Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757062800.0 2500.3202 NA 293 NA NA NA NA NA NA 409 NA NA NA NA NA NA 801 NA NA NA NA NA NA 427 NA NA NA NA NA 
1757062800.0 2500.3204 NA 320 NA NA NA NA NA NA 443 NA NA NA NA NA NA 7314 NA NA NA NA NA NA 2088 NA NA NA NA NA 
1757062800.0 2500.3205 NA 291 NA NA NA NA NA NA 499 NA NA NA NA NA NA 8030 NA NA NA NA NA NA 2453 NA NA NA NA NA 
1757062800.0 2500.3208 NA 300 NA NA NA NA NA NA 482 NA NA NA NA NA NA 9729 NA NA NA NA NA NA 5575 NA NA NA NA NA 
1757062800.0 2500.3209 NA 300 NA NA NA NA NA NA 453 NA NA NA NA NA NA 5800 NA NA NA NA NA NA 2134 NA NA NA NA NA 
1757062800.0 2500.3305 NA 291 NA NA NA NA NA NA 425 NA NA NA NA NA NA 7204 NA NA NA NA NA NA 2229 NA NA NA NA NA 
1757062800.0 2500.3309 NA 271 NA NA NA NA NA NA 418 NA NA NA NA NA NA 2799 NA NA NA NA NA NA 1292 NA NA NA NA NA 
1757062800.0 250199.17 399 NA NA NA NA NA NA 538 NA NA NA NA NA NA 933 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1757062800.0 25234.0 173 595 691 0 264 NA NA 228 833 904 0 386 NA NA 1912 991 1322 247 524 NA NA 926 699 1174 267 519 NA NA 
1757062800.0 25634.0 167 648 708 0 267 NA NA 223 877 932 0 382 NA NA 1901 996 1317 252 535 NA NA 1019 824 1298 272 648 NA NA 
1757062800.0 26034.0 174 622 681 0 265 NA NA 232 872 918 0 377 NA NA 1980 1003 1318 255 539 NA NA 1100 817 1111 277 633 NA NA 
1757062800.0 27234.0 178 640 710 0 268 NA NA 236 871 946 0 376 NA NA 1915 978 1313 257 544 NA NA 1045 750 1193 281 699 NA NA 
1757062800.0 27634.0 165 651 694 0 265 NA NA 219 865 915 0 376 NA NA 1999 1000 1333 253 539 NA NA 1162 750 1134 322 593 NA NA 
1757062800.0 28434.0 165 647 699 0 263 NA NA 222 867 945 0 387 NA NA 2009 971 1316 257 538 NA NA 1214 710 1145 321 583 NA NA 
1757062800.0 28834.0 169 633 677 0 266 NA NA 230 834 913 0 383 NA NA 1761 936 1295 216 488 NA NA 867 745 1347 232 615 NA NA 
1757062800.0 29634.759 NA 682 NA NA NA NA NA NA 876 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 752 NA NA NA NA NA 
1757062800.0 29634.772 NA 665 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 704 NA NA NA NA NA 
1757062800.0 29634.773 NA 702 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 787 NA NA NA NA NA 
1757062800.0 29634.911 178 599 734 0 277 NA NA 236 874 966 0 370 NA NA 4107 2695 2890 761 498 NA NA 4507 3897 3584 962 490 NA NA 
1757062800.0 30034.0 172 612 673 0 264 NA NA 229 841 916 0 374 NA NA 1992 986 1365 260 528 NA NA 1027 694 1484 378 525 NA NA 
1757062800.0 30434.0 174 633 674 0 266 NA NA 231 840 941 0 384 NA NA 1939 983 1356 259 521 NA NA 1002 702 1422 333 548 NA NA 
1757062800.0 30834.0 173 632 694 0 265 NA NA 230 871 934 0 373 NA NA 1970 987 1339 251 520 NA NA 1000 691 1408 273 554 NA NA 
1757062800.0 32034.0 176 648 737 0 270 NA NA 230 869 1009 0 385 NA NA 2409 1062 1360 262 540 NA NA 1149 690 1104 286 522 NA NA 
1757062800.0 32434.0 171 643 712 0 265 NA NA 225 872 921 0 372 NA NA 1974 974 1307 261 520 NA NA 1062 704 1297 374 522 NA NA 
1757062800.0 32834.0 171 644 688 0 266 NA NA 230 874 982 0 379 NA NA 1957 980 1348 264 533 NA NA 1003 738 1390 361 577 NA NA 
1757062800.0 33234.0 172 632 671 0 265 NA NA 224 845 946 0 379 NA NA 2014 988 1341 254 520 NA NA 1134 698 1314 285 553 NA NA 
1757062800.0 33634.0 174 636 707 0 267 NA NA 228 846 970 0 377 NA NA 1943 994 1347 253 538 NA NA 1037 731 1349 282 646 NA NA 
1757062800.0 34034.0 194 587 707 0 269 NA NA 254 848 930 0 370 NA NA 2014 1003 1345 253 498 NA NA 1107 693 1159 282 523 NA NA 
1757062800.0 34434.0 173 630 690 0 270 NA NA 231 849 924 0 370 NA NA 1940 984 1334 256 529 NA NA 986 713 1164 282 575 NA NA 
1757062800.0 35234.0 187 643 694 0 272 NA NA 249 873 927 0 373 NA NA 1802 924 1298 217 500 NA NA 858 636 1127 242 588 NA NA 
1757062800.0 4.28 NA 136 410 0 NA NA NA NA 212 565 0 NA NA NA NA 107 1484 731 NA NA NA NA 252 1306 758 NA NA NA 
1757062800.0 4001.0 NA 244 467 NA NA NA NA NA 356 650 NA NA NA NA NA 308 954 NA NA NA NA NA 303 929 NA NA NA NA 
1757062800.0 4007.0 116 0 0 NA NA NA NA 175 0 0 NA NA NA NA 222 61 573 NA NA NA NA 207 172 738 NA NA NA NA 
1757062800.0 4008.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 224 57 570 NA NA NA NA 213 147 690 NA NA NA NA 
1757062800.0 525.0 65 83 0 NA NA NA NA 108 119 0 NA NA NA NA 3713 73 63 NA NA NA NA 3820 92 80 NA NA NA NA 
1757062800.0 538.0 95 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3764 65 NA NA NA NA NA 4215 88 NA NA NA NA NA 
