Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742162400.0 111.0 129 199 364 NA NA NA 199 283 570 NA NA NA 290 234 1003 NA NA NA 320 290 1088 NA NA NA 
1742162400.0 11224.0 NA 302 535 0 NA NA NA 399 761 0 NA NA NA 296 1036 208 NA NA NA 307 1363 228 NA NA 
1742162400.0 11224.6 NA 298 515 0 NA NA NA 389 759 0 NA NA NA 293 1038 214 NA NA NA 339 1259 234 NA NA 
1742162400.0 11634.24 NA 272 548 0 175 NA NA 374 771 0 284 NA NA 399 1180 182 241 NA NA 401 1242 196 258 NA 
1742162400.0 11834.0 NA 681 1050 0 NA NA NA 899 1461 0 NA NA NA 3233 3343 215 NA NA NA 1967 1998 238 NA NA 
1742162400.0 11834.13 NA 685 1165 0 NA NA NA 918 1599 0 NA NA NA 2342 2936 213 NA NA NA 1075 1509 258 NA NA 
1742162400.0 11834.19 NA 698 1028 0 NA NA NA 920 1512 0 NA NA NA 3210 3719 225 NA NA NA 1990 2199 257 NA NA 
1742162400.0 11834.24 NA 278 569 0 NA NA NA 385 794 0 NA NA NA 418 930 256 NA NA NA 461 883 303 NA NA 
1742162400.0 11846.0 NA 702 1085 0 NA NA NA 956 1537 0 NA NA NA 2953 3645 211 NA NA NA 1579 2084 229 NA NA 
1742162400.0 11846.19 NA 662 1046 0 NA NA NA 921 1500 0 NA NA NA 2871 3546 216 NA NA NA 1487 2138 231 NA NA 
1742162400.0 119.0 146 206 421 NA NA NA 238 281 568 NA NA NA 550 274 835 NA NA NA 441 273 942 NA NA NA 
1742162400.0 120.0 121 206 414 NA NA NA 172 287 552 NA NA NA 209 272 863 NA NA NA 244 367 968 NA NA NA 
1742162400.0 12034.0 NA 309 581 0 NA NA NA 391 814 0 NA NA NA 412 1296 266 NA NA NA 322 1189 323 NA NA 
1742162400.0 122.0 125 165 407 NA NA NA 187 274 568 NA NA NA 240 237 819 NA NA NA 277 436 920 NA NA NA 
1742162400.0 123.1 411 NA NA NA NA NA 567 NA NA NA NA NA 477 NA NA NA NA NA 583 NA NA NA NA NA 
1742162400.0 123.2 415 NA NA NA NA NA 543 NA NA NA NA NA 556 NA NA NA NA NA 560 NA NA NA NA NA 
1742162400.0 123.3 332 NA NA NA NA NA 449 NA NA NA NA NA 343 NA NA NA NA NA 329 NA NA NA NA NA 
1742162400.0 124.1 396 NA NA NA NA NA 500 NA NA NA NA NA 475 NA NA NA NA NA 454 NA NA NA NA NA 
1742162400.0 124.2 406 NA NA NA NA NA 530 NA NA NA NA NA 381 NA NA NA NA NA 318 NA NA NA NA NA 
1742162400.0 124.4 365 NA NA NA NA NA 531 NA NA NA NA NA 356 NA NA NA NA NA 347 NA NA NA NA NA 
1742162400.0 124.5 400 NA NA NA NA NA 517 NA NA NA NA NA 482 NA NA NA NA NA 405 NA NA NA NA NA 
1742162400.0 124.6 334 NA NA NA NA NA 436 NA NA NA NA NA 460 NA NA NA NA NA 442 NA NA NA NA NA 
1742162400.0 126.0 128 205 364 NA NA NA 194 281 565 NA NA NA 399 271 1057 NA NA NA 328 337 1142 NA NA NA 
1742162400.0 12634.0 NA 612 1098 0 NA NA NA 924 1556 0 NA NA NA 3495 3730 218 NA NA NA 2411 2301 236 NA NA 
1742162400.0 127.0 123 205 409 NA NA NA 174 275 555 NA NA NA 295 277 1077 NA NA NA 296 364 1099 NA NA NA 
1742162400.0 128.0 120 205 402 NA NA NA 171 274 572 NA NA NA 203 264 807 NA NA NA 258 303 952 NA NA NA 
1742162400.0 12834.7 NA 342 611 0 NA NA NA 447 871 0 NA NA NA 512 1367 266 NA NA NA 378 1287 287 NA NA 
1742162400.0 129.0 121 205 409 NA NA NA 171 280 585 NA NA NA 210 271 842 NA NA NA 273 337 968 NA NA NA 
1742162400.0 13.0 NA 217 386 0 NA NA NA 296 610 0 NA NA NA 250 1066 173 NA NA NA 291 1278 202 NA NA 
1742162400.0 130.0 122 205 410 NA NA NA 183 285 548 NA NA NA 226 270 817 NA NA NA 275 352 1007 NA NA NA 
1742162400.0 1301.0 149 254 356 NA NA NA 217 345 521 NA NA NA 585 255 427 NA NA NA 413 242 441 NA NA NA 
1742162400.0 13034.0 NA 692 1104 0 NA NA NA 956 1483 0 NA NA NA 2461 3773 226 NA NA NA 1468 2347 254 NA NA 
1742162400.0 13034.99 NA 537 726 818 0 NA NA 797 1049 1083 0 NA NA 2876 1016 3397 217 NA NA 1834 673 1792 232 NA 
1742162400.0 1306.0 NA 262 472 0 NA NA NA 364 617 0 NA NA NA 283 833 199 NA NA NA 439 935 218 NA NA 
1742162400.0 1309.0 NA 273 496 0 NA NA NA 368 658 0 NA NA NA 284 897 160 NA NA NA 332 925 174 NA NA 
1742162400.0 131.0 125 205 388 NA NA NA 195 282 564 NA NA NA 361 268 840 NA NA NA 362 319 1030 NA NA NA 
1742162400.0 1310.0 NA 273 488 0 NA NA NA 372 665 0 NA NA NA 294 900 155 NA NA NA 436 941 169 NA NA 
1742162400.0 1311.0 NA 267 416 0 134 NA NA 365 612 0 195 NA NA 274 740 156 146 NA NA 373 1031 170 183 NA 
1742162400.0 1312.0 NA 271 490 0 NA NA NA 360 646 0 NA NA NA 288 945 164 NA NA NA 366 999 191 NA NA 
1742162400.0 1313.0 NA 276 459 0 NA NA NA 378 661 0 NA NA NA 263 1035 174 NA NA NA 387 1252 210 NA NA 
1742162400.0 1314.0 NA 270 488 0 NA NA NA 368 652 0 NA NA NA 282 930 162 NA NA NA 357 975 176 NA NA 
1742162400.0 1315.0 NA 262 472 0 NA NA NA 358 656 0 NA NA NA 281 849 210 NA NA NA 405 1039 227 NA NA 
1742162400.0 1316.0 NA 264 475 0 NA NA NA 354 639 0 NA NA NA 273 855 187 NA NA NA 350 977 252 NA NA 
1742162400.0 1317.0 NA 263 481 0 183 NA NA 361 636 0 271 NA NA 343 1148 149 213 NA NA 373 1199 212 242 NA 
1742162400.0 1318.0 NA 262 477 0 178 NA NA 359 648 0 275 NA NA 352 1061 142 279 NA NA 372 1045 158 353 NA 
1742162400.0 1319.0 NA 263 472 0 NA NA NA 361 630 0 NA NA NA 275 839 185 NA NA NA 345 1134 260 NA NA 
1742162400.0 1320.0 NA 265 443 0 179 NA NA 365 652 0 272 NA NA 389 1123 138 229 NA NA 448 1248 153 246 NA 
1742162400.0 1321.0 NA 264 476 0 179 NA NA 364 653 0 273 NA NA 362 1026 143 268 NA NA 436 1006 163 332 NA 
1742162400.0 1322.0 NA 264 478 0 180 NA NA 361 678 0 275 NA NA 364 1139 141 248 NA NA 411 1085 153 272 NA 
1742162400.0 1323.0 NA 262 469 0 NA NA NA 365 650 0 NA NA NA 277 818 193 NA NA NA 375 973 211 NA NA 
1742162400.0 1324.0 NA 272 491 0 NA NA NA 370 653 0 NA NA NA 296 893 157 NA NA NA 488 874 172 NA NA 
1742162400.0 1325.1 NA 274 238 0 NA NA NA 370 426 0 NA NA NA 350 529 156 NA NA NA 372 625 180 NA NA 
1742162400.0 1325.2 NA 272 490 0 NA NA NA 370 657 0 NA NA NA 294 907 210 NA NA NA 362 872 257 NA NA 
1742162400.0 1325.3 NA 274 264 0 NA NA NA 365 419 0 NA NA NA 349 554 154 NA NA NA 401 675 207 NA NA 
1742162400.0 1325.4 NA 273 495 0 NA NA NA 368 676 0 NA NA NA 289 917 164 NA NA NA 342 935 178 NA NA 
1742162400.0 1325.9 NA 298 494 0 139 NA NA 400 666 0 200 NA NA 386 1177 154 193 NA NA 416 1064 166 249 NA 
1742162400.0 1326.0 NA 269 487 0 NA NA NA 371 640 0 NA NA NA 289 869 228 NA NA NA 365 813 268 NA NA 
1742162400.0 1327.0 NA 270 485 0 NA NA NA 367 650 0 NA NA NA 284 859 211 NA NA NA 481 932 267 NA NA 
1742162400.0 1328.0 NA 274 490 0 NA NA NA 378 645 0 NA NA NA 299 911 184 NA NA NA 363 901 203 NA NA 
1742162400.0 1329.0 NA 268 458 0 180 NA NA 364 647 0 272 NA NA 382 1081 151 220 NA NA 440 1093 184 246 NA 
1742162400.0 1330.0 NA 271 537 0 181 NA NA 371 682 0 267 NA NA 393 1118 163 236 NA NA 463 1069 206 256 NA 
1742162400.0 1331.0 NA 268 483 0 181 NA NA 373 655 0 263 NA NA 413 1113 150 235 NA NA 453 1194 166 262 NA 
1742162400.0 1332.0 NA 270 486 0 NA NA NA 371 626 0 NA NA NA 293 871 154 NA NA NA 423 979 170 NA NA 
1742162400.0 1333.0 NA 266 480 0 NA NA NA 369 660 0 NA NA NA 280 882 190 NA NA NA 312 1124 261 NA NA 
1742162400.0 1334.0 NA 272 490 0 NA NA NA 372 654 0 NA NA NA 289 883 215 NA NA NA 396 984 268 NA NA 
1742162400.0 1335.0 NA 268 437 0 NA NA NA 368 652 0 NA NA NA 283 848 159 NA NA NA 397 921 177 NA NA 
1742162400.0 1336.0 NA 275 497 0 NA NA NA 368 667 0 NA NA NA 287 1243 164 NA NA NA 281 1241 183 NA NA 
1742162400.0 1337.0 NA 286 511 0 NA NA NA 390 687 0 NA NA NA 298 1142 169 NA NA NA 310 1210 183 NA NA 
1742162400.0 1338.0 NA 270 446 0 182 NA NA 368 657 0 268 NA NA 414 1185 158 216 NA NA 445 1291 192 236 NA 
1742162400.0 1339.0 NA 275 497 0 NA NA NA 374 679 0 NA NA NA 293 1038 162 NA NA NA 337 1194 176 NA NA 
1742162400.0 134.0 NA 421 89 0 NA NA NA 581 153 0 NA NA NA 1406 106 41 NA NA NA 1179 123 60 NA NA 
1742162400.0 134.701 NA 132 437 0 NA NA NA 207 623 0 NA NA NA 215 2531 206 NA NA NA 254 1729 224 NA NA 
1742162400.0 134.71 NA 130 445 0 NA NA NA 201 625 0 NA NA NA 247 2320 230 NA NA NA 266 1847 262 NA NA 
1742162400.0 134.801 NA 134 469 0 NA NA NA 211 627 0 NA NA NA 272 2392 196 NA NA NA 347 1700 221 NA NA 
1742162400.0 134.812 NA 130 457 0 NA NA NA 203 634 0 NA NA NA 250 1848 214 NA NA NA 278 1311 240 NA NA 
1742162400.0 134.901 NA 133 464 0 NA NA NA 208 638 0 NA NA NA 263 2265 224 NA NA NA 364 1424 253 NA NA 
1742162400.0 134.91 NA 135 463 0 NA NA NA 208 619 0 NA NA NA 259 2112 212 NA NA NA 287 1314 231 NA NA 
1742162400.0 134.912 NA 132 411 0 NA NA NA 204 619 0 NA NA NA 247 2423 222 NA NA NA 248 1782 289 NA NA 
1742162400.0 134.99602 NA 134 461 0 NA NA NA 212 632 0 NA NA NA 268 2072 201 NA NA NA 388 1417 226 NA NA 
1742162400.0 134.99901 NA 135 460 0 NA NA NA 213 614 0 NA NA NA 291 2231 195 NA NA NA 377 1346 218 NA NA 
1742162400.0 1340.0 NA 263 480 0 NA NA NA 357 653 0 NA NA NA 277 852 183 NA NA NA 341 1120 239 NA NA 
1742162400.0 1341.0 NA 279 495 0 NA NA NA 376 662 0 NA NA NA 405 1126 195 NA NA NA 355 1055 216 NA NA 
1742162400.0 1343.0 NA 272 487 0 NA NA NA 368 675 0 NA NA NA 290 934 222 NA NA NA 461 997 278 NA NA 
1742162400.0 1344.0 NA 269 489 0 NA NA NA 365 674 0 NA NA NA 292 923 159 NA NA NA 416 851 176 NA NA 
1742162400.0 1345.0 NA 270 489 0 NA NA NA 366 668 0 NA NA NA 292 894 164 NA NA NA 398 850 180 NA NA 
1742162400.0 1347.0 NA 272 488 0 NA NA NA 369 663 0 NA NA NA 287 882 157 NA NA NA 353 1148 178 NA NA 
1742162400.0 1348.0 NA 267 474 0 NA NA NA 365 652 0 NA NA NA 282 866 243 NA NA NA 360 958 309 NA NA 
1742162400.0 1349.0 NA 270 483 0 NA NA NA 345 646 0 NA NA NA 288 867 157 NA NA NA 341 978 174 NA NA 
1742162400.0 135.1 445 0 234 176 NA NA 581 0 337 264 NA NA 420 107 269 200 NA NA 426 128 273 221 NA NA 
1742162400.0 135.11 451 0 237 178 NA NA 622 0 335 261 NA NA 486 117 331 202 NA NA 512 146 278 218 NA NA 
1742162400.0 135.12 442 0 239 176 NA NA 574 0 332 271 NA NA 404 139 259 200 NA NA 424 173 263 221 NA NA 
1742162400.0 135.13 451 0 NA NA NA NA 602 0 NA NA NA NA 537 143 NA NA NA NA 606 178 NA NA NA NA 
1742162400.0 135.14 445 0 231 176 NA NA 574 0 329 263 NA NA 410 116 292 191 NA NA 353 173 322 205 NA NA 
1742162400.0 135.2 372 0 225 175 NA NA 514 0 324 266 NA NA 408 114 319 213 NA NA 507 164 424 277 NA NA 
1742162400.0 135.3 369 0 232 176 NA NA 502 0 325 269 NA NA 439 115 342 197 NA NA 547 142 440 254 NA NA 
1742162400.0 135.4 446 0 237 174 NA NA 583 0 334 272 NA NA 392 101 279 190 NA NA 444 127 330 264 NA NA 
1742162400.0 135.5 438 0 229 174 NA NA 587 0 329 268 NA NA 466 125 351 201 NA NA 540 174 510 264 NA NA 
1742162400.0 135.6 444 0 233 176 NA NA 580 0 337 261 NA NA 416 110 269 199 NA NA 404 126 260 219 NA NA 
1742162400.0 135.7 438 0 228 174 NA NA 600 0 325 263 NA NA 388 104 275 208 NA NA 419 161 288 227 NA NA 
1742162400.0 135.9 406 0 232 176 NA NA 605 0 331 269 NA NA 449 131 309 204 NA NA 642 178 317 274 NA NA 
1742162400.0 1350.0 NA 268 484 0 NA NA NA 372 648 0 NA NA NA 285 846 222 NA NA NA 392 837 276 NA NA 
1742162400.0 1351.0 NA 271 482 0 NA NA NA 365 647 0 NA NA NA 290 867 223 NA NA NA 404 1021 274 NA NA 
1742162400.0 1352.0 NA 265 480 0 NA NA NA 364 649 0 NA NA NA 284 869 207 NA NA NA 423 1070 262 NA NA 
1742162400.0 1353.0 NA 269 486 0 NA NA NA 360 678 0 NA NA NA 286 900 193 NA NA NA 394 974 265 NA NA 
1742162400.0 1354.0 NA 269 491 0 NA NA NA 365 658 0 NA NA NA 284 915 209 NA NA NA 353 1140 261 NA NA 
1742162400.0 1355.0 NA 274 492 0 NA NA NA 369 678 0 NA NA NA 288 937 162 NA NA NA 351 1182 183 NA NA 
1742162400.0 136.735 NA 212 453 0 NA NA NA 306 623 0 NA NA NA 377 1563 183 NA NA NA 444 1397 250 NA NA 
1742162400.0 136.761 NA 210 525 0 NA NA NA 290 727 0 NA NA NA 462 6910 148 NA NA NA 638 2746 172 NA NA 
1742162400.0 136.768 NA 208 470 0 NA NA NA 288 670 0 NA NA NA 375 6617 149 NA NA NA 454 2546 181 NA NA 
1742162400.0 136.783 NA 233 548 0 NA NA NA 329 829 0 NA NA NA 400 7856 163 NA NA NA 449 2857 185 NA NA 
1742162400.0 136.816 NA 233 635 0 NA NA NA 302 909 0 NA NA NA 411 8737 246 NA NA NA 465 3230 267 NA NA 
1742162400.0 136.819 NA 233 552 0 NA NA NA 306 836 0 NA NA NA 436 8427 190 NA NA NA 552 3393 214 NA NA 
1742162400.0 136.82 NA 233 520 0 NA NA NA 324 758 0 NA NA NA 438 8691 190 NA NA NA 459 3249 219 NA NA 
1742162400.0 136.824 NA 233 571 0 NA NA NA 316 829 0 NA NA NA 417 7445 202 NA NA NA 601 2821 227 NA NA 
1742162400.0 136.828 NA 232 632 0 NA NA NA 318 920 0 NA NA NA 429 8021 192 NA NA NA 486 3249 210 NA NA 
1742162400.0 136.829 NA 232 508 0 NA NA NA 317 815 0 NA NA NA 434 8121 197 NA NA NA 640 3292 223 NA NA 
1742162400.0 136.83 NA 232 634 0 NA NA NA 324 889 0 NA NA NA 425 7281 246 NA NA NA 535 2931 269 NA NA 
1742162400.0 136.833 NA 232 514 0 NA NA NA 331 756 0 NA NA NA 431 6763 189 NA NA NA 506 2501 226 NA NA 
1742162400.0 136.834 NA 230 638 0 NA NA NA 312 905 0 NA NA NA 416 6406 201 NA NA NA 601 2328 217 NA NA 
1742162400.0 136.835 NA 234 717 0 NA NA NA 314 1003 0 NA NA NA 448 7363 196 NA NA NA 535 3014 218 NA NA 
1742162400.0 136.836 NA 233 569 0 NA NA NA 333 860 0 NA NA NA 447 7860 191 NA NA NA 601 3066 234 NA NA 
1742162400.0 136.843 NA 233 526 0 NA NA NA 321 765 0 NA NA NA 306 9416 144 NA NA NA 536 3445 194 NA NA 
1742162400.0 136.8561 NA 221 521 0 NA NA NA 322 762 0 NA NA NA 328 1561 201 NA NA NA 421 1474 218 NA NA 
1742162400.0 136.8562 NA 217 507 0 NA NA NA 295 735 0 NA NA NA 320 1103 220 NA NA NA 360 1009 288 NA NA 
1742162400.0 136.864 NA 232 573 0 NA NA NA 305 851 0 NA NA NA 417 9302 190 NA NA NA 467 3693 218 NA NA 
1742162400.0 136.865 NA 231 596 0 NA NA NA 311 843 0 NA NA NA 431 6500 199 NA NA NA 548 2576 222 NA NA 
1742162400.0 136.867 NA 231 694 0 NA NA NA 306 997 0 NA NA NA 407 7904 200 NA NA NA 490 3006 220 NA NA 
1742162400.0 136.869 NA 232 518 0 NA NA NA 316 812 0 NA NA NA 456 6194 208 NA NA NA 479 2466 232 NA NA 
1742162400.0 136.883 NA 233 528 0 NA NA NA 326 776 0 NA NA NA 420 6959 149 NA NA NA 562 2672 182 NA NA 
1742162400.0 136.895 NA 234 523 0 NA NA NA 336 762 0 NA NA NA 392 9034 176 NA NA NA 506 3434 208 NA NA 
1742162400.0 136.897 NA 345 131 0 NA NA NA 523 203 0 NA NA NA 595 119 114 NA NA NA 475 165 128 NA NA 
1742162400.0 136.901 NA 273 257 0 NA NA NA 425 389 0 NA NA NA 3550 780 0 NA NA NA 4662 1147 0 NA NA 
1742162400.0 136.902 NA 276 252 0 NA NA NA 425 401 0 NA NA NA 3128 787 0 NA NA NA 4180 1151 0 NA NA 
1742162400.0 136.903 NA 305 298 0 NA NA NA 492 444 0 NA NA NA 4823 2544 0 NA NA NA 6495 3395 0 NA NA 
1742162400.0 136.904 NA 306 290 0 NA NA NA 492 432 0 NA NA NA 4327 1604 0 NA NA NA 5618 2075 0 NA NA 
1742162400.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1742162400.0 1362.0 160 265 489 0 NA NA 243 360 632 0 NA NA 5626 414 947 231 NA NA 2382 426 1050 253 NA NA 
1742162400.0 1362.18 105 329 517 0 187 NA 202 421 763 0 285 NA 6294 705 940 188 217 NA 3506 395 985 199 265 NA 
1742162400.0 1363.0 160 265 488 0 NA NA 241 349 673 0 NA NA 4405 280 894 166 NA NA 1694 257 939 182 NA NA 
1742162400.0 1364.0 NA 272 481 0 NA NA NA 367 651 0 NA NA NA 284 886 174 NA NA NA 348 1100 189 NA NA 
1742162400.0 1365.0 NA 273 486 0 NA NA NA 359 681 0 NA NA NA 289 881 196 NA NA NA 353 935 280 NA NA 
1742162400.0 1366.0 NA 269 483 0 NA NA NA 361 668 0 NA NA NA 285 853 213 NA NA NA 477 1037 255 NA NA 
1742162400.0 138.1 NA 353 157 0 NA NA NA 534 254 0 NA NA NA 719 133 113 NA NA NA 574 151 160 NA NA 
1742162400.0 138.2 NA 347 158 0 NA NA NA 544 257 0 NA NA NA 674 135 117 NA NA NA 673 155 135 NA NA 
1742162400.0 138.3 NA 75 496 0 NA NA NA 122 756 0 NA NA NA 32 20484 149 NA NA NA 179 11116 175 NA NA 
1742162400.0 138.4 NA 435 0 NA NA NA NA 618 0 NA NA NA NA 807 151 NA NA NA NA 587 172 NA NA NA 
1742162400.0 138.5 NA 474 222 0 NA NA NA 668 332 0 NA NA NA 1131 172 185 NA NA NA 1143 176 204 NA NA 
1742162400.0 139.003 NA 234 400 0 NA NA NA 316 573 0 NA NA NA 306 1834 108 NA NA NA 300 1976 132 NA NA 
1742162400.0 139.004 NA 230 521 0 NA NA NA 319 720 0 NA NA NA 381 1551 228 NA NA NA 350 1232 247 NA NA 
1742162400.0 139901.0 NA 271 487 0 NA NA NA 366 657 0 NA NA NA 285 900 161 NA NA NA 315 981 177 NA NA 
1742162400.0 139902.0 NA 278 493 0 NA NA NA 368 649 0 NA NA NA 289 962 163 NA NA NA 325 1058 183 NA NA 
1742162400.0 140.001 NA 233 569 0 NA NA NA 318 775 0 NA NA NA 356 1723 204 NA NA NA 344 1494 223 NA NA 
1742162400.0 140.002 NA 241 579 0 NA NA NA 332 796 0 NA NA NA 439 2248 190 NA NA NA 439 1761 221 NA NA 
1742162400.0 140.003 NA 235 586 0 NA NA NA 316 777 0 NA NA NA 317 1528 206 NA NA NA 321 1532 248 NA NA 
1742162400.0 140.005 NA 175 577 0 NA NA NA 323 795 0 NA NA NA 303 1342 224 NA NA NA 324 1092 251 NA NA 
1742162400.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 267 1553 239 NA NA NA 420 1724 271 NA NA 
1742162400.0 140.008 NA 210 462 0 NA NA NA 289 759 0 NA NA NA 241 1702 227 NA NA NA 291 1826 242 NA NA 
1742162400.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 253 1610 276 NA NA NA 364 1685 309 NA NA 
1742162400.0 140.01 NA 236 494 0 NA NA NA 335 779 0 NA NA NA 410 2398 231 NA NA NA 475 1770 250 NA NA 
1742162400.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 262 1594 226 NA NA NA 353 1569 239 NA NA 
1742162400.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 286 1579 235 NA NA NA 337 1521 259 NA NA 
1742162400.0 140.025 NA 235 642 0 NA NA NA 316 905 0 NA NA NA 388 5322 227 NA NA NA 324 2099 275 NA NA 
1742162400.0 140.045 NA 232 658 0 NA NA NA 326 895 0 NA NA NA 546 6889 226 NA NA NA 638 2736 253 NA NA 
1742162400.0 140.046 NA 232 663 0 NA NA NA 310 944 0 NA NA NA 533 8499 236 NA NA NA 528 3208 261 NA NA 
1742162400.0 140.047 NA 231 663 0 NA NA NA 315 919 0 NA NA NA 367 6697 218 NA NA NA 363 2518 284 NA NA 
1742162400.0 140.062 NA 231 665 0 NA NA NA 318 909 0 NA NA NA 562 7338 202 NA NA NA 573 2595 239 NA NA 
1742162400.0 140.064 NA 232 664 0 NA NA NA 327 957 0 NA NA NA 552 7448 217 NA NA NA 520 2786 268 NA NA 
1742162400.0 140.066 NA 231 685 0 NA NA NA 327 980 0 NA NA NA 414 10638 193 NA NA NA 585 3478 215 NA NA 
1742162400.0 140.067 NA 231 654 0 NA NA NA 309 960 0 NA NA NA 539 9601 239 NA NA NA 728 3536 298 NA NA 
1742162400.0 140.068 NA 233 670 0 NA NA NA 318 945 0 NA NA NA 528 8454 232 NA NA NA 569 3321 263 NA NA 
1742162400.0 140.069 NA 231 654 0 NA NA NA 329 898 0 NA NA NA 508 8180 202 NA NA NA 688 3295 227 NA NA 
1742162400.0 140.104 NA 231 709 0 NA NA NA 316 991 0 NA NA NA 402 8051 172 NA NA NA 486 2876 195 NA NA 
1742162400.0 140.107 NA 232 642 0 NA NA NA 311 982 0 NA NA NA 582 9216 238 NA NA NA 586 3694 262 NA NA 
1742162400.0 140.111 NA 230 614 0 NA NA NA 316 914 0 NA NA NA 451 7869 217 NA NA NA 454 2925 253 NA NA 
1742162400.0 140.112 NA 232 665 0 NA NA NA 323 955 0 NA NA NA 465 7608 213 NA NA NA 370 3096 231 NA NA 
1742162400.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 173 928 398 NA NA NA 242 1055 432 NA NA 
1742162400.0 140.56 NA 883 0 NA NA NA NA 1380 0 NA NA NA NA 5703 146 NA NA NA NA 2523 162 NA NA NA 
1742162400.0 140.57 NA 601 0 NA NA NA NA 892 0 NA NA NA NA 1121 189 NA NA NA NA 1043 215 NA NA NA 
