Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758272400.0 25405.0 581 0 259 NA NA NA NA 750 0 359 NA NA NA NA 870 93 266 NA NA NA NA 685 117 252 NA NA NA NA 
1758272400.0 25408.0 593 0 272 NA NA NA NA 758 0 386 NA NA NA NA 912 99 344 NA NA NA NA 585 135 279 NA NA NA NA 
1758272400.0 25409.0 587 0 267 NA NA NA NA 746 0 375 NA NA NA NA 819 96 293 NA NA NA NA 609 133 269 NA NA NA NA 
1758272400.0 25634.0 169 625 704 0 277 NA NA 227 842 927 0 370 NA NA 1897 942 1289 262 513 NA NA 933 728 1192 350 543 NA NA 
1758272400.0 26034.0 177 640 697 0 266 NA NA 235 843 924 0 384 NA NA 1848 981 1312 249 514 NA NA 877 779 1548 268 546 NA NA 
1758272400.0 26434.0 167 633 657 0 274 NA NA 225 853 910 0 378 NA NA 1922 966 1325 247 506 NA NA 956 736 1553 263 488 NA NA 
1758272400.0 26834.0 171 641 715 0 270 NA NA 232 843 920 0 386 NA NA 1738 924 1239 216 476 NA NA 825 785 1275 253 538 NA NA 
1758272400.0 27234.0 181 663 707 0 268 NA NA 238 838 939 0 391 NA NA 1852 930 1281 259 519 NA NA 922 606 1123 304 523 NA NA 
1758272400.0 27634.0 167 670 699 0 273 NA NA 226 864 951 0 376 NA NA 1882 919 1296 260 519 NA NA 909 609 1213 332 534 NA NA 
1758272400.0 28034.0 176 645 694 0 275 NA NA 235 855 926 0 392 NA NA 2344 1437 1991 343 748 NA NA 1231 1140 1781 415 864 NA NA 
1758272400.0 28434.0 166 666 695 0 277 NA NA 219 836 959 0 389 NA NA 1954 918 1273 248 505 NA NA 1012 594 1201 269 490 NA NA 
1758272400.0 28834.0 169 650 681 0 277 NA NA 235 867 977 0 380 NA NA 1680 898 1287 215 458 NA NA 911 652 1519 254 485 NA NA 
1758272400.0 29234.0 175 651 717 0 273 NA NA 237 852 949 0 377 NA NA 1680 923 1275 216 460 NA NA 906 732 1041 233 481 NA NA 
1758272400.0 29634.0 NA 661 676 0 266 NA NA NA 861 924 0 384 NA NA NA 1565 2239 392 713 NA NA NA 1362 2156 493 772 NA NA 
1758272400.0 29634.21 NA 605 374 299 NA NA NA NA 797 507 401 NA NA NA NA 935 535 372 NA NA NA NA 630 387 312 NA NA NA 
1758272400.0 29634.702 NA 640 679 0 264 NA NA NA 874 947 0 379 NA NA NA 1685 2182 441 746 NA NA NA 1381 1861 532 806 NA NA 
1758272400.0 29634.759 NA 693 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 691 NA NA NA NA NA 
1758272400.0 29634.772 NA 677 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 624 NA NA NA NA NA 
1758272400.0 29634.773 NA 705 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 1008 NA NA NA NA NA 
1758272400.0 29634.9 NA 652 701 0 265 NA NA NA 874 939 0 373 NA NA NA 1604 2181 429 767 NA NA NA 1345 2048 522 832 NA NA 
1758272400.0 29634.911 178 651 659 0 280 NA NA 241 838 934 0 383 NA NA 4174 2658 2954 801 510 NA NA 4758 3970 4173 1595 644 NA NA 
1758272400.0 29661.0 NA 595 634 0 259 NA NA NA 799 818 0 370 NA NA NA 1342 1802 349 711 NA NA NA 1164 2045 448 768 NA NA 
1758272400.0 29696.0 NA 611 636 0 261 NA NA NA 808 823 0 365 NA NA NA 1335 1675 309 794 NA NA NA 1148 1560 380 909 NA NA 
1758272400.0 29700.0 NA 600 628 0 258 NA NA NA 780 854 0 374 NA NA NA 1463 1809 372 720 NA NA NA 1221 2033 479 776 NA NA 
1758272400.0 29751.85 NA 967 1315 0 295 NA NA NA 1468 1976 0 409 NA NA NA 3279 119991 292 502 NA NA NA 3288 42141 305 659 NA NA 
1758272400.0 29834.999 NA 571 920 866 0 NA NA NA 786 1254 1175 0 NA NA NA 2025 2333 3602 427 NA NA NA 2241 1314 1964 474 NA NA 
1758272400.0 29861.97 1041 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 3301 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 
1758272400.0 300.0 120 284 504 0 NA NA NA 204 375 726 0 NA NA NA 684 242 984 300 NA NA NA 599 340 1115 327 NA NA NA 
1758272400.0 30034.0 178 658 689 0 275 NA NA 230 872 928 0 390 NA NA 1934 937 1322 248 519 NA NA 1030 728 1520 259 540 NA NA 
1758272400.0 301.0 136 279 503 0 NA NA NA 208 385 744 0 NA NA NA 815 228 958 254 NA NA NA 556 308 1132 272 NA NA NA 
1758272400.0 302.0 127 278 509 0 NA NA NA 216 382 734 0 NA NA NA 887 255 1008 271 NA NA NA 700 383 1166 301 NA NA NA 
1758272400.0 30434.0 176 616 696 0 274 NA NA 230 831 898 0 388 NA NA 1982 960 1286 256 523 NA NA 1011 721 1279 292 528 NA NA 
1758272400.0 30834.0 176 655 713 0 278 NA NA 232 848 963 0 375 NA NA 1922 928 1273 249 502 NA NA 1057 645 1210 270 482 NA NA 
1758272400.0 310.0 142 273 492 0 NA NA NA 221 372 733 0 NA NA NA 932 227 966 301 NA NA NA 940 281 1114 355 NA NA NA 
1758272400.0 31234.0 169 644 691 0 273 NA NA 227 867 961 0 379 NA NA 1702 903 1284 222 475 NA NA 895 707 1472 260 559 NA NA 
1758272400.0 32034.0 179 684 738 0 277 NA NA 233 865 1011 0 384 NA NA 2425 982 1365 263 520 NA NA 1156 712 1520 276 501 NA NA 
1758272400.0 32434.0 176 644 706 0 276 NA NA 224 863 922 0 372 NA NA 1980 935 1309 250 512 NA NA 1060 633 1447 262 491 NA NA 
1758272400.0 32834.0 176 601 703 0 277 NA NA 231 861 968 0 373 NA NA 1895 966 1300 249 510 NA NA 926 753 1174 275 543 NA NA 
1758272400.0 332.0 177 426 647 0 NA NA NA 247 588 873 0 NA NA NA 831 360 1036 208 NA NA NA 640 401 930 225 NA NA NA 
1758272400.0 33234.0 175 646 692 0 276 NA NA 234 863 926 0 370 NA NA 1934 965 1295 256 517 NA NA 946 811 1250 276 542 NA NA 
1758272400.0 33634.0 175 617 685 0 274 NA NA 228 841 941 0 372 NA NA 1945 948 1340 250 528 NA NA 991 710 1535 264 543 NA NA 
1758272400.0 34034.0 192 660 722 0 282 NA NA 253 859 923 0 388 NA NA 2018 947 1296 252 496 NA NA 1081 693 1250 273 477 NA NA 
1758272400.0 34434.0 174 644 686 0 277 NA NA 228 877 928 0 390 NA NA 1963 972 1330 254 505 NA NA 983 773 1428 289 501 NA NA 
1758272400.0 34834.0 184 656 709 0 283 NA NA 255 831 944 0 378 NA NA 1767 898 1247 217 457 NA NA 928 721 1144 235 482 NA NA 
1758272400.0 35234.0 187 651 710 0 278 NA NA 252 840 913 0 373 NA NA 1806 869 1262 219 469 NA NA 999 644 1528 237 515 NA NA 
1758272400.0 4.17 NA 104 399 0 178 NA NA NA 179 562 0 285 NA NA NA 74 1235 132 304 NA NA NA 103 874 173 334 NA NA 
1758272400.0 4.23 NA 137 408 0 NA NA NA NA 207 580 0 NA NA NA NA 153 1913 251 NA NA NA NA 183 1485 272 NA NA NA 
1758272400.0 4.28 NA 136 391 0 NA NA NA NA 213 552 0 NA NA NA NA 107 1414 688 NA NA NA NA 270 1245 740 NA NA NA 
1758272400.0 4.29 NA 107 379 0 182 NA NA NA 181 573 0 302 NA NA NA 75 1309 133 301 NA NA NA 83 964 171 324 NA NA 
1758272400.0 4001.0 NA 264 503 NA NA NA NA NA 361 684 NA NA NA NA NA 294 977 NA NA NA NA NA 297 834 NA NA NA NA 
1758272400.0 4006.0 118 258 470 NA NA NA NA 185 356 618 NA NA NA NA 287 303 878 NA NA NA NA 279 323 856 NA NA NA NA 
1758272400.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 230 58 547 NA NA NA NA 249 150 639 NA NA NA NA 
1758272400.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 229 56 567 NA NA NA NA 239 146 692 NA NA NA NA 
1758272400.0 500199.0 292 NA NA NA NA NA NA 398 NA NA NA NA NA NA 536 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1758272400.0 50204.0 NA 310 545 0 NA NA NA NA 454 762 0 NA NA NA NA 738 1672 280 NA NA NA NA 511 1485 305 NA NA NA 
