Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 121.0 157 196 404 NA NA NA NA 244 277 546 NA NA NA NA 948 166 728 NA NA NA NA 398 145 637 NA NA NA NA 
1747342800.0 122.0 129 176 384 NA NA NA NA 188 251 546 NA NA NA NA 246 106 588 NA NA NA NA 263 140 600 NA NA NA NA 
1747342800.0 123.1 411 NA NA NA NA NA NA 563 NA NA NA NA NA NA 387 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1747342800.0 123.2 373 NA NA NA NA NA NA 534 NA NA NA NA NA NA 432 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1747342800.0 123.3 322 NA NA NA NA NA NA 457 NA NA NA NA NA NA 339 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1747342800.0 124.1 394 NA NA NA NA NA NA 522 NA NA NA NA NA NA 339 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1747342800.0 124.2 366 NA NA NA NA NA NA 555 NA NA NA NA NA NA 380 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1747342800.0 124.4 392 NA NA NA NA NA NA 517 NA NA NA NA NA NA 352 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1747342800.0 124.5 359 NA NA NA NA NA NA 534 NA NA NA NA NA NA 365 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1747342800.0 124.6 329 NA NA NA NA NA NA 459 NA NA NA NA NA NA 341 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1747342800.0 126.0 123 185 385 NA NA NA NA 174 259 548 NA NA NA NA 365 146 629 NA NA NA NA 288 130 639 NA NA NA NA 
1747342800.0 127.0 121 187 389 NA NA NA NA 181 263 536 NA NA NA NA 283 145 622 NA NA NA NA 321 136 608 NA NA NA NA 
1747342800.0 128.0 120 185 377 NA NA NA NA 172 262 536 NA NA NA NA 206 147 611 NA NA NA NA 208 135 642 NA NA NA NA 
1747342800.0 129.0 120 185 387 NA NA NA NA 181 259 544 NA NA NA NA 218 148 594 NA NA NA NA 271 131 618 NA NA NA NA 
1747342800.0 130.0 122 185 376 NA NA NA NA 178 254 550 NA NA NA NA 226 148 617 NA NA NA NA 219 135 641 NA NA NA NA 
1747342800.0 1301.0 141 226 308 NA NA NA NA 211 329 514 NA NA NA NA 600 169 419 NA NA NA NA 458 193 441 NA NA NA NA 
1747342800.0 1307.0 NA 237 267 100 0 NA NA NA 327 404 171 0 NA NA NA 154 294 89 83 NA NA NA 184 372 152 150 NA NA 
1747342800.0 131.0 126 186 386 NA NA NA NA 184 261 557 NA NA NA NA 318 148 619 NA NA NA NA 256 137 615 NA NA NA NA 
1747342800.0 1325.0 NA 253 477 0 137 176 NA NA 341 637 0 203 278 NA NA 177 761 220 201 249 NA NA 150 691 281 307 335 NA 
1747342800.0 133.0 162 193 409 NA NA NA NA 255 270 564 NA NA NA NA 1018 163 723 NA NA NA NA 459 137 664 NA NA NA NA 
1747342800.0 135.2 368 0 213 179 NA NA NA 500 0 322 262 NA NA NA 326 92 272 185 NA NA NA 294 139 414 205 NA NA NA 
1747342800.0 135.3 360 0 221 176 NA NA NA 510 0 330 273 NA NA NA 333 92 274 196 NA NA NA 378 133 359 311 NA NA NA 
1747342800.0 135.4 413 0 229 177 NA NA NA 608 0 330 274 NA NA NA 363 102 276 183 NA NA NA 401 149 409 204 NA NA NA 
1747342800.0 135.9 387 0 222 177 NA NA NA 583 0 334 267 NA NA NA 349 102 275 177 NA NA NA 383 169 415 205 NA NA NA 
1747342800.0 136.739 NA 190 481 0 NA NA NA NA 259 687 0 NA NA NA NA 174 5945 127 NA NA NA NA 138 2471 142 NA NA NA 
1747342800.0 136.75 NA 193 488 0 NA NA NA NA 268 713 0 NA NA NA NA 175 6048 108 NA NA NA NA 144 2595 131 NA NA NA 
1747342800.0 136.751 NA 192 488 0 NA NA NA NA 275 705 0 NA NA NA NA 175 6488 119 NA NA NA NA 146 2600 160 NA NA NA 
1747342800.0 136.759 NA 189 488 0 NA NA NA NA 262 684 0 NA NA NA NA 177 5352 121 NA NA NA NA 147 2177 159 NA NA NA 
1747342800.0 136.76 NA 190 523 0 NA NA NA NA 268 728 0 NA NA NA NA 191 5750 158 NA NA NA NA 184 2067 174 NA NA NA 
1747342800.0 136.761 NA 191 493 0 NA NA NA NA 265 715 0 NA NA NA NA 185 6172 115 NA NA NA NA 168 2260 145 NA NA NA 
1747342800.0 136.763 NA 191 440 0 NA NA NA NA 271 643 0 NA NA NA NA 192 5670 117 NA NA NA NA 196 2177 144 NA NA NA 
1747342800.0 136.764 NA 191 517 0 NA NA NA NA 257 726 0 NA NA NA NA 181 5513 135 NA NA NA NA 174 2001 176 NA NA NA 
1747342800.0 136.766 NA 189 479 0 NA NA NA NA 263 687 0 NA NA NA NA 181 5469 139 NA NA NA NA 188 2058 191 NA NA NA 
1747342800.0 136.768 NA 189 442 0 NA NA NA NA 265 647 0 NA NA NA NA 187 6323 139 NA NA NA NA 158 2399 171 NA NA NA 
1747342800.0 136.78 NA 212 580 0 NA NA NA NA 302 839 0 NA NA NA NA 160 6040 212 NA NA NA NA 166 2612 275 NA NA NA 
1747342800.0 136.781 NA 212 505 0 NA NA NA NA 290 808 0 NA NA NA NA 160 5303 160 NA NA NA NA 175 2241 199 NA NA NA 
1747342800.0 136.782 NA 213 600 0 NA NA NA NA 293 813 0 NA NA NA NA 177 5467 168 NA NA NA NA 174 2041 180 NA NA NA 
1747342800.0 136.784 NA 213 478 0 NA NA NA NA 287 728 0 NA NA NA NA 164 6021 152 NA NA NA NA 169 2618 199 NA NA NA 
1747342800.0 136.785 NA 214 489 0 NA NA NA NA 291 721 0 NA NA NA NA 174 5433 146 NA NA NA NA 180 2049 195 NA NA NA 
1747342800.0 136.786 NA 213 596 0 NA NA NA NA 292 853 0 NA NA NA NA 162 5349 158 NA NA NA NA 142 2044 170 NA NA NA 
1747342800.0 136.787 NA 214 661 0 NA NA NA NA 291 887 0 NA NA NA NA 170 5151 177 NA NA NA NA 184 2089 191 NA NA NA 
1747342800.0 136.788 NA 212 523 0 NA NA NA NA 305 781 0 NA NA NA NA 165 5718 156 NA NA NA NA 178 2255 199 NA NA NA 
1747342800.0 136.789 NA 211 652 0 NA NA NA NA 292 921 0 NA NA NA NA 156 5475 214 NA NA NA NA 165 2089 232 NA NA NA 
1747342800.0 136.795 NA 213 537 0 NA NA NA NA 292 762 0 NA NA NA NA 161 5367 125 NA NA NA NA 180 2417 140 NA NA NA 
1747342800.0 136.799 NA 214 660 0 NA NA NA NA 300 915 0 NA NA NA NA 162 5639 163 NA NA NA NA 159 2540 180 NA NA NA 
1747342800.0 136.812 NA 215 490 0 NA NA NA NA 295 784 0 NA NA NA NA 154 5853 153 NA NA NA NA 164 2458 203 NA NA NA 
1747342800.0 136.816 NA 214 609 0 NA NA NA NA 284 889 0 NA NA NA NA 169 6021 198 NA NA NA NA 179 2216 286 NA NA NA 
1747342800.0 136.817 NA 212 536 0 NA NA NA NA 288 761 0 NA NA NA NA 164 5262 142 NA NA NA NA 172 1962 202 NA NA NA 
1747342800.0 136.818 NA 214 604 0 NA NA NA NA 302 836 0 NA NA NA NA 177 5615 161 NA NA NA NA 163 2065 175 NA NA NA 
1747342800.0 136.82 NA 215 500 0 NA NA NA NA 304 720 0 NA NA NA NA 168 5799 161 NA NA NA NA 172 2285 174 NA NA NA 
1747342800.0 136.821 NA 215 490 0 NA NA NA NA 303 728 0 NA NA NA NA 175 5414 141 NA NA NA NA 180 2054 178 NA NA NA 
1747342800.0 136.822 NA 212 586 0 NA NA NA NA 293 818 0 NA NA NA NA 162 5416 157 NA NA NA NA 145 2052 168 NA NA NA 
1747342800.0 136.823 NA 213 686 0 NA NA NA NA 293 916 0 NA NA NA NA 171 5171 173 NA NA NA NA 186 2076 231 NA NA NA 
1747342800.0 136.826 NA 215 491 0 NA NA NA NA 302 686 0 NA NA NA NA 178 5975 176 NA NA NA NA 181 2228 217 NA NA NA 
1747342800.0 136.834 NA 214 611 0 NA NA NA NA 292 830 0 NA NA NA NA 175 6192 159 NA NA NA NA 183 2189 172 NA NA NA 
1747342800.0 136.835 NA 214 699 0 NA NA NA NA 290 954 0 NA NA NA NA 180 6115 157 NA NA NA NA 187 2371 170 NA NA NA 
1747342800.0 136.837 NA 214 657 0 NA NA NA NA 303 936 0 NA NA NA NA 163 6087 197 NA NA NA NA 196 2658 266 NA NA NA 
1747342800.0 136.838 NA 215 504 0 NA NA NA NA 294 721 0 NA NA NA NA 181 5908 141 NA NA NA NA 189 2200 180 NA NA NA 
1747342800.0 136.84 NA 217 487 0 NA NA NA NA 297 704 0 NA NA NA NA 164 6480 147 NA NA NA NA 163 2691 211 NA NA NA 
1747342800.0 136.841 NA 218 474 0 NA NA NA NA 303 693 0 NA NA NA NA 160 5199 161 NA NA NA NA 161 2128 237 NA NA NA 
1747342800.0 136.847 NA 214 474 0 NA NA NA NA 299 713 0 NA NA NA NA 179 5466 146 NA NA NA NA 178 2097 198 NA NA NA 
1747342800.0 136.852 NA 214 534 0 NA NA NA NA 290 772 0 NA NA NA NA 160 6136 167 NA NA NA NA 180 2610 210 NA NA NA 
1747342800.0 136.859 NA 215 496 0 NA NA NA NA 296 760 0 NA NA NA NA 166 6181 142 NA NA NA NA 181 2290 154 NA NA NA 
1747342800.0 136.861 NA 213 601 0 NA NA NA NA 296 869 0 NA NA NA NA 173 5534 196 NA NA NA NA 173 2063 274 NA NA NA 
1747342800.0 136.862 NA 212 503 0 NA NA NA NA 292 798 0 NA NA NA NA 167 5530 151 NA NA NA NA 196 2197 193 NA NA NA 
1747342800.0 136.863 NA 213 603 0 NA NA NA NA 299 836 0 NA NA NA NA 183 5546 192 NA NA NA NA 171 2030 212 NA NA NA 
1747342800.0 136.866 NA 214 500 0 NA NA NA NA 293 749 0 NA NA NA NA 180 5859 147 NA NA NA NA 197 2189 193 NA NA NA 
1747342800.0 136.867 NA 212 695 0 NA NA NA NA 287 983 0 NA NA NA NA 175 5584 171 NA NA NA NA 192 2255 232 NA NA NA 
1747342800.0 136.868 NA 212 681 0 NA NA NA NA 295 910 0 NA NA NA NA 160 4706 191 NA NA NA NA 189 1944 209 NA NA NA 
1747342800.0 136.872 NA 213 518 0 NA NA NA NA 296 744 0 NA NA NA NA 184 5798 142 NA NA NA NA 186 2152 168 NA NA NA 
1747342800.0 136.873 NA 214 593 0 NA NA NA NA 299 824 0 NA NA NA NA 168 5180 191 NA NA NA NA 182 1955 264 NA NA NA 
1747342800.0 136.874 NA 215 602 0 NA NA NA NA 295 842 0 NA NA NA NA 164 5069 144 NA NA NA NA 196 1938 156 NA NA NA 
1747342800.0 136.875 NA 214 591 0 NA NA NA NA 302 866 0 NA NA NA NA 179 5268 211 NA NA NA NA 185 1998 258 NA NA NA 
1747342800.0 136.876 NA 214 558 0 NA NA NA NA 290 797 0 NA NA NA NA 171 6177 158 NA NA NA NA 176 2352 197 NA NA NA 
1747342800.0 136.877 NA 212 539 0 NA NA NA NA 300 782 0 NA NA NA NA 166 5110 141 NA NA NA NA 162 1998 178 NA NA NA 
1747342800.0 136.878 NA 213 499 0 NA NA NA NA 296 785 0 NA NA NA NA 173 5408 136 NA NA NA NA 194 2063 173 NA NA NA 
1747342800.0 136.879 NA 214 683 0 NA NA NA NA 295 935 0 NA NA NA NA 172 5135 181 NA NA NA NA 201 2067 256 NA NA NA 
1747342800.0 136.88 NA 213 667 0 NA NA NA NA 292 928 0 NA NA NA NA 155 5166 203 NA NA NA NA 187 2470 305 NA NA NA 
1747342800.0 136.881 NA 215 494 0 NA NA NA NA 296 726 0 NA NA NA NA 175 5701 157 NA NA NA NA 167 2420 211 NA NA NA 
1747342800.0 136.882 NA 219 496 0 NA NA NA NA 305 761 0 NA NA NA NA 152 1622 157 NA NA NA NA 134 1208 172 NA NA NA 
1747342800.0 136.884 NA 214 500 0 NA NA NA NA 297 725 0 NA NA NA NA 178 6155 143 NA NA NA NA 168 2491 220 NA NA NA 
1747342800.0 136.885 NA 214 590 0 NA NA NA NA 301 844 0 NA NA NA NA 164 5274 212 NA NA NA NA 155 2064 254 NA NA NA 
1747342800.0 136.886 NA 214 540 0 NA NA NA NA 296 779 0 NA NA NA NA 161 5138 150 NA NA NA NA 186 2053 207 NA NA NA 
1747342800.0 136.8861 NA 221 539 0 NA NA NA NA 307 805 0 NA NA NA NA 187 5752 151 NA NA NA NA 254 2513 164 NA NA NA 
1747342800.0 136.8862 NA 215 548 0 NA NA NA NA 296 799 0 NA NA NA NA 167 5415 141 NA NA NA NA 207 2090 155 NA NA NA 
1747342800.0 136.887 NA 214 582 0 NA NA NA NA 298 815 0 NA NA NA NA 173 5240 206 NA NA NA NA 141 2228 242 NA NA NA 
1747342800.0 136.8885 NA 203 153 0 NA NA NA NA 285 308 0 NA NA NA NA 184 251 61 NA NA NA NA 220 295 100 NA NA NA 
1747342800.0 136.889 NA 214 534 0 NA NA NA NA 292 753 0 NA NA NA NA 168 5356 157 NA NA NA NA 178 2068 189 NA NA NA 
1747342800.0 136.89 NA 214 493 0 NA NA NA NA 294 717 0 NA NA NA NA 173 5277 142 NA NA NA NA 176 2044 201 NA NA NA 
1747342800.0 136.891 NA 214 681 0 NA NA NA NA 293 924 0 NA NA NA NA 168 5295 158 NA NA NA NA 194 2181 169 NA NA NA 
1747342800.0 136.892 NA 213 668 0 NA NA NA NA 295 968 0 NA NA NA NA 158 4705 206 NA NA NA NA 159 2018 218 NA NA NA 
1747342800.0 136.893 NA 214 495 0 NA NA NA NA 298 726 0 NA NA NA NA 181 5159 149 NA NA NA NA 202 2059 163 NA NA NA 
1747342800.0 136.896 NA 212 486 0 NA NA NA NA 298 725 0 NA NA NA NA 174 6056 132 NA NA NA NA 165 2566 170 NA NA NA 
1747342800.0 136.898 NA 214 523 0 NA NA NA NA 295 797 0 NA NA NA NA 173 5285 138 NA NA NA NA 168 2067 189 NA NA NA 
1747342800.0 136.901 NA 263 256 254 151 246 281 NA 425 401 357 218 399 428 NA 3009 633 545 136 299 483 NA 4978 912 761 181 429 654 
1747342800.0 136.902 NA 272 245 250 151 256 279 NA 408 375 358 218 399 417 NA 2617 608 629 140 296 483 NA 4282 941 889 194 432 654 
1747342800.0 136.903 NA 300 298 324 156 295 322 NA 491 432 443 230 444 467 NA 3989 1898 1621 327 540 798 NA 7584 2563 2114 428 699 975 
1747342800.0 136.904 NA 300 289 309 151 278 320 NA 453 432 436 225 412 467 NA 3718 1205 1106 223 424 649 NA 7410 1786 1519 310 595 877 
1747342800.0 1361.0 149 245 454 0 NA NA NA 228 333 630 0 NA NA NA 3233 239 979 186 NA NA NA 1140 219 939 200 NA NA NA 
1747342800.0 1362.0 159 249 453 0 NA NA NA 232 344 625 0 NA NA NA 4254 174 1045 220 NA NA NA 1744 163 1041 246 NA NA NA 
1747342800.0 138.4 NA 412 0 NA NA NA NA NA 630 0 NA NA NA NA NA 699 143 NA NA NA NA NA 630 259 NA NA NA NA 
1747342800.0 138.5 NA 455 224 0 NA NA NA NA 669 335 0 NA NA NA NA 973 192 172 NA NA NA NA 763 198 188 NA NA NA 
1747342800.0 139.002 NA 213 570 0 NA NA NA NA 301 786 0 NA NA NA NA 138 1382 215 NA NA NA NA 105 1296 297 NA NA NA 
1747342800.0 140.024 NA 215 586 0 NA NA NA NA 298 885 0 NA NA NA NA 217 5248 180 NA NA NA NA 177 2048 199 NA NA NA 
1747342800.0 140.025 NA 214 562 0 NA NA NA NA 306 878 0 NA NA NA NA 217 5206 172 NA NA NA NA 183 2088 187 NA NA NA 
1747342800.0 140.026 NA 216 647 0 NA NA NA NA 301 921 0 NA NA NA NA 220 5655 168 NA NA NA NA 143 2080 192 NA NA NA 
1747342800.0 140.027 NA 215 628 0 NA NA NA NA 304 846 0 NA NA NA NA 201 5752 164 NA NA NA NA 127 2365 180 NA NA NA 
1747342800.0 140.031 NA 216 616 0 NA NA NA NA 301 849 0 NA NA NA NA 209 5882 198 NA NA NA NA 125 2426 212 NA NA NA 
1747342800.0 140.042 NA 212 640 0 NA NA NA NA 304 876 0 NA NA NA NA 263 5399 186 NA NA NA NA 253 2033 200 NA NA NA 
1747342800.0 140.044 NA 215 628 0 NA NA NA NA 299 872 0 NA NA NA NA 235 6073 178 NA NA NA NA 205 2237 192 NA NA NA 
1747342800.0 140.045 NA 212 649 0 NA NA NA NA 292 932 0 NA NA NA NA 277 6248 192 NA NA NA NA 245 2337 224 NA NA NA 
1747342800.0 140.047 NA 213 635 0 NA NA NA NA 301 902 0 NA NA NA NA 248 6003 187 NA NA NA NA 210 2217 240 NA NA NA 
1747342800.0 140.048 NA 214 605 0 NA NA NA NA 297 908 0 NA NA NA NA 220 5559 177 NA NA NA NA 208 2016 191 NA NA NA 
1747342800.0 140.049 NA 215 604 0 NA NA NA NA 296 901 0 NA NA NA NA 235 5773 199 NA NA NA NA 169 2084 212 NA NA NA 
1747342800.0 140.05 NA 210 625 0 NA NA NA NA 301 874 0 NA NA NA NA 251 5506 185 NA NA NA NA 231 2007 204 NA NA NA 
1747342800.0 140.051 NA 215 630 0 NA NA NA NA 302 863 0 NA NA NA NA 246 5508 181 NA NA NA NA 158 2012 193 NA NA NA 
1747342800.0 140.069 NA 211 640 0 NA NA NA NA 292 905 0 NA NA NA NA 267 6052 150 NA NA NA NA 211 2158 162 NA NA NA 
1747342800.0 140.075 NA 217 616 0 NA NA NA NA 306 864 0 NA NA NA NA 215 5581 170 NA NA NA NA 130 2125 185 NA NA NA 
1747342800.0 140.11 NA 211 633 0 NA NA NA NA 304 929 0 NA NA NA NA 277 5537 155 NA NA NA NA 218 2270 167 NA NA NA 
1747342800.0 140.56 NA 858 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 5287 194 NA NA NA NA NA 2085 295 NA NA NA NA 
1747342800.0 140.58 NA 113 853 0 NA NA NA NA 168 1261 0 NA NA NA NA 75 5410 169 NA NA NA NA 141 2126 184 NA NA NA 
1747342800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1325 476 NA NA NA NA 79 1229 601 NA NA NA 
1747342800.0 141.013 NA 212 643 0 NA NA NA NA 305 883 0 NA NA NA NA 261 6014 167 NA NA NA NA 214 2191 183 NA NA NA 
1747342800.0 141.037 NA 213 631 0 NA NA NA NA 304 909 0 NA NA NA NA 269 6021 153 NA NA NA NA 251 2213 169 NA NA NA 
1747342800.0 141.042 NA 213 671 0 NA NA NA NA 296 926 0 NA NA NA NA 212 5653 201 NA NA NA NA 185 2168 262 NA NA NA 
1747342800.0 141.101 NA 215 676 0 NA NA NA NA 301 977 0 NA NA NA NA 196 5535 182 NA NA NA NA 160 2363 198 NA NA NA 
1747342800.0 141.106 NA 214 652 0 NA NA NA NA 303 911 0 NA NA NA NA 227 6644 163 NA NA NA NA 172 2497 175 NA NA NA 
1747342800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 457 220 NA NA NA NA 110 550 287 NA NA NA 
1747342800.0 143.201 135 331 530 0 NA NA NA 180 517 790 0 NA NA NA 1062 234 922 253 NA NA NA 1033 245 1039 264 NA NA NA 
1747342800.0 143.202 172 383 168 593 0 NA NA 241 538 237 817 0 NA NA 3024 376 99 1691 227 NA NA 4590 434 143 1180 248 NA NA 
1747342800.0 144.6 NA 407 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1073 NA NA NA NA NA 
1747342800.0 145.007 NA 421 660 0 NA NA NA NA 558 881 0 NA NA NA NA 530 2130 207 NA NA NA NA 407 1532 232 NA NA NA 
1747342800.0 145.404 NA 428 763 0 NA NA NA NA 647 1069 0 NA NA NA NA 1406 11728 166 NA NA NA NA 1246 4579 181 NA NA NA 
1747342800.0 145.409 NA 434 741 0 NA NA NA NA 655 1011 0 NA NA NA NA 1513 12132 165 NA NA NA NA 1238 4755 180 NA NA NA 
1747342800.0 145.415 437 663 0 NA NA NA NA 591 877 0 NA NA NA NA 363 1707 187 NA NA NA NA 374 1567 200 NA NA NA NA 
1747342800.0 145.701 NA 447 726 0 NA NA NA NA 656 1028 0 NA NA NA NA 1671 11658 160 NA NA NA NA 1364 4002 174 NA NA NA 
1747342800.0 145.704 NA 437 762 0 NA NA NA NA 674 1071 0 NA NA NA NA 1520 12810 169 NA NA NA NA 1006 5353 184 NA NA NA 
1747342800.0 145.71 NA 446 733 0 NA NA NA NA 648 1016 0 NA NA NA NA 1636 11797 171 NA NA NA NA 1573 4084 191 NA NA NA 
1747342800.0 146.103 NA 446 890 0 NA NA NA NA 669 1248 0 NA NA NA NA 1365 11605 163 NA NA NA NA 914 5134 178 NA NA NA 
1747342800.0 146.104 NA 424 820 0 NA NA NA NA 653 1269 0 NA NA NA NA 1567 11649 165 NA NA NA NA 1469 4539 178 NA NA NA 
1747342800.0 149.0 129 279 513 0 NA NA NA 181 386 749 0 NA NA NA 431 447 868 209 NA NA NA 331 334 962 223 NA NA NA 
1747342800.0 149.1 135 257 513 0 NA NA NA 182 362 755 0 NA NA NA 499 180 978 209 NA NA NA 467 162 970 226 NA NA NA 
1747342800.0 158.0 126 247 501 135 0 NA NA 176 341 717 198 0 NA NA 970 131 842 156 278 NA NA 956 155 774 210 361 NA NA 
1747342800.0 158.5 201 378 632 140 0 NA NA 293 531 838 212 0 NA NA 5959 518 4902 141 200 NA NA 9471 709 2732 235 223 NA NA 
1747342800.0 159.0 135 241 477 136 0 NA NA 178 320 675 207 0 NA NA 1044 183 725 131 248 NA NA 901 177 678 145 316 NA NA 
1747342800.0 159.02 136 242 124 476 135 0 NA 181 333 172 679 200 0 NA 1051 159 111 700 137 257 NA 976 144 154 661 149 354 NA 
1747342800.0 160.0 133 250 489 135 0 NA NA 178 355 689 201 0 NA NA 1030 188 730 163 257 NA NA 776 166 719 187 277 NA NA 
1747342800.0 160.02 134 251 126 476 135 0 NA 185 350 167 675 204 0 NA 1043 147 83 753 138 254 NA 942 134 114 714 152 375 NA 
1747342800.0 160.03 174 307 165 280 198 NA NA 240 402 220 472 322 NA NA 3034 298 99 308 175 NA NA 4655 331 147 401 163 NA NA 
1747342800.0 160.401 173 299 153 535 203 NA NA 242 397 221 721 292 NA NA 3014 302 94 1491 170 NA NA 4748 356 136 1104 169 NA NA 
1747342800.0 161.0 133 346 495 136 0 NA NA 180 534 760 204 0 NA NA 1061 229 744 132 290 NA NA 1095 197 772 151 341 NA NA 
1747342800.0 161.03 174 373 169 286 241 NA NA 250 509 243 487 310 NA NA 3015 387 101 318 176 NA NA 4622 454 150 434 173 NA NA 
1747342800.0 161.3 138 401 559 0 NA NA NA 187 694 798 0 NA NA NA 622 403 996 269 NA NA NA 535 300 1049 284 NA NA NA 
1747342800.0 16834.0 NA 485 680 0 177 NA NA NA 643 919 0 253 NA NA NA 515 1346 362 203 NA NA NA 407 1156 518 201 NA NA 
1747342800.0 181.0 128 381 576 138 0 NA NA 187 609 804 202 0 NA NA 458 294 949 131 261 NA NA 402 206 980 140 293 NA NA 
1747342800.0 182.0 129 421 575 139 0 NA NA 176 591 815 202 0 NA NA 462 295 919 130 276 NA NA 503 203 912 141 326 NA NA 
1747342800.0 2017.4 493 0 227 178 NA NA NA 669 0 352 264 NA NA NA 400 114 276 180 NA NA NA 411 163 388 201 NA NA NA 
1747342800.0 2018.13 492 0 NA NA NA NA NA 674 0 NA NA NA NA NA 473 156 NA NA NA NA NA 528 169 NA NA NA NA NA 
