Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 1001.0 NA 345 200 0 0 0 0 0 0 NA 475 286 0 0 0 0 0 0 NA 1241 222 56 40 49 87 52 98 NA 1011 276 70 60 67 108 65 119 
1742940000.0 1001.3 NA 543 222 0 NA NA NA NA NA NA 749 340 0 NA NA NA NA NA NA 4856 271 138 NA NA NA NA NA NA 2510 283 199 NA NA NA NA NA 
1742940000.0 1002.0 NA 417 140 NA NA NA NA NA NA NA 581 187 NA NA NA NA NA NA NA 1427 100 NA NA NA NA NA NA NA 954 94 NA NA NA NA NA NA 
1742940000.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5496 207 NA NA NA NA NA NA NA 2300 224 NA NA NA NA NA NA 
1742940000.0 1002.5 NA 135 142 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 116 118 118 53 NA NA NA NA NA 180 137 133 78 NA NA NA NA 
1742940000.0 10023.0 NA 316 533 0 163 189 NA NA NA NA 424 741 0 228 280 NA NA NA NA 647 876 189 206 288 NA NA NA NA 307 861 211 245 317 NA NA NA 
1742940000.0 10024.0 NA 330 554 0 197 192 NA NA NA NA 444 765 0 312 286 NA NA NA NA 678 939 236 212 296 NA NA NA NA 347 803 311 252 337 NA NA NA 
1742940000.0 10024.2 NA 330 548 0 NA NA NA NA NA NA 424 748 0 NA NA NA NA NA NA 675 951 183 NA NA NA NA NA NA 335 817 236 NA NA NA NA NA 
1742940000.0 10025.0 NA 321 532 0 165 191 NA NA NA NA 413 757 0 235 278 NA NA NA NA 671 935 237 195 304 NA NA NA NA 336 935 293 225 332 NA NA NA 
1742940000.0 10026.0 NA 331 561 0 167 193 NA NA NA NA 426 777 0 241 285 NA NA NA NA 636 1133 301 193 320 NA NA NA NA 306 851 342 220 375 NA NA NA 
1742940000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1148 122 NA NA NA NA NA NA NA 695 151 NA NA NA NA NA NA 
1742940000.0 10042.0 NA 324 541 0 196 191 NA NA NA NA 432 761 0 309 278 NA NA NA NA 616 840 245 202 313 NA NA NA NA 359 770 309 230 389 NA NA NA 
1742940000.0 1005.0 NA 224 106 0 0 NA NA NA NA NA 388 272 0 0 NA NA NA NA NA 210 115 40 57 NA NA NA NA NA 273 139 55 105 NA NA NA NA 
1742940000.0 10059.0 NA 332 561 0 166 193 NA NA NA NA 440 775 0 235 289 NA NA NA NA 736 1323 203 218 326 NA NA NA NA 323 1091 223 253 413 NA NA NA 
1742940000.0 10071.0 NA 324 549 0 166 191 NA NA NA NA 419 773 0 234 283 NA NA NA NA 697 877 225 223 310 NA NA NA NA 344 762 342 293 348 NA NA NA 
1742940000.0 101.0 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1742940000.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 80 93 56 NA NA NA NA NA NA 125 110 72 NA NA NA NA NA 
1742940000.0 102.0 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1742940000.0 1020.0 NA 100 90 0 97 NA NA NA NA NA 173 164 0 171 NA NA NA NA NA 79 61 30 94 NA NA NA NA NA 126 69 56 137 NA NA NA NA 
1742940000.0 10224.15 NA 520 814 0 218 NA NA NA NA NA 664 1065 0 311 NA NA NA NA NA 1579 1706 225 386 NA NA NA NA NA 775 1418 249 413 NA NA NA NA 
1742940000.0 103.0 121 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 252 74 731 NA NA NA NA NA NA 254 83 866 NA NA NA NA NA NA 
1742940000.0 1040.1 NA 138 90 0 NA NA NA NA NA NA 217 151 0 NA NA NA NA NA NA 218 82 48 NA NA NA NA NA NA 288 106 67 NA NA NA NA NA 
1742940000.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 119 88 31 NA NA NA NA NA NA 141 110 39 NA NA NA NA NA 
1742940000.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 235 77 31 NA NA NA NA NA NA 437 93 58 NA NA NA NA NA 
1742940000.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 115 76 27 NA NA NA NA NA NA 154 88 36 NA NA NA NA NA 
1742940000.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 116 98 32 NA NA NA NA NA NA 121 107 41 NA NA NA NA NA 
1742940000.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 113 97 27 NA NA NA NA NA NA 120 104 51 NA NA NA NA NA 
1742940000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 713 65 NA NA NA NA NA NA NA 1034 81 NA NA NA NA NA NA 
1742940000.0 105.0 156 191 104 NA NA NA NA NA NA 239 263 162 NA NA NA NA NA NA 576 158 81 NA NA NA NA NA NA 441 165 108 NA NA NA NA NA NA 
1742940000.0 1052.0 NA 224 165 0 NA NA NA NA NA NA 378 268 0 NA NA NA NA NA NA 222 118 29 NA NA NA NA NA NA 283 139 49 NA NA NA NA NA 
1742940000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 101 29 NA NA NA NA NA NA NA 118 43 NA NA NA NA NA NA 
1742940000.0 106.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 259 81 746 NA NA NA NA NA NA 276 94 853 NA NA NA NA NA NA 
1742940000.0 10801.0 NA 310 532 0 163 194 NA NA NA NA 411 748 0 231 285 NA NA NA NA 627 987 217 178 345 NA NA NA NA 310 936 276 234 389 NA NA NA 
1742940000.0 10802.0 NA 309 535 0 163 193 NA NA NA NA 429 750 0 235 279 NA NA NA NA 657 896 218 184 354 NA NA NA NA 309 865 261 230 394 NA NA NA 
1742940000.0 10803.0 NA 312 531 0 164 195 NA NA NA NA 417 745 0 231 285 NA NA NA NA 622 955 204 237 311 NA NA NA NA 289 981 245 280 344 NA NA NA 
1742940000.0 10804.0 NA 305 532 0 162 193 NA NA NA NA 402 752 0 235 281 NA NA NA NA 741 882 208 186 322 NA NA NA NA 328 956 222 221 396 NA NA NA 
1742940000.0 10804.31 NA 309 534 0 163 193 NA NA NA NA 404 771 0 232 286 NA NA NA NA 853 925 190 193 318 NA NA NA NA 381 1121 203 220 393 NA NA NA 
1742940000.0 10805.0 NA 309 531 0 164 192 NA NA NA NA 407 779 0 227 280 NA NA NA NA 693 821 202 201 373 NA NA NA NA 348 768 218 258 425 NA NA NA 
1742940000.0 10805.31 NA 308 477 0 163 193 NA NA NA NA 415 751 0 240 279 NA NA NA NA 660 1011 183 210 334 NA NA NA NA 434 1449 195 263 414 NA NA NA 
1742940000.0 10806.0 NA 305 531 0 162 192 NA NA NA NA 399 737 0 229 282 NA NA NA NA 692 860 196 215 370 NA NA NA NA 323 838 241 281 434 NA NA NA 
1742940000.0 10807.0 NA 312 533 0 192 193 NA NA NA NA 402 742 0 314 288 NA NA NA NA 658 876 205 203 298 NA NA NA NA 319 817 235 227 333 NA NA NA 
1742940000.0 10808.0 NA 310 534 0 191 194 NA NA NA NA 400 730 0 315 286 NA NA NA NA 704 845 216 212 306 NA NA NA NA 369 818 264 249 331 NA NA NA 
1742940000.0 10809.0 NA 311 535 0 191 194 NA NA NA NA 416 727 0 312 283 NA NA NA NA 793 854 219 207 314 NA NA NA NA 386 779 321 255 333 NA NA NA 
1742940000.0 10823.0 NA 311 532 0 162 191 NA NA NA NA 398 745 0 233 278 NA NA NA NA 630 954 231 203 311 NA NA NA NA 280 952 283 261 347 NA NA NA 
1742940000.0 10824.0 NA 318 554 0 193 195 NA NA NA NA 424 763 0 312 284 NA NA NA NA 650 910 259 213 322 NA NA NA NA 289 845 282 241 401 NA NA NA 
1742940000.0 10824.1 NA 318 320 0 NA NA NA NA NA NA 414 485 0 NA NA NA NA NA NA 606 348 190 NA NA NA NA NA NA 263 397 227 NA NA NA NA NA 
1742940000.0 10824.6 NA 316 552 0 170 195 NA NA NA NA 407 777 0 309 278 NA NA NA NA 624 1006 229 241 314 NA NA NA NA 273 898 243 290 397 NA NA NA 
1742940000.0 10824.8 NA 319 554 0 194 195 NA NA NA NA 420 788 0 315 284 NA NA NA NA 679 921 232 217 295 NA NA NA NA 335 792 265 264 330 NA NA NA 
1742940000.0 10825.0 NA 310 541 0 164 194 NA NA NA NA 401 753 0 239 286 NA NA NA NA 730 894 230 189 311 NA NA NA NA 349 814 271 217 374 NA NA NA 
1742940000.0 10826.0 NA 318 560 0 167 195 NA NA NA NA 413 802 0 238 285 NA NA NA NA 676 1082 208 240 341 NA NA NA NA 357 855 245 285 425 NA NA NA 
1742940000.0 10842.0 NA 317 544 0 195 195 NA NA NA NA 404 766 0 317 286 NA NA NA NA 612 1043 256 207 319 NA NA NA NA 283 978 312 235 404 NA NA NA 
1742940000.0 10859.0 NA 330 568 0 168 197 NA NA NA NA 414 779 0 242 283 NA NA NA NA 678 1414 216 245 357 NA NA NA NA 308 1048 237 302 419 NA NA NA 
1742940000.0 10871.0 NA 320 544 0 167 196 NA NA NA NA 413 742 0 240 283 NA NA NA NA 641 1052 280 208 320 NA NA NA NA 300 1010 306 261 351 NA NA NA 
1742940000.0 11.0 NA 207 395 0 137 NA NA NA NA NA 298 543 0 208 NA NA NA NA NA 727 908 220 166 NA NA NA NA NA 304 809 250 226 NA NA NA NA 
1742940000.0 110.0 126 188 397 NA NA NA NA NA NA 178 259 578 NA NA NA NA NA NA 248 165 821 NA NA NA NA NA NA 223 154 930 NA NA NA NA NA NA 
1742940000.0 1102.0 NA 223 445 284 229 NA NA NA NA NA 321 609 398 271 NA NA NA NA NA 813 1997 1091 156 NA NA NA NA NA 421 1172 488 126 NA NA NA NA 
1742940000.0 11024.2 NA 577 873 0 169 NA NA NA NA NA 771 1203 0 273 NA NA NA NA NA 2201 2030 232 236 NA NA NA NA NA 1088 1387 275 290 NA NA NA NA 
1742940000.0 11024.6 NA 594 892 0 195 NA NA NA NA NA 765 1245 0 284 NA NA NA NA NA 2130 2254 253 332 NA NA NA NA NA 978 1539 331 408 NA NA NA NA 
1742940000.0 111.0 126 181 395 NA NA NA NA NA NA 190 261 537 NA NA NA NA NA NA 334 129 745 NA NA NA NA NA NA 352 150 722 NA NA NA NA NA NA 
1742940000.0 112.0 154 192 401 NA NA NA NA NA NA 246 267 557 NA NA NA NA NA NA 729 199 828 NA NA NA NA NA NA 386 165 778 NA NA NA NA NA NA 
1742940000.0 114.0 161 192 411 NA NA NA NA NA NA 242 267 569 NA NA NA NA NA NA 758 175 863 NA NA NA NA NA NA 362 142 828 NA NA NA NA NA NA 
1742940000.0 11605.0 NA 324 574 0 167 NA NA NA NA NA 427 812 0 233 NA NA NA NA NA 625 913 236 202 NA NA NA NA NA 255 879 282 223 NA NA NA NA 
1742940000.0 11607.0 NA 324 575 0 197 NA NA NA NA NA 420 798 0 317 NA NA NA NA NA 593 1026 219 196 NA NA NA NA NA 228 975 245 207 NA NA NA NA 
1742940000.0 11630.0 NA 335 609 0 169 NA NA NA NA NA 439 871 0 240 NA NA NA NA NA 705 1278 268 188 NA NA NA NA NA 306 939 323 208 NA NA NA NA 
1742940000.0 11634.0 NA 331 597 0 200 NA NA NA NA NA 441 825 0 324 NA NA NA NA NA 663 1080 241 203 NA NA NA NA NA 255 918 255 231 NA NA NA NA 
1742940000.0 11634.15 NA 331 619 0 201 NA NA NA NA NA 445 844 0 314 NA NA NA NA NA 665 1193 235 200 NA NA NA NA NA 263 967 283 218 NA NA NA NA 
1742940000.0 11634.24 NA 255 533 0 179 NA NA NA NA NA 342 740 0 282 NA NA NA NA NA 251 925 240 169 NA NA NA NA NA 299 885 263 212 NA NA NA NA 
1742940000.0 11634.914 141 324 592 0 198 NA NA NA NA 192 435 851 0 322 NA NA NA NA 1235 665 1163 215 196 NA NA NA NA 594 293 1085 231 221 NA NA NA NA 
1742940000.0 11834.0 NA 695 1105 0 NA NA NA NA NA NA 952 1487 0 NA NA NA NA NA NA 2652 2628 278 NA NA NA NA NA NA 1293 1537 318 NA NA NA NA NA 
1742940000.0 11834.13 NA 669 1179 0 NA NA NA NA NA NA 925 1550 0 NA NA NA NA NA NA 2629 4030 254 NA NA NA NA NA NA 1176 2181 292 NA NA NA NA NA 
1742940000.0 11834.21 NA 543 410 259 188 NA NA NA NA NA 725 595 349 273 NA NA NA NA NA 2661 1446 301 183 NA NA NA NA NA 1278 584 239 180 NA NA NA NA 
1742940000.0 11834.99 NA 549 689 767 0 NA NA NA NA NA 816 954 1013 0 NA NA NA NA NA 2397 1082 2529 263 NA NA NA NA NA 1386 483 1421 402 NA NA NA NA 
1742940000.0 119.0 149 191 404 NA NA NA NA NA NA 234 263 564 NA NA NA NA NA NA 667 221 855 NA NA NA NA NA NA 422 188 800 NA NA NA NA NA NA 
1742940000.0 120.0 125 190 393 NA NA NA NA NA NA 189 262 552 NA NA NA NA NA NA 228 194 793 NA NA NA NA NA NA 260 211 909 NA NA NA NA NA NA 
1742940000.0 122.0 134 182 393 NA NA NA NA NA NA 206 253 550 NA NA NA NA NA NA 262 132 834 NA NA NA NA NA NA 272 210 935 NA NA NA NA NA NA 
1742940000.0 123.1 417 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1742940000.0 123.2 418 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1742940000.0 123.3 338 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1742940000.0 124.1 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1742940000.0 124.2 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1742940000.0 124.4 397 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1742940000.0 124.5 370 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1742940000.0 124.6 334 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1742940000.0 12434.0 NA 333 596 0 204 NA NA NA NA NA 433 820 0 326 NA NA NA NA NA 826 1083 214 193 NA NA NA NA NA 292 945 230 202 NA NA NA NA 
1742940000.0 12446.0 NA 318 586 0 168 NA NA NA NA NA 432 807 0 243 NA NA NA NA NA 879 966 241 198 NA NA NA NA NA 360 825 279 214 NA NA NA NA 
1742940000.0 126.0 130 188 392 NA NA NA NA NA NA 198 266 552 NA NA NA NA NA NA 428 213 836 NA NA NA NA NA NA 277 203 911 NA NA NA NA NA NA 
1742940000.0 12634.21 NA 544 407 257 188 NA NA NA NA NA 728 583 345 278 NA NA NA NA NA 2534 1404 346 197 NA NA NA NA NA 946 556 296 194 NA NA NA NA 
1742940000.0 12634.99 NA 546 683 811 0 NA NA NA NA NA 812 955 1097 0 NA NA NA NA NA 2415 1243 2766 275 NA NA NA NA NA 1249 498 1419 305 NA NA NA NA 
1742940000.0 127.0 125 188 393 NA NA NA NA NA NA 175 263 531 NA NA NA NA NA NA 361 192 778 NA NA NA NA NA NA 361 206 734 NA NA NA NA NA NA 
1742940000.0 128.0 124 187 393 NA NA NA NA NA NA 176 259 567 NA NA NA NA NA NA 203 161 725 NA NA NA NA NA NA 260 154 726 NA NA NA NA NA NA 
1742940000.0 12834.0 NA 327 595 0 201 NA NA NA NA NA 427 842 0 324 NA NA NA NA NA 380 1168 250 174 NA NA NA NA NA 279 973 272 178 NA NA NA NA 
1742940000.0 12834.402 NA 327 164 0 NA NA NA NA NA NA 438 257 0 NA NA NA NA NA NA 263 187 100 NA NA NA NA NA NA 191 209 119 NA NA NA NA NA 
1742940000.0 12834.412 NA 329 154 0 NA NA NA NA NA NA 442 242 0 NA NA NA NA NA NA 267 180 70 NA NA NA NA NA NA 157 203 92 NA NA NA NA NA 
1742940000.0 12846.0 NA 320 585 0 167 NA NA NA NA NA 423 808 0 241 NA NA NA NA NA 363 1177 212 189 NA NA NA NA NA 205 1035 226 200 NA NA NA NA 
1742940000.0 12861.0 NA 314 565 0 162 NA NA NA NA NA 408 784 0 231 NA NA NA NA NA 314 970 216 180 NA NA NA NA NA 260 966 238 193 NA NA NA NA 
1742940000.0 129.0 124 187 396 NA NA NA NA NA NA 177 259 549 NA NA NA NA NA NA 218 182 748 NA NA NA NA NA NA 233 195 709 NA NA NA NA NA NA 
1742940000.0 130.0 127 188 397 NA NA NA NA NA NA 188 267 555 NA NA NA NA NA NA 231 166 708 NA NA NA NA NA NA 222 158 680 NA NA NA NA NA NA 
1742940000.0 1301.0 151 239 355 NA NA NA NA NA NA 217 327 510 NA NA NA NA NA NA 564 167 410 NA NA NA NA NA NA 422 189 515 NA NA NA NA NA NA 
1742940000.0 1301.17 135 307 379 NA NA NA NA NA NA 188 403 565 NA NA NA NA NA NA 754 592 463 NA NA NA NA NA NA 424 327 489 NA NA NA NA NA NA 
1742940000.0 1302.0 166 248 364 NA NA NA NA NA NA 240 326 534 NA NA NA NA NA NA 1135 196 529 NA NA NA NA NA NA 467 177 596 NA NA NA NA NA NA 
1742940000.0 1302.17 139 317 395 NA NA NA NA NA NA 201 423 578 NA NA NA NA NA NA 1098 614 554 NA NA NA NA NA NA 461 280 576 NA NA NA NA NA NA 
1742940000.0 1303.0 151 249 368 NA NA NA NA NA NA 215 335 533 NA NA NA NA NA NA 2014 182 765 NA NA NA NA NA NA 1018 208 635 NA NA NA NA NA NA 
1742940000.0 13034.99 NA 539 693 816 0 NA NA NA NA NA 800 1007 1114 0 NA NA NA NA NA 2502 642 2359 233 NA NA NA NA NA 1409 347 1314 253 NA NA NA NA 
1742940000.0 1304.18 134 307 307 252 188 NA NA NA NA 191 389 483 353 273 NA NA NA NA 959 743 387 303 204 NA NA NA NA 448 342 365 322 317 NA NA NA NA 
1742940000.0 1304.182 134 303 311 250 NA NA NA NA NA 190 400 489 361 NA NA NA NA NA 970 603 308 261 NA NA NA NA NA 446 292 372 304 NA NA NA NA NA 
1742940000.0 1306.0 NA 247 461 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 178 840 136 NA NA NA NA NA NA 194 805 157 NA NA NA NA NA 
1742940000.0 1307.0 NA 242 280 108 0 NA NA NA NA NA 338 419 172 0 NA NA NA NA NA 149 251 83 84 NA NA NA NA NA 167 283 107 122 NA NA NA NA 
1742940000.0 1308.0 NA 240 276 108 0 NA NA NA NA NA 339 413 172 0 NA NA NA NA NA 144 204 81 85 NA NA NA NA NA 168 232 100 112 NA NA NA NA 
1742940000.0 1309.0 NA 257 478 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 190 860 152 NA NA NA NA NA NA 180 742 178 NA NA NA NA NA 
1742940000.0 131.0 129 192 394 NA NA NA NA NA NA 201 267 547 NA NA NA NA NA NA 449 184 816 NA NA NA NA NA NA 347 166 908 NA NA NA NA NA NA 
1742940000.0 1310.0 NA 255 478 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 203 816 148 NA NA NA NA NA NA 231 881 163 NA NA NA NA NA 
1742940000.0 1311.0 NA 249 445 0 136 NA NA NA NA NA 342 593 0 204 NA NA NA NA NA 205 668 191 166 NA NA NA NA NA 201 867 235 281 NA NA NA NA 
1742940000.0 1312.0 NA 254 476 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 201 899 148 NA NA NA NA NA NA 198 785 162 NA NA NA NA NA 
1742940000.0 1315.0 NA 248 459 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 172 808 135 NA NA NA NA NA NA 193 931 153 NA NA NA NA NA 
1742940000.0 1316.0 NA 247 460 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 209 920 136 NA NA NA NA NA NA 224 869 156 NA NA NA NA NA 
1742940000.0 1319.0 NA 245 456 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 201 794 137 NA NA NA NA NA NA 212 1035 157 NA NA NA NA NA 
1742940000.0 1323.0 NA 246 462 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 216 751 134 NA NA NA NA NA NA 207 735 154 NA NA NA NA NA 
1742940000.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2337 130 NA NA NA NA NA NA NA 1215 145 NA NA NA NA NA NA 
1742940000.0 1324.0 NA 257 477 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 220 837 150 NA NA NA NA NA NA 244 784 168 NA NA NA NA NA 
1742940000.0 1325.0 NA 259 480 0 141 186 NA NA NA NA 355 629 0 208 282 NA NA NA NA 222 953 219 155 244 NA NA NA NA 255 808 241 199 290 NA NA NA 
1742940000.0 1325.1 NA 259 264 0 NA NA NA NA NA NA 365 403 0 NA NA NA NA NA NA 168 280 150 NA NA NA NA NA NA 176 309 179 NA NA NA NA NA 
1742940000.0 1325.3 NA 259 256 0 NA NA NA NA NA NA 361 395 0 NA NA NA NA NA NA 167 262 146 NA NA NA NA NA NA 182 296 171 NA NA NA NA NA 
1742940000.0 1325.4 NA 257 479 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 189 862 152 NA NA NA NA NA NA 184 839 171 NA NA NA NA NA 
1742940000.0 1326.0 NA 253 467 0 NA NA NA NA NA NA 353 653 0 NA NA NA NA NA NA 185 923 145 NA NA NA NA NA NA 181 988 166 NA NA NA NA NA 
1742940000.0 1327.0 NA 252 469 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 178 780 146 NA NA NA NA NA NA 214 740 164 NA NA NA NA NA 
1742940000.0 1328.0 NA 258 476 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 204 905 148 NA NA NA NA NA NA 187 813 163 NA NA NA NA NA 
1742940000.0 1332.0 NA 254 472 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 188 856 146 NA NA NA NA NA NA 167 900 161 NA NA NA NA NA 
1742940000.0 1333.0 NA 251 470 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 197 780 143 NA NA NA NA NA NA 219 751 155 NA NA NA NA NA 
1742940000.0 1334.0 NA 257 475 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 219 838 150 NA NA NA NA NA NA 251 781 167 NA NA NA NA NA 
1742940000.0 1335.0 NA 251 467 0 NA NA NA NA NA NA 352 638 0 NA NA NA NA NA NA 206 782 148 NA NA NA NA NA NA 185 714 164 NA NA NA NA NA 
1742940000.0 134.0 NA 423 90 0 NA NA NA NA NA NA 600 151 0 NA NA NA NA NA NA 1601 65 27 NA NA NA NA NA NA 1325 84 38 NA NA NA NA NA 
1742940000.0 134.804 NA 117 467 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 91 3139 159 NA NA NA NA NA NA 81 1427 190 NA NA NA NA NA 
1742940000.0 134.805 NA 117 469 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 101 2988 148 NA NA NA NA NA NA 90 1426 161 NA NA NA NA NA 
1742940000.0 134.806 NA 118 470 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 125 3199 168 NA NA NA NA NA NA 144 1501 189 NA NA NA NA NA 
1742940000.0 134.807 NA 214 502 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 307 3054 227 NA NA NA NA NA NA 324 1438 241 NA NA NA NA NA 
1742940000.0 134.808 NA 220 501 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 250 3184 187 NA NA NA NA NA NA 190 1495 207 NA NA NA NA NA 
1742940000.0 134.81 NA 117 458 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 115 2954 183 NA NA NA NA NA NA 96 1385 198 NA NA NA NA NA 
