Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764540000.0 140.026 NA 217 617 0 NA NA NA NA NA 299 894 0 NA NA NA NA NA 244 7230 147 NA NA NA NA NA 149 2585 162 NA NA NA NA 
1764540000.0 140.042 NA 215 644 0 NA NA NA NA NA 296 901 0 NA NA NA NA NA 266 5715 159 NA NA NA NA NA 176 2124 271 NA NA NA NA 
1764540000.0 140.044 NA 215 586 0 NA NA NA NA NA 310 877 0 NA NA NA NA NA 263 6358 147 NA NA NA NA NA 215 2439 165 NA NA NA NA 
1764540000.0 140.045 NA 215 608 0 NA NA NA NA NA 302 926 0 NA NA NA NA NA 279 6466 150 NA NA NA NA NA 246 2296 167 NA NA NA NA 
1764540000.0 140.046 NA 212 640 0 NA NA NA NA NA 307 927 0 NA NA NA NA NA 283 7284 157 NA NA NA NA NA 190 2690 199 NA NA NA NA 
1764540000.0 140.047 NA 215 645 0 NA NA NA NA NA 302 902 0 NA NA NA NA NA 281 6154 147 NA NA NA NA NA 264 2209 165 NA NA NA NA 
1764540000.0 140.048 NA 214 622 0 NA NA NA NA NA 296 886 0 NA NA NA NA NA 242 6961 145 NA NA NA NA NA 206 2540 161 NA NA NA NA 
1764540000.0 140.049 NA 205 639 0 NA NA NA NA NA 305 895 0 NA NA NA NA NA 257 7405 154 NA NA NA NA NA 208 2712 224 NA NA NA NA 
1764540000.0 140.05 NA 214 622 0 NA NA NA NA NA 303 902 0 NA NA NA NA NA 269 7191 160 NA NA NA NA NA 164 2787 221 NA NA NA NA 
1764540000.0 140.051 NA 214 630 0 NA NA NA NA NA 305 884 0 NA NA NA NA NA 291 7218 154 NA NA NA NA NA 185 2765 177 NA NA NA NA 
1764540000.0 140.062 NA 212 644 0 NA NA NA NA NA 293 905 0 NA NA NA NA NA 280 6248 148 NA NA NA NA NA 228 2170 163 NA NA NA NA 
1764540000.0 140.064 NA 213 616 0 NA NA NA NA NA 296 923 0 NA NA NA NA NA 293 7074 152 NA NA NA NA NA 193 2690 183 NA NA NA NA 
1764540000.0 140.067 NA 214 653 0 NA NA NA NA NA 303 910 0 NA NA NA NA NA 290 6763 156 NA NA NA NA NA 220 2468 195 NA NA NA NA 
1764540000.0 140.068 NA 212 585 0 NA NA NA NA NA 299 895 0 NA NA NA NA NA 289 6918 152 NA NA NA NA NA 189 2447 183 NA NA NA NA 
1764540000.0 140.069 NA 215 626 0 NA NA NA NA NA 305 925 0 NA NA NA NA NA 287 6289 139 NA NA NA NA NA 191 2146 169 NA NA NA NA 
1764540000.0 140.11 NA 212 601 0 NA NA NA NA NA 297 913 0 NA NA NA NA NA 301 6222 154 NA NA NA NA NA 169 2464 224 NA NA NA NA 
1764540000.0 140.111 NA 211 612 0 NA NA NA NA NA 296 909 0 NA NA NA NA NA 302 6497 166 NA NA NA NA NA 204 2414 213 NA NA NA NA 
1764540000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 960 435 NA NA NA NA NA 188 1039 476 NA NA NA NA 
1764540000.0 140.56 NA 855 0 NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA 7372 155 NA NA NA NA NA NA 2662 212 NA NA NA NA NA 
1764540000.0 140.57 NA 540 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 1068 231 NA NA NA NA NA NA 811 295 NA NA NA NA NA 
1764540000.0 140.6 NA 98 392 0 NA NA NA NA NA 145 619 0 NA NA NA NA NA 51 464 204 NA NA NA NA NA 135 498 236 NA NA NA NA 
1764540000.0 140.61 NA 402 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 1080 200 NA NA NA NA NA NA 924 235 NA NA NA NA NA 
1764540000.0 141.001 NA 211 644 0 NA NA NA NA NA 290 898 0 NA NA NA NA NA 272 6347 149 NA NA NA NA NA 232 2238 164 NA NA NA NA 
1764540000.0 141.003 NA 213 643 0 NA NA NA NA NA 299 904 0 NA NA NA NA NA 254 6072 153 NA NA NA NA NA 218 2169 190 NA NA NA NA 
1764540000.0 141.008411 NA 211 141 0 NA NA NA NA NA 294 227 0 NA NA NA NA NA 364 280 115 NA NA NA NA NA 242 259 144 NA NA NA NA 
1764540000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 1535 529 NA NA NA NA NA 90 1427 569 NA NA NA NA 
1764540000.0 141.01 NA 197 650 0 NA NA NA NA NA 295 912 0 NA NA NA NA NA 282 6814 156 NA NA NA NA NA 236 2358 208 NA NA NA NA 
1764540000.0 141.011 NA 215 641 0 NA NA NA NA NA 290 877 0 NA NA NA NA NA 259 7804 153 NA NA NA NA NA 197 2812 172 NA NA NA NA 
1764540000.0 141.013 NA 213 645 0 NA NA NA NA NA 294 901 0 NA NA NA NA NA 277 6446 150 NA NA NA NA NA 173 2383 185 NA NA NA NA 
1764540000.0 141.037 NA 214 666 0 NA NA NA NA NA 306 886 0 NA NA NA NA NA 239 6211 159 NA NA NA NA NA 211 2221 211 NA NA NA NA 
1764540000.0 141.039 NA 214 613 0 NA NA NA NA NA 295 930 0 NA NA NA NA NA 381 9021 230 NA NA NA NA NA 280 3031 264 NA NA NA NA 
1764540000.0 141.042 NA 216 670 0 NA NA NA NA NA 296 914 0 NA NA NA NA NA 234 7028 152 NA NA NA NA NA 157 2685 172 NA NA NA NA 
1764540000.0 141.106 NA 214 654 0 NA NA NA NA NA 302 916 0 NA NA NA NA NA 257 6380 158 NA NA NA NA NA 189 2380 180 NA NA NA NA 
1764540000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 508 281 NA NA NA NA NA 116 548 335 NA NA NA NA 
1764540000.0 143.201 135 248 572 0 NA NA NA NA 177 361 814 0 NA NA NA NA 1012 197 1253 297 NA NA NA NA 822 177 1220 318 NA NA NA NA 
1764540000.0 143.203 125 238 111 526 0 NA NA NA 170 357 157 742 0 NA NA NA 823 187 112 933 235 NA NA NA 656 170 161 977 276 NA NA NA 
1764540000.0 144.6 NA 402 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA 
1764540000.0 145.0 NA 433 703 0 NA NA NA NA NA 616 1003 0 NA NA NA NA NA 1477 7565 195 NA NA NA NA NA 642 2974 232 NA NA NA NA 
1764540000.0 145.001 NA 432 700 0 NA NA NA NA NA 612 968 0 NA NA NA NA NA 1461 7749 183 NA NA NA NA NA 612 3119 200 NA NA NA NA 
1764540000.0 145.003 NA 416 677 0 NA NA NA NA NA 619 947 0 NA NA NA NA NA 1312 7139 185 NA NA NA NA NA 712 3003 208 NA NA NA NA 
1764540000.0 145.004 NA 427 663 0 NA NA NA NA NA 619 962 0 NA NA NA NA NA 1370 7241 185 NA NA NA NA NA 734 2941 209 NA NA NA NA 
1764540000.0 145.005 NA 415 683 0 NA NA NA NA NA 614 962 0 NA NA NA NA NA 1498 7284 182 NA NA NA NA NA 764 2979 201 NA NA NA NA 
1764540000.0 145.007 NA 432 648 0 NA NA NA NA NA 589 909 0 NA NA NA NA NA 632 2431 174 NA NA NA NA NA 419 2082 191 NA NA NA NA 
1764540000.0 145.009 NA 428 711 0 NA NA NA NA NA 600 1013 0 NA NA NA NA NA 1479 7985 188 NA NA NA NA NA 672 3214 212 NA NA NA NA 
1764540000.0 145.01 NA 407 710 0 NA NA NA NA NA 631 1015 0 NA NA NA NA NA 1493 8153 187 NA NA NA NA NA 725 3251 221 NA NA NA NA 
1764540000.0 145.011 NA 415 690 0 NA NA NA NA NA 616 946 0 NA NA NA NA NA 1212 6826 191 NA NA NA NA NA 544 2926 213 NA NA NA NA 
1764540000.0 145.101 NA 447 711 0 NA NA NA NA NA 646 995 0 NA NA NA NA NA 1514 7876 183 NA NA NA NA NA 636 3054 203 NA NA NA NA 
1764540000.0 145.103 NA 412 690 0 NA NA NA NA NA 607 938 0 NA NA NA NA NA 1440 7351 192 NA NA NA NA NA 761 3017 228 NA NA NA NA 
1764540000.0 145.105 NA 442 655 0 NA NA NA NA NA 644 971 0 NA NA NA NA NA 1485 7378 187 NA NA NA NA NA 626 2919 207 NA NA NA NA 
1764540000.0 145.106 NA 379 690 0 NA NA NA NA NA 612 994 0 NA NA NA NA NA 1525 7698 184 NA NA NA NA NA 703 3069 206 NA NA NA NA 
1764540000.0 145.108 NA 439 682 0 NA NA NA NA NA 612 975 0 NA NA NA NA NA 1452 7336 180 NA NA NA NA NA 652 2956 199 NA NA NA NA 
1764540000.0 145.109 NA 450 716 0 NA NA NA NA NA 618 1028 0 NA NA NA NA NA 1530 8586 186 NA NA NA NA NA 723 3465 208 NA NA NA NA 
1764540000.0 145.11 NA 419 690 0 NA NA NA NA NA 603 1006 0 NA NA NA NA NA 1611 8454 184 NA NA NA NA NA 778 3515 207 NA NA NA NA 
1764540000.0 145.112 NA 420 655 0 NA NA NA NA NA 613 1006 0 NA NA NA NA NA 1338 7408 190 NA NA NA NA NA 694 3035 223 NA NA NA NA 
1764540000.0 145.2 NA 424 696 0 NA NA NA NA NA 639 1032 0 NA NA NA NA NA 1534 8312 187 NA NA NA NA NA 749 3320 212 NA NA NA NA 
1764540000.0 145.201 NA 454 676 0 NA NA NA NA NA 633 1011 0 NA NA NA NA NA 1565 8909 189 NA NA NA NA NA 931 3455 212 NA NA NA NA 
1764540000.0 145.202 NA 419 691 0 NA NA NA NA NA 619 951 0 NA NA NA NA NA 1392 7349 180 NA NA NA NA NA 712 2929 199 NA NA NA NA 
1764540000.0 145.203 NA 439 686 0 NA NA NA NA NA 605 993 0 NA NA NA NA NA 1472 7438 179 NA NA NA NA NA 694 2920 198 NA NA NA NA 
1764540000.0 145.204 NA 442 708 0 NA NA NA NA NA 630 1011 0 NA NA NA NA NA 1519 8749 194 NA NA NA NA NA 1041 3561 233 NA NA NA NA 
1764540000.0 145.205 NA 412 703 0 NA NA NA NA NA 602 996 0 NA NA NA NA NA 1467 7189 187 NA NA NA NA NA 688 2853 208 NA NA NA NA 
1764540000.0 145.206 NA 441 701 0 NA NA NA NA NA 622 975 0 NA NA NA NA NA 1551 7712 182 NA NA NA NA NA 640 2962 202 NA NA NA NA 
1764540000.0 145.208 NA 423 686 0 NA NA NA NA NA 604 980 0 NA NA NA NA NA 1588 7661 186 NA NA NA NA NA 644 3217 208 NA NA NA NA 
1764540000.0 145.21 NA 431 700 0 NA NA NA NA NA 605 1012 0 NA NA NA NA NA 1541 8537 189 NA NA NA NA NA 706 3569 215 NA NA NA NA 
1764540000.0 145.211 NA 403 690 0 NA NA NA NA NA 605 948 0 NA NA NA NA NA 1421 7532 183 NA NA NA NA NA 723 3020 201 NA NA NA NA 
1764540000.0 145.212 NA 425 704 0 NA NA NA NA NA 627 976 0 NA NA NA NA NA 1389 8144 190 NA NA NA NA NA 688 3240 220 NA NA NA NA 
1764540000.0 145.301 NA 453 703 0 NA NA NA NA NA 630 998 0 NA NA NA NA NA 1406 7566 190 NA NA NA NA NA 633 3022 211 NA NA NA NA 
1764540000.0 145.303 NA 438 662 0 NA NA NA NA NA 608 952 0 NA NA NA NA NA 1431 7185 189 NA NA NA NA NA 630 3020 217 NA NA NA NA 
1764540000.0 145.304 NA 438 657 0 NA NA NA NA NA 612 997 0 NA NA NA NA NA 1438 8334 194 NA NA NA NA NA 624 3362 219 NA NA NA NA 
1764540000.0 145.305 NA 431 691 0 NA NA NA NA NA 595 945 0 NA NA NA NA NA 1473 7185 181 NA NA NA NA NA 740 2998 214 NA NA NA NA 
1764540000.0 145.306 NA 450 696 0 NA NA NA NA NA 638 979 0 NA NA NA NA NA 1522 7502 185 NA NA NA NA NA 645 2926 210 NA NA NA NA 
1764540000.0 145.308 NA 409 695 0 NA NA NA NA NA 601 931 0 NA NA NA NA NA 1520 7147 183 NA NA NA NA NA 727 2962 201 NA NA NA NA 
1764540000.0 145.309 NA 427 702 0 NA NA NA NA NA 622 974 0 NA NA NA NA NA 1433 7419 198 NA NA NA NA NA 679 2949 222 NA NA NA NA 
1764540000.0 145.31 NA 449 703 0 NA NA NA NA NA 652 971 0 NA NA NA NA NA 1460 7751 183 NA NA NA NA NA 622 2960 205 NA NA NA NA 
1764540000.0 145.312 NA 415 657 0 NA NA NA NA NA 622 987 0 NA NA NA NA NA 1375 7373 188 NA NA NA NA NA 723 2928 210 NA NA NA NA 
1764540000.0 145.401 NA 424 695 0 NA NA NA NA NA 675 1027 0 NA NA NA NA NA 2147 16890 267 NA NA NA NA NA 2366 5991 295 NA NA NA NA 
1764540000.0 145.404 NA 422 719 0 NA NA NA NA NA 636 1070 0 NA NA NA NA NA 2020 14264 291 NA NA NA NA NA 2276 5482 364 NA NA NA NA 
1764540000.0 145.409 NA 423 723 0 NA NA NA NA NA 658 1023 0 NA NA NA NA NA 2158 15029 306 NA NA NA NA NA 2465 5667 383 NA NA NA NA 
1764540000.0 145.41 NA 452 686 0 NA NA NA NA NA 648 1033 0 NA NA NA NA NA 1693 16044 269 NA NA NA NA NA 877 5849 338 NA NA NA NA 
1764540000.0 145.411 NA 432 706 0 NA NA NA NA NA 618 992 0 NA NA NA NA NA 1513 9137 181 NA NA NA NA NA 846 3578 201 NA NA NA NA 
1764540000.0 145.415 439 668 0 NA NA NA NA NA 588 931 0 NA NA NA NA NA 405 1942 185 NA NA NA NA NA 575 1630 204 NA NA NA NA NA 
1764540000.0 145.501 NA 426 672 0 NA NA NA NA NA 659 1072 0 NA NA NA NA NA 2329 16940 298 NA NA NA NA NA 2463 6088 324 NA NA NA NA 
1764540000.0 145.502 NA 442 713 0 NA NA NA NA NA 637 1050 0 NA NA NA NA NA 1701 10512 194 NA NA NA NA NA 1012 4267 223 NA NA NA NA 
1764540000.0 145.505 NA 429 707 0 NA NA NA NA NA 617 1021 0 NA NA NA NA NA 1778 9622 196 NA NA NA NA NA 981 3630 216 NA NA NA NA 
1764540000.0 145.508 NA 423 727 0 NA NA NA NA NA 626 1019 0 NA NA NA NA NA 1832 9514 189 NA NA NA NA NA 994 3646 214 NA NA NA NA 
1764540000.0 145.513 NA 433 721 0 NA NA NA NA NA 647 995 0 NA NA NA NA NA 1710 10131 189 NA NA NA NA NA 987 3761 225 NA NA NA NA 
1764540000.0 145.601 NA 428 672 0 NA NA NA NA NA 669 1066 0 NA NA NA NA NA 2424 14375 289 NA NA NA NA NA 2650 5252 368 NA NA NA NA 
1764540000.0 145.602 NA 431 722 0 NA NA NA NA NA 663 1008 0 NA NA NA NA NA 1684 10313 190 NA NA NA NA NA 960 3919 215 NA NA NA NA 
1764540000.0 145.603 NA 446 696 0 NA NA NA NA NA 629 980 0 NA NA NA NA NA 1720 9546 187 NA NA NA NA NA 944 3745 206 NA NA NA NA 
1764540000.0 145.608 NA 429 719 0 NA NA NA NA NA 628 973 0 NA NA NA NA NA 1908 9898 181 NA NA NA NA NA 1080 3805 201 NA NA NA NA 
1764540000.0 145.61 NA 439 715 0 NA NA NA NA NA 653 1020 0 NA NA NA NA NA 1861 10848 181 NA NA NA NA NA 1043 4030 202 NA NA NA NA 
1764540000.0 145.611 NA 423 706 0 NA NA NA NA NA 619 990 0 NA NA NA NA NA 1548 8883 194 NA NA NA NA NA 871 3515 220 NA NA NA NA 
1764540000.0 145.701 NA 441 728 0 NA NA NA NA NA 677 1017 0 NA NA NA NA NA 2396 15260 301 NA NA NA NA NA 2587 5779 382 NA NA NA NA 
1764540000.0 145.703 NA 432 721 0 NA NA NA NA NA 642 1017 0 NA NA NA NA NA 1808 10473 185 NA NA NA NA NA 1040 3878 208 NA NA NA NA 
1764540000.0 145.704 NA 455 742 0 NA NA NA NA NA 669 1096 0 NA NA NA NA NA 2206 14008 285 NA NA NA NA NA 2289 5192 369 NA NA NA NA 
1764540000.0 145.708 NA 425 709 0 NA NA NA NA NA 621 1008 0 NA NA NA NA NA 1848 9676 180 NA NA NA NA NA 1061 3756 201 NA NA NA NA 
1764540000.0 145.71 NA 428 720 0 NA NA NA NA NA 659 1040 0 NA NA NA NA NA 2276 14865 274 NA NA NA NA NA 2573 5620 356 NA NA NA NA 
1764540000.0 145.712 NA 423 687 0 NA NA NA NA NA 648 1064 0 NA NA NA NA NA 2010 16127 244 NA NA NA NA NA 2308 5864 271 NA NA NA NA 
1764540000.0 145.714 NA 442 704 0 NA NA NA NA NA 601 1007 0 NA NA NA NA NA 1312 8015 190 NA NA NA NA NA 593 3299 235 NA NA NA NA 
1764540000.0 146.103 NA 393 789 0 NA NA NA NA NA 677 1213 0 NA NA NA NA NA 2027 12808 280 NA NA NA NA NA 2219 5353 346 NA NA NA NA 
1764540000.0 146.104 NA 428 781 0 NA NA NA NA NA 675 1262 0 NA NA NA NA NA 2180 14065 295 NA NA NA NA NA 2270 5645 368 NA NA NA NA 
1764540000.0 146.105 NA 441 779 0 NA NA NA NA NA 648 1144 0 NA NA NA NA NA 1588 10385 202 NA NA NA NA NA 866 4348 239 NA NA NA NA 
1764540000.0 146.109 NA 447 722 0 NA NA NA NA NA 610 1105 0 NA NA NA NA NA 1354 8157 188 NA NA NA NA NA 859 3613 218 NA NA NA NA 
1764540000.0 148.0 118 268 493 0 NA NA NA NA 170 361 707 0 NA NA NA NA 751 333 961 200 NA NA NA NA 492 375 1104 268 NA NA NA NA 
1764540000.0 158.0 123 239 502 136 0 NA NA NA 174 341 688 194 0 NA NA NA 927 183 951 189 221 NA NA NA 707 232 874 239 240 NA NA NA 
1764540000.0 158.1 NA 291 500 0 NA NA NA NA NA 384 728 0 NA NA NA NA NA 217 785 216 NA NA NA NA NA 179 893 244 NA NA NA NA 
1764540000.0 158.2 NA 288 516 0 NA NA NA NA NA 395 739 0 NA NA NA NA NA 186 695 218 NA NA NA NA NA 158 640 256 NA NA NA NA 
1764540000.0 158.3 NA 272 494 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 200 747 217 NA NA NA NA NA 222 819 243 NA NA NA NA 
1764540000.0 159.0 130 239 479 137 0 NA NA NA 188 324 660 203 0 NA NA NA 1083 173 773 171 209 NA NA NA 1031 161 746 221 229 NA NA NA 
1764540000.0 159.01 NA 220 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 860 89 NA NA NA NA NA NA 684 109 NA NA NA NA NA 
1764540000.0 159.02 133 241 122 474 133 0 NA NA 177 322 169 693 199 0 NA NA 1037 167 112 848 167 208 NA NA 793 153 146 939 210 229 NA NA 
1764540000.0 160.0 130 249 491 137 0 NA NA NA 177 348 678 210 0 NA NA NA 1038 205 773 172 199 NA NA NA 778 196 778 210 216 NA NA NA 
1764540000.0 160.02 130 250 121 488 137 0 NA NA 172 349 164 699 199 0 NA NA 1098 205 114 801 184 195 NA NA 977 193 150 855 222 212 NA NA 
1764540000.0 161.0 132 241 513 137 0 NA NA NA 178 347 752 205 0 NA NA NA 1017 174 977 163 227 NA NA NA 772 235 1049 207 249 NA NA NA 
1764540000.0 161.02 132 248 122 522 134 0 NA NA 186 368 166 730 207 0 NA NA 1028 189 103 922 163 322 NA NA 868 187 142 901 207 357 NA NA 
1764540000.0 162.0 131 349 548 138 0 NA NA NA 178 494 752 199 0 NA NA NA 1047 259 1094 170 302 NA NA NA 938 312 1202 205 422 NA NA NA 
1764540000.0 162.02 130 309 138 550 138 0 NA NA 174 501 178 769 201 0 NA NA 1057 276 89 992 170 291 NA NA 938 326 167 974 193 394 NA NA 
1764540000.0 16834.0 NA 510 682 0 175 NA NA NA NA 633 944 0 252 NA NA NA NA 564 1389 374 181 NA NA NA NA 451 1231 435 184 NA NA NA 
1764540000.0 181.0 124 300 569 137 0 NA NA NA 176 416 803 200 0 NA NA NA 508 275 1195 168 235 NA NA NA 534 183 1243 184 259 NA NA NA 
1764540000.0 181.1 132 301 560 137 0 NA NA NA 205 414 763 197 0 NA NA NA 3255 234 1006 139 235 NA NA NA 1324 157 1023 196 254 NA NA NA 
1764540000.0 182.0 130 386 579 137 0 NA NA NA 182 538 807 206 0 NA NA NA 483 502 1208 172 331 NA NA NA 474 326 1323 235 373 NA NA NA 
1764540000.0 2017.1 498 0 228 164 NA NA NA NA 642 0 345 270 NA NA NA NA 491 124 396 248 NA NA NA NA 902 218 526 358 NA NA NA NA 
1764540000.0 2017.11 480 0 248 170 NA NA NA NA 674 0 359 273 NA NA NA NA 507 113 354 200 NA NA NA NA 389 135 299 240 NA NA NA NA 
1764540000.0 2017.12 468 0 230 173 NA NA NA NA 651 0 332 272 NA NA NA NA 442 109 285 209 NA NA NA NA 522 124 352 248 NA NA NA NA 
1764540000.0 2017.13 487 0 NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 576 259 NA NA NA NA NA NA 621 326 NA NA NA NA NA NA 
1764540000.0 2017.2 425 0 220 173 NA NA NA NA 561 0 333 270 NA NA NA NA 424 107 355 265 NA NA NA NA 564 124 476 310 NA NA NA NA 
1764540000.0 2017.3 435 0 221 164 NA NA NA NA 588 0 340 269 NA NA NA NA 425 120 330 230 NA NA NA NA 599 153 456 302 NA NA NA NA 
1764540000.0 2017.4 482 0 224 163 NA NA NA NA 650 0 339 262 NA NA NA NA 467 123 361 239 NA NA NA NA 537 208 534 321 NA NA NA NA 
1764540000.0 2017.5 483 0 223 166 NA NA NA NA 678 0 335 263 NA NA NA NA 468 118 377 286 NA NA NA NA 567 153 521 335 NA NA NA NA 
1764540000.0 2017.6 470 0 233 165 NA NA NA NA 682 0 340 264 NA NA NA NA 510 119 367 281 NA NA NA NA 776 165 487 376 NA NA NA NA 
1764540000.0 2017.7 502 0 223 162 NA NA NA NA 675 0 339 268 NA NA NA NA 456 111 360 288 NA NA NA NA 764 135 458 423 NA NA NA NA 
1764540000.0 2017.8 211 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1764540000.0 2017.9 465 0 222 176 NA NA NA NA 672 0 332 268 NA NA NA NA 415 105 283 200 NA NA NA NA 508 119 326 235 NA NA NA NA 
1764540000.0 2018.1 515 0 238 177 NA NA NA NA 654 0 344 267 NA NA NA NA 429 107 290 202 NA NA NA NA 350 124 291 254 NA NA NA NA 
1764540000.0 2018.11 524 0 246 179 NA NA NA NA 666 0 342 273 NA NA NA NA 493 120 369 214 NA NA NA NA 361 153 309 251 NA NA NA NA 
1764540000.0 2018.12 468 0 229 171 NA NA NA NA 644 0 341 259 NA NA NA NA 439 108 298 204 NA NA NA NA 461 123 366 251 NA NA NA NA 
1764540000.0 2018.13 488 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 504 255 NA NA NA NA NA NA 559 320 NA NA NA NA NA NA 
1764540000.0 2018.2 433 0 215 165 NA NA NA NA 581 0 325 273 NA NA NA NA 427 118 349 283 NA NA NA NA 524 141 404 373 NA NA NA NA 
1764540000.0 2018.3 429 0 222 177 NA NA NA NA 564 0 325 274 NA NA NA NA 383 96 274 207 NA NA NA NA 326 112 324 248 NA NA NA NA 
1764540000.0 2018.4 475 0 224 166 NA NA NA NA 643 0 338 261 NA NA NA NA 481 122 330 261 NA NA NA NA 699 172 502 309 NA NA NA NA 
1764540000.0 2018.6 478 0 241 144 NA NA NA NA 679 0 348 267 NA NA NA NA 499 131 325 233 NA NA NA NA 726 162 401 318 NA NA NA NA 
1764540000.0 2018.7 504 0 222 168 NA NA NA NA 664 0 337 264 NA NA NA NA 469 124 369 228 NA NA NA NA 612 214 431 273 NA NA NA NA 
1764540000.0 2018.9 470 0 223 171 NA NA NA NA 653 0 335 271 NA NA NA NA 420 104 285 206 NA NA NA NA 532 121 303 259 NA NA NA NA 
1764540000.0 24034.0 NA 537 675 0 269 NA NA NA NA 691 880 0 383 NA NA NA NA 876 1321 301 645 NA NA NA NA 563 1050 417 621 NA NA NA 
1764540000.0 24834.911 167 629 676 0 261 NA NA NA 232 837 959 0 366 NA NA NA 5302 3621 3697 802 605 NA NA NA 6585 5922 6383 2023 801 NA NA NA 
1764540000.0 2500.0101 NA 283 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 16631 64 NA NA NA NA NA NA 5970 80 NA NA NA NA NA 
1764540000.0 2500.0301 NA 307 173 0 NA NA NA NA NA 437 254 0 NA NA NA NA NA 891 293 70 NA NA NA NA NA 544 354 87 NA NA NA NA 
1764540000.0 2500.0302 NA 290 151 0 NA NA NA NA NA 429 252 0 NA NA NA NA NA 921 309 68 NA NA NA NA NA 655 364 115 NA NA NA NA 
1764540000.0 2500.1302 NA 154 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 10640 NA NA NA NA NA NA NA 17541 NA NA NA NA NA NA 
1764540000.0 2500.1304 NA 155 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 13770 NA NA NA NA NA NA NA 21461 NA NA NA NA NA NA 
1764540000.0 2500.2204 NA 294 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8926 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA 
1764540000.0 2500.2207 NA 195 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 7913 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA 
1764540000.0 2500.2208 NA 303 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 31619 NA NA NA NA NA NA NA 22695 NA NA NA NA NA NA 
1764540000.0 2500.2304 NA 322 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6966 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA 
1764540000.0 2500.2308 NA 323 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 23074 NA NA NA NA NA NA NA 6892 NA NA NA NA NA NA 
1764540000.0 2500.2309 NA 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 20450 NA NA NA NA NA NA NA 6284 NA NA NA NA NA NA 
1764540000.0 2500.231 NA 91 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA 
1764540000.0 2500.2311 NA 73 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1764540000.0 2500.2401 NA 210 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1764540000.0 2500.2402 NA 174 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1764540000.0 2500.2403 NA 126 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1764540000.0 2500.2404 NA 186 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1764540000.0 2500.2405 NA 175 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1764540000.0 2500.2501 NA 191 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1764540000.0 2500.3001 NA 273 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 7936 93 NA NA NA NA NA NA 3024 117 NA NA NA NA NA 
