Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760562000.0 141.111 NA 213 660 0 NA NA NA NA 302 943 0 NA NA NA NA 359 8423 179 NA NA NA NA 284 3271 213 NA NA NA 
1760562000.0 141.112 NA 202 646 0 NA NA NA NA 303 927 0 NA NA NA NA 333 8980 159 NA NA NA NA 375 3417 218 NA NA NA 
1760562000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 475 228 NA NA NA NA 120 534 257 NA NA NA 
1760562000.0 143.202 125 309 129 547 0 NA NA 170 437 170 755 0 NA NA 985 291 100 1055 240 NA NA 919 396 195 1185 261 NA NA 
1760562000.0 144.6 NA 397 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1356 NA NA NA NA NA 
1760562000.0 145.0 NA 447 707 0 NA NA NA NA 603 974 0 NA NA NA NA 1519 8764 175 NA NA NA NA 661 3499 193 NA NA NA 
1760562000.0 145.001 NA 428 702 0 NA NA NA NA 646 997 0 NA NA NA NA 1458 8702 179 NA NA NA NA 686 3555 213 NA NA NA 
1760562000.0 145.003 NA 439 692 0 NA NA NA NA 611 982 0 NA NA NA NA 1537 7959 213 NA NA NA NA 1250 3257 264 NA NA NA 
1760562000.0 145.006 NA 430 703 0 NA NA NA NA 615 959 0 NA NA NA NA 1515 7335 187 NA NA NA NA 713 2878 205 NA NA NA 
1760562000.0 145.007 NA 428 642 0 NA NA NA NA 562 904 0 NA NA NA NA 778 3080 193 NA NA NA NA 613 2966 229 NA NA NA 
1760562000.0 145.009 NA 449 705 0 NA NA NA NA 614 985 0 NA NA NA NA 1474 9685 172 NA NA NA NA 693 3917 186 NA NA NA 
1760562000.0 145.012 NA 443 678 0 NA NA NA NA 627 996 0 NA NA NA NA 1326 7550 180 NA NA NA NA 722 3063 217 NA NA NA 
1760562000.0 145.014 NA 439 695 0 NA NA NA NA 599 958 0 NA NA NA NA 992 5973 179 NA NA NA NA 497 2806 215 NA NA NA 
1760562000.0 145.1 NA 448 710 0 NA NA NA NA 623 1034 0 NA NA NA NA 1518 7905 172 NA NA NA NA 616 3130 195 NA NA NA 
1760562000.0 145.101 NA 450 717 0 NA NA NA NA 638 999 0 NA NA NA NA 1637 9285 175 NA NA NA NA 797 3893 194 NA NA NA 
1760562000.0 145.102 NA 391 714 0 NA NA NA NA 635 957 0 NA NA NA NA 1243 7297 174 NA NA NA NA 696 2910 193 NA NA NA 
1760562000.0 145.103 NA 440 703 0 NA NA NA NA 624 946 0 NA NA NA NA 1627 7324 237 NA NA NA NA 1309 3037 298 NA NA NA 
1760562000.0 145.104 NA 440 667 0 NA NA NA NA 602 966 0 NA NA NA NA 1306 7340 172 NA NA NA NA 666 2859 187 NA NA NA 
1760562000.0 145.105 NA 439 703 0 NA NA NA NA 596 981 0 NA NA NA NA 1446 7493 175 NA NA NA NA 655 3139 189 NA NA NA 
1760562000.0 145.106 NA 453 713 0 NA NA NA NA 626 984 0 NA NA NA NA 1477 7347 173 NA NA NA NA 633 2889 187 NA NA NA 
1760562000.0 145.109 NA 446 710 0 NA NA NA NA 596 1030 0 NA NA NA NA 1326 9989 173 NA NA NA NA 711 4186 190 NA NA NA 
1760562000.0 145.11 NA 417 705 0 NA NA NA NA 619 975 0 NA NA NA NA 1555 9751 170 NA NA NA NA 804 3932 183 NA NA NA 
1760562000.0 145.111 NA 433 692 0 NA NA NA NA 596 946 0 NA NA NA NA 1554 7302 229 NA NA NA NA 1352 3081 282 NA NA NA 
1760562000.0 145.112 NA 443 659 0 NA NA NA NA 611 970 0 NA NA NA NA 1310 7344 171 NA NA NA NA 648 2847 186 NA NA NA 
1760562000.0 145.113 NA 421 700 0 NA NA NA NA 630 998 0 NA NA NA NA 1430 7606 170 NA NA NA NA 758 2983 190 NA NA NA 
1760562000.0 145.114 NA 427 631 0 NA NA NA NA 578 941 0 NA NA NA NA 1218 4995 181 NA NA NA NA 858 2412 251 NA NA NA 
1760562000.0 145.2 NA 427 738 0 NA NA NA NA 640 1045 0 NA NA NA NA 1399 9682 168 NA NA NA NA 702 3917 185 NA NA NA 
1760562000.0 145.202 NA 423 703 0 NA NA NA NA 602 973 0 NA NA NA NA 1403 7800 179 NA NA NA NA 778 3037 229 NA NA NA 
1760562000.0 145.203 NA 445 687 0 NA NA NA NA 620 981 0 NA NA NA NA 1470 7939 175 NA NA NA NA 724 3294 194 NA NA NA 
1760562000.0 145.204 NA 448 718 0 NA NA NA NA 632 980 0 NA NA NA NA 1376 10102 171 NA NA NA NA 886 3960 184 NA NA NA 
1760562000.0 145.205 NA 446 709 0 NA NA NA NA 621 995 0 NA NA NA NA 1396 7412 188 NA NA NA NA 611 2873 205 NA NA NA 
1760562000.0 145.206 NA 442 701 0 NA NA NA NA 640 993 0 NA NA NA NA 1656 8983 172 NA NA NA NA 769 3646 188 NA NA NA 
1760562000.0 145.207 NA 408 702 0 NA NA NA NA 579 940 0 NA NA NA NA 1140 6473 178 NA NA NA NA 691 3169 198 NA NA NA 
1760562000.0 145.208 NA 447 687 0 NA NA NA NA 618 1021 0 NA NA NA NA 1583 8337 178 NA NA NA NA 805 3421 196 NA NA NA 
1760562000.0 145.21 NA 444 701 0 NA NA NA NA 640 996 0 NA NA NA NA 1385 9847 175 NA NA NA NA 916 4161 195 NA NA NA 
1760562000.0 145.211 NA 440 706 0 NA NA NA NA 586 979 0 NA NA NA NA 1243 7684 174 NA NA NA NA 668 3065 193 NA NA NA 
1760562000.0 145.212 NA 447 707 0 NA NA NA NA 638 1021 0 NA NA NA NA 1325 9752 173 NA NA NA NA 696 4180 187 NA NA NA 
1760562000.0 145.213 NA 456 698 0 NA NA NA NA 629 964 0 NA NA NA NA 1421 7534 172 NA NA NA NA 688 3057 187 NA NA NA 
1760562000.0 145.3 NA 435 731 0 NA NA NA NA 601 1027 0 NA NA NA NA 1517 7611 172 NA NA NA NA 699 3104 191 NA NA NA 
1760562000.0 145.301 NA 450 713 0 NA NA NA NA 614 1012 0 NA NA NA NA 1469 8923 172 NA NA NA NA 667 3745 186 NA NA NA 
1760562000.0 145.303 NA 408 716 0 NA NA NA NA 608 959 0 NA NA NA NA 1630 8091 219 NA NA NA NA 1228 3536 285 NA NA NA 
1760562000.0 145.304 NA 448 707 0 NA NA NA NA 613 997 0 NA NA NA NA 1432 9809 172 NA NA NA NA 689 3950 190 NA NA NA 
1760562000.0 145.305 NA 411 696 0 NA NA NA NA 635 976 0 NA NA NA NA 1745 8300 233 NA NA NA NA 1253 3611 313 NA NA NA 
1760562000.0 145.306 NA 440 700 0 NA NA NA NA 621 983 0 NA NA NA NA 1560 8464 174 NA NA NA NA 819 3464 191 NA NA NA 
1760562000.0 145.307 NA 427 664 0 NA NA NA NA 585 962 0 NA NA NA NA 1154 4527 185 NA NA NA NA 686 2347 204 NA NA NA 
1760562000.0 145.309 NA 447 702 0 NA NA NA NA 616 936 0 NA NA NA NA 1365 7562 177 NA NA NA NA 585 3020 214 NA NA NA 
1760562000.0 145.31 NA 420 708 0 NA NA NA NA 623 963 0 NA NA NA NA 1641 8964 173 NA NA NA NA 767 3621 188 NA NA NA 
1760562000.0 145.311 NA 400 679 0 NA NA NA NA 615 985 0 NA NA NA NA 1651 7687 211 NA NA NA NA 1838 3411 272 NA NA NA 
1760562000.0 145.312 NA 438 692 0 NA NA NA NA 617 945 0 NA NA NA NA 1317 7650 191 NA NA NA NA 675 2973 212 NA NA NA 
1760562000.0 145.313 NA 437 692 0 NA NA NA NA 636 995 0 NA NA NA NA 1563 7976 218 NA NA NA NA 1424 3264 276 NA NA NA 
1760562000.0 145.314 NA 394 682 0 NA NA NA NA 578 979 0 NA NA NA NA 1283 5915 207 NA NA NA NA 1704 2680 259 NA NA NA 
1760562000.0 145.404 NA 415 760 0 NA NA NA NA 656 1087 0 NA NA NA NA 1508 11744 183 NA NA NA NA 1578 4256 200 NA NA NA 
1760562000.0 145.406 NA 465 724 0 NA NA NA NA 643 1065 0 NA NA NA NA 1591 11658 173 NA NA NA NA 809 4642 186 NA NA NA 
1760562000.0 145.407 NA 445 722 0 NA NA NA NA 617 1008 0 NA NA NA NA 1349 9080 174 NA NA NA NA 609 3858 212 NA NA NA 
1760562000.0 145.408 NA 418 723 0 NA NA NA NA 605 1009 0 NA NA NA NA 1655 11322 174 NA NA NA NA 970 4555 189 NA NA NA 
1760562000.0 145.409 NA 415 719 0 NA NA NA NA 632 1066 0 NA NA NA NA 1611 12204 184 NA NA NA NA 1638 4534 210 NA NA NA 
1760562000.0 145.41 NA 456 732 0 NA NA NA NA 650 1069 0 NA NA NA NA 1511 12243 174 NA NA NA NA 772 4802 193 NA NA NA 
1760562000.0 145.413 NA 433 723 0 NA NA NA NA 618 1041 0 NA NA NA NA 1437 11866 174 NA NA NA NA 903 4516 191 NA NA NA 
1760562000.0 145.5 NA 426 766 0 NA NA NA NA 649 1115 0 NA NA NA NA 1658 11634 169 NA NA NA NA 959 4464 188 NA NA NA 
1760562000.0 145.501 NA 428 718 0 NA NA NA NA 654 1033 0 NA NA NA NA 1723 11553 186 NA NA NA NA 838 4373 207 NA NA NA 
1760562000.0 145.507 NA 449 720 0 NA NA NA NA 620 1001 0 NA NA NA NA 1433 8486 178 NA NA NA NA 698 3474 198 NA NA NA 
1760562000.0 145.508 NA 440 723 0 NA NA NA NA 609 1027 0 NA NA NA NA 1656 11186 173 NA NA NA NA 972 4292 188 NA NA NA 
1760562000.0 145.51 NA 425 706 0 NA NA NA NA 630 1030 0 NA NA NA NA 1667 11391 185 NA NA NA NA 755 4243 208 NA NA NA 
1760562000.0 145.513 NA 435 717 0 NA NA NA NA 640 1028 0 NA NA NA NA 1539 11813 173 NA NA NA NA 926 4563 188 NA NA NA 
1760562000.0 145.608 NA 451 731 0 NA NA NA NA 614 1009 0 NA NA NA NA 1690 11352 171 NA NA NA NA 986 4602 185 NA NA NA 
1760562000.0 145.611 NA 450 702 0 NA NA NA NA 640 968 0 NA NA NA NA 1376 10366 173 NA NA NA NA 715 4151 191 NA NA NA 
1760562000.0 145.614 NA 439 659 0 NA NA NA NA 593 974 0 NA NA NA NA 1305 7403 171 NA NA NA NA 706 3051 190 NA NA NA 
1760562000.0 145.701 NA 431 728 0 NA NA NA NA 660 1065 0 NA NA NA NA 1782 11979 182 NA NA NA NA 1672 4254 205 NA NA NA 
1760562000.0 145.704 NA 430 742 0 NA NA NA NA 650 1096 0 NA NA NA NA 1637 13031 181 NA NA NA NA 1582 4913 201 NA NA NA 
1760562000.0 145.707 NA 445 683 0 NA NA NA NA 586 991 0 NA NA NA NA 1450 8571 182 NA NA NA NA 734 3450 216 NA NA NA 
1760562000.0 145.709 NA 453 723 0 NA NA NA NA 650 1018 0 NA NA NA NA 1502 12245 173 NA NA NA NA 769 4516 189 NA NA NA 
1760562000.0 145.71 NA 423 719 0 NA NA NA NA 667 1072 0 NA NA NA NA 1678 12237 182 NA NA NA NA 1657 4585 201 NA NA NA 
1760562000.0 145.712 NA 418 702 0 NA NA NA NA 638 1069 0 NA NA NA NA 1534 11595 182 NA NA NA NA 796 4256 201 NA NA NA 
1760562000.0 145.714 NA 393 700 0 NA NA NA NA 584 973 0 NA NA NA NA 1291 9720 173 NA NA NA NA 664 4115 194 NA NA NA 
1760562000.0 146.101 NA 435 755 0 NA NA NA NA 593 1095 0 NA NA NA NA 1318 8084 183 NA NA NA NA 897 3400 226 NA NA NA 
1760562000.0 146.103 NA 408 815 0 NA NA NA NA 641 1178 0 NA NA NA NA 1507 12364 185 NA NA NA NA 1666 5018 206 NA NA NA 
1760562000.0 146.104 NA 421 786 0 NA NA NA NA 649 1342 0 NA NA NA NA 1668 11891 183 NA NA NA NA 1575 4728 202 NA NA NA 
1760562000.0 158.1 NA 291 529 0 NA NA NA NA 389 732 0 NA NA NA NA 230 946 204 NA NA NA NA 196 878 224 NA NA NA 
1760562000.0 158.2 NA 287 520 0 NA NA NA NA 390 728 0 NA NA NA NA 209 848 199 NA NA NA NA 195 739 219 NA NA NA 
1760562000.0 158.3 NA 288 514 0 NA NA NA NA 384 705 0 NA NA NA NA 214 893 210 NA NA NA NA 229 1010 231 NA NA NA 
1760562000.0 159.03 91 229 109 283 226 NA NA 167 311 158 448 304 NA NA 825 108 78 253 171 NA NA 601 102 127 325 171 NA NA 
1760562000.0 159.1 141 280 504 0 NA NA NA 194 370 680 0 NA NA NA 1060 239 678 223 NA NA NA 612 227 615 240 NA NA NA 
1760562000.0 159.3 140 274 505 0 NA NA NA 199 367 691 0 NA NA NA 968 223 692 227 NA NA NA 764 224 617 247 NA NA NA 
1760562000.0 159.4 140 276 499 0 NA NA NA 200 375 701 0 NA NA NA 996 210 684 183 NA NA NA 712 163 622 196 NA NA NA 
1760562000.0 160.03 125 233 115 297 230 NA NA 180 334 160 448 302 NA NA 864 155 87 260 168 NA NA 666 160 129 301 173 NA NA 
1760562000.0 161.03 125 332 132 283 231 NA NA 168 508 174 450 314 NA NA 824 255 94 263 174 NA NA 682 310 157 284 174 NA NA 
1760562000.0 162.03 123 249 113 298 188 NA NA 170 355 158 456 302 NA NA 811 170 85 230 181 NA NA 659 158 129 264 202 NA NA 
1760562000.0 16834.0 NA 504 696 0 176 NA NA NA 641 954 0 249 NA NA NA 747 1769 332 218 NA NA NA 538 2121 538 278 NA NA 
1760562000.0 17034.0 NA 798 1167 0 NA NA NA NA 1179 1631 0 NA NA NA NA 2961 3437 285 NA NA NA NA 2164 2035 304 NA NA NA 
1760562000.0 181.1 132 364 593 132 0 NA NA 203 488 789 209 0 NA NA 3764 348 976 143 239 NA NA 1398 296 963 206 257 NA NA 
1760562000.0 182.1 132 309 578 138 0 NA NA 203 413 784 207 0 NA NA 3198 307 942 121 222 NA NA 1270 171 1010 138 244 NA NA 
1760562000.0 200.0 NA 271 495 0 NA NA NA NA 379 658 0 NA NA NA NA 425 1013 208 NA NA NA NA 404 889 254 NA NA NA 
1760562000.0 2017.1 476 0 227 164 NA NA NA 658 0 347 267 NA NA NA 469 120 297 201 NA NA NA 778 170 407 224 NA NA NA 
1760562000.0 2017.11 523 0 252 178 NA NA NA 693 0 366 275 NA NA NA 577 141 345 224 NA NA NA 500 278 286 277 NA NA NA 
1760562000.0 2017.12 471 0 226 177 NA NA NA 668 0 338 273 NA NA NA 515 130 275 200 NA NA NA 442 195 374 226 NA NA NA 
1760562000.0 2017.13 487 0 NA NA NA NA NA 688 0 NA NA NA NA NA 458 165 NA NA NA NA NA 440 183 NA NA NA NA NA 
1760562000.0 2017.2 429 0 214 166 NA NA NA 575 0 325 271 NA NA NA 390 109 275 195 NA NA NA 466 154 432 233 NA NA NA 
1760562000.0 2017.3 423 0 216 163 NA NA NA 570 0 336 273 NA NA NA 396 103 283 192 NA NA NA 581 141 321 229 NA NA NA 
1760562000.0 2017.4 476 0 196 170 NA NA NA 682 0 339 269 NA NA NA 456 133 295 212 NA NA NA 425 187 322 287 NA NA NA 
1760562000.0 2017.5 468 0 223 163 NA NA NA 684 0 333 273 NA NA NA 432 116 278 197 NA NA NA 678 149 386 254 NA NA NA 
1760562000.0 2017.6 516 0 240 177 NA NA NA 669 0 342 268 NA NA NA 548 138 324 209 NA NA NA 475 229 322 238 NA NA NA 
1760562000.0 2017.7 467 0 221 163 NA NA NA 672 0 335 263 NA NA NA 439 116 285 193 NA NA NA 669 167 327 216 NA NA NA 
1760562000.0 2017.9 496 0 230 176 NA NA NA 645 0 344 270 NA NA NA 438 125 269 218 NA NA NA 416 153 345 287 NA NA NA 
1760562000.0 2018.1 513 0 193 174 NA NA NA 669 0 339 268 NA NA NA 534 143 313 202 NA NA NA 569 204 328 236 NA NA NA 
1760562000.0 2018.11 514 0 244 173 NA NA NA 693 0 337 276 NA NA NA 592 131 356 204 NA NA NA 567 154 304 255 NA NA NA 
1760562000.0 2018.12 469 0 224 175 NA NA NA 669 0 336 270 NA NA NA 527 121 273 186 NA NA NA 466 137 340 206 NA NA NA 
1760562000.0 2018.13 491 0 NA NA NA NA NA 688 0 NA NA NA NA NA 466 164 NA NA NA NA NA 401 181 NA NA NA NA NA 
1760562000.0 2018.2 429 0 197 170 NA NA NA 564 0 334 265 NA NA NA 476 112 273 188 NA NA NA 556 134 286 214 NA NA NA 
1760562000.0 2018.3 424 0 216 163 NA NA NA 586 0 325 262 NA NA NA 401 108 278 199 NA NA NA 492 165 388 259 NA NA NA 
1760562000.0 2018.4 463 0 229 165 NA NA NA 644 0 345 264 NA NA NA 444 115 284 205 NA NA NA 516 147 339 233 NA NA NA 
1760562000.0 2018.5 463 0 220 163 NA NA NA 643 0 348 273 NA NA NA 444 115 282 197 NA NA NA 647 176 371 248 NA NA NA 
1760562000.0 2018.6 515 0 238 169 NA NA NA 661 0 350 273 NA NA NA 475 115 271 214 NA NA NA 381 133 262 258 NA NA NA 
1760562000.0 2018.7 501 0 240 173 NA NA NA 645 0 339 261 NA NA NA 576 112 285 198 NA NA NA 685 130 306 231 NA NA NA 
1760562000.0 2018.9 511 0 242 170 NA NA NA 661 0 338 266 NA NA NA 468 117 255 196 NA NA NA 507 141 261 235 NA NA NA 
1760562000.0 202.0 NA 275 497 0 NA NA NA NA 379 682 0 NA NA NA NA 426 1213 244 NA NA NA NA 386 1101 329 NA NA NA 
1760562000.0 203.0 NA 259 490 0 NA NA NA NA 356 647 0 NA NA NA NA 357 1007 205 NA NA NA NA 417 920 237 NA NA NA 
1760562000.0 205.0 NA 271 501 0 NA NA NA NA 370 644 0 NA NA NA NA 418 1144 194 NA NA NA NA 378 1042 208 NA NA NA 
1760562000.0 23634.0 NA 612 712 0 271 NA NA NA 839 963 0 377 NA NA NA 1447 1832 316 573 NA NA NA 2322 1778 462 560 NA NA 
1760562000.0 24034.0 NA 551 640 0 259 NA NA NA 707 900 0 377 NA NA NA 1102 1760 252 655 NA NA NA 707 1784 294 740 NA NA 
1760562000.0 24834.0 NA 621 713 0 271 NA NA NA 872 938 0 371 NA NA NA 1033 1436 283 534 NA NA NA 947 1350 356 614 NA NA 
1760562000.0 24834.911 135 621 675 0 268 NA NA 228 865 920 0 371 NA NA 4121 2642 2894 737 565 NA NA 4804 3939 4308 1621 627 NA NA 
1760562000.0 2500.0003 NA 264 0 NA NA NA NA NA 519 0 NA NA NA NA NA 27604 62 NA NA NA NA NA 17318 78 NA NA NA NA 
1760562000.0 2500.0101 NA 289 0 NA NA NA NA NA 420 0 NA NA NA NA NA 15924 73 NA NA NA NA NA 5415 90 NA NA NA NA 
1760562000.0 2500.0201 NA 291 182 0 NA NA NA NA 415 295 0 NA NA NA NA 1029 342 77 NA NA NA NA 766 388 106 NA NA NA 
1760562000.0 2500.0203 NA 297 180 0 NA NA NA NA 413 287 0 NA NA NA NA 1071 319 79 NA NA NA NA 644 374 115 NA NA NA 
1760562000.0 2500.0204 NA 332 188 0 NA NA NA NA 458 291 0 NA NA NA NA 1257 350 76 NA NA NA NA 712 386 103 NA NA NA 
1760562000.0 2500.0301 NA 310 173 0 NA NA NA NA 415 251 0 NA NA NA NA 973 290 72 NA NA NA NA 749 363 94 NA NA NA 
1760562000.0 2500.0304 NA 310 185 0 NA NA NA NA 440 263 0 NA NA NA NA 1072 300 70 NA NA NA NA 734 359 86 NA NA NA 
1760562000.0 2500.2204 NA 296 NA NA NA NA NA NA 441 NA NA NA NA NA NA 9593 NA NA NA NA NA NA 2991 NA NA NA NA NA 
1760562000.0 2500.2208 NA 273 NA NA NA NA NA NA 503 NA NA NA NA NA NA 26348 NA NA NA NA NA NA 16596 NA NA NA NA NA 
1760562000.0 2500.2304 NA 318 NA NA NA NA NA NA 440 NA NA NA NA NA NA 7724 NA NA NA NA NA NA 2344 NA NA NA NA NA 
1760562000.0 2500.2308 NA 317 NA NA NA NA NA NA 502 NA NA NA NA NA NA 20061 NA NA NA NA NA NA 5952 NA NA NA NA NA 
1760562000.0 2500.2309 NA 99 NA NA NA NA NA NA 167 NA NA NA NA NA NA 4541 NA NA NA NA NA NA 2689 NA NA NA NA NA 
1760562000.0 2500.231 NA 71 NA NA NA NA NA NA 167 NA NA NA NA NA NA 348 NA NA NA NA NA NA 262 NA NA NA NA NA 
1760562000.0 2500.2401 NA 215 NA NA NA NA NA NA 355 NA NA NA NA NA NA 260 NA NA NA NA NA NA 269 NA NA NA NA NA 
1760562000.0 2500.2403 NA 122 NA NA NA NA NA NA 205 NA NA NA NA NA NA 164 NA NA NA NA NA NA 181 NA NA NA NA NA 
1760562000.0 2500.2601 NA 325 192 0 NA NA NA NA 417 311 0 NA NA NA NA 1032 313 76 NA NA NA NA 601 355 94 NA NA NA 
1760562000.0 2500.3001 NA 288 0 NA NA NA NA NA 436 0 NA NA NA NA NA 6085 79 NA NA NA NA NA 2427 93 NA NA NA NA 
1760562000.0 2500.3204 NA 290 NA NA NA NA NA NA 449 NA NA NA NA NA NA 8238 NA NA NA NA NA NA 2514 NA NA NA NA NA 
1760562000.0 2500.3205 NA 254 NA NA NA NA NA NA 469 NA NA NA NA NA NA 8986 NA NA NA NA NA NA 2917 NA NA NA NA NA 
1760562000.0 2500.3206 NA 256 NA NA NA NA NA NA 390 NA NA NA NA NA NA 795 NA NA NA NA NA NA 415 NA NA NA NA NA 
1760562000.0 2500.3208 NA 298 NA NA NA NA NA NA 479 NA NA NA NA NA NA 11650 NA NA NA NA NA NA 7295 NA NA NA NA NA 
1760562000.0 2500.3301 NA 214 NA NA NA NA NA NA 341 NA NA NA NA NA NA 516 NA NA NA NA NA NA 490 NA NA NA NA NA 
1760562000.0 2500.3302 NA 226 NA NA NA NA NA NA 355 NA NA NA NA NA NA 569 NA NA NA NA NA NA 364 NA NA NA NA NA 
1760562000.0 2500.3305 NA 257 NA NA NA NA NA NA 429 NA NA NA NA NA NA 7835 NA NA NA NA NA NA 2315 NA NA NA NA NA 
1760562000.0 2500.3306 NA 224 NA NA NA NA NA NA 356 NA NA NA NA NA NA 547 NA NA NA NA NA NA 344 NA NA NA NA NA 
1760562000.0 2500.3309 NA 239 NA NA NA NA NA NA 412 NA NA NA NA NA NA 3013 NA NA NA NA NA NA 1444 NA NA NA NA NA 
1760562000.0 2500.9001 NA 179 NA NA NA NA NA NA 297 NA NA NA NA NA NA 482 NA NA NA NA NA NA 360 NA NA NA NA NA 
1760562000.0 2500.9002 NA 141 NA NA NA NA NA NA 252 NA NA NA NA NA NA 494 NA NA NA NA NA NA 444 NA NA NA NA NA 
1760562000.0 2500.9102 28 93 110 NA NA NA NA 107 126 191 NA NA NA NA 3421 106 129 NA NA NA NA 2579 96 145 NA NA NA NA 
1760562000.0 250199.18 436 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1760562000.0 250200.18 NA 589 648 0 NA NA NA NA 813 943 0 NA NA NA NA 3373 1387 203 NA NA NA NA 1291 993 219 NA NA NA 
1760562000.0 250203.18 NA 595 668 0 NA NA NA NA 858 924 0 NA NA NA NA 3450 1544 222 NA NA NA NA 1387 1030 240 NA NA NA 
1760562000.0 250204.18 NA 602 664 0 NA NA NA NA 864 938 0 NA NA NA NA 3710 1469 206 NA NA NA NA 1491 989 222 NA NA NA 
1760562000.0 250205.18 NA 600 666 0 NA NA NA NA 855 952 0 NA NA NA NA 3903 1411 214 NA NA NA NA 1511 1030 240 NA NA NA 
1760562000.0 250206.18 NA 568 733 0 NA NA NA NA 873 1030 0 NA NA NA NA 4198 1804 234 NA NA NA NA 2030 1220 254 NA NA NA 
1760562000.0 250399.0 295 NA NA NA NA NA NA 421 NA NA NA NA NA NA 329 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1760562000.0 250399.17 352 NA NA NA NA NA NA 485 NA NA NA NA NA NA 430 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1760562000.0 250399.18 354 NA NA NA NA NA NA 508 NA NA NA NA NA NA 456 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1760562000.0 250400.0 428 0 226 NA NA NA NA 656 0 345 NA NA NA NA 438 95 286 NA NA NA NA 563 115 291 NA NA NA NA 
1760562000.0 250400.17 504 0 232 NA NA NA NA 717 0 351 NA NA NA NA 516 111 305 NA NA NA NA 566 141 306 NA NA NA NA 
1760562000.0 250400.18 508 0 228 NA NA NA NA 731 0 348 NA NA NA NA 543 113 306 NA NA NA NA 856 148 384 NA NA NA NA 
1760562000.0 250402.0 438 0 233 NA NA NA NA 637 0 350 NA NA NA NA 477 104 309 NA NA NA NA 531 144 340 NA NA NA NA 
1760562000.0 250402.17 552 0 253 NA NA NA NA 728 0 353 NA NA NA NA 609 120 288 NA NA NA NA 513 146 275 NA NA NA NA 
1760562000.0 250402.18 515 0 234 NA NA NA NA 742 0 358 NA NA NA NA 571 117 326 NA NA NA NA 883 160 448 NA NA NA NA 
1760562000.0 250403.0 430 0 227 NA NA NA NA 627 0 341 NA NA NA NA 441 98 291 NA NA NA NA 529 134 389 NA NA NA NA 
1760562000.0 250403.17 508 0 233 NA NA NA NA 711 0 345 NA NA NA NA 535 112 298 NA NA NA NA 620 147 323 NA NA NA NA 
1760562000.0 250403.18 511 0 249 NA NA NA NA 721 0 345 NA NA NA NA 606 116 278 NA NA NA NA 693 139 263 NA NA NA NA 
1760562000.0 250405.0 428 0 225 NA NA NA NA 612 0 343 NA NA NA NA 438 98 284 NA NA NA NA 568 168 294 NA NA NA NA 
1760562000.0 250405.17 505 0 236 NA NA NA NA 728 0 347 NA NA NA NA 520 109 284 NA NA NA NA 637 133 271 NA NA NA NA 
1760562000.0 250405.18 518 0 230 NA NA NA NA 723 0 338 NA NA NA NA 534 113 301 NA NA NA NA 606 143 405 NA NA NA NA 
1760562000.0 250406.0 449 0 244 NA NA NA NA 654 0 343 NA NA NA NA 400 100 259 NA NA NA NA 611 134 257 NA NA NA NA 
1760562000.0 250406.17 505 0 245 NA NA NA NA 707 0 352 NA NA NA NA 557 114 273 NA NA NA NA 629 132 280 NA NA NA NA 
1760562000.0 250406.18 505 0 230 NA NA NA NA 708 0 343 NA NA NA NA 481 110 286 NA NA NA NA 782 130 383 NA NA NA NA 
1760562000.0 250407.0 388 0 219 NA NA NA NA 575 0 335 NA NA NA NA 392 89 283 NA NA NA NA 542 133 377 NA NA NA NA 
1760562000.0 250407.17 458 0 229 NA NA NA NA 645 0 351 NA NA NA NA 469 100 291 NA NA NA NA 622 118 304 NA NA NA NA 
1760562000.0 250407.18 462 0 223 NA NA NA NA 638 0 335 NA NA NA NA 478 102 284 NA NA NA NA 562 129 310 NA NA NA NA 
1760562000.0 250408.0 439 0 252 NA NA NA NA 634 0 352 NA NA NA NA 531 113 281 NA NA NA NA 609 133 264 NA NA NA NA 
1760562000.0 250408.17 513 0 241 NA NA NA NA 718 0 354 NA NA NA NA 568 113 322 NA NA NA NA 936 135 339 NA NA NA NA 
1760562000.0 250408.18 567 0 255 NA NA NA NA 734 0 356 NA NA NA NA 592 109 293 NA NA NA NA 517 124 290 NA NA NA NA 
1760562000.0 250409.0 451 0 236 NA NA NA NA 654 0 353 NA NA NA NA 542 101 370 NA NA NA NA 537 119 367 NA NA NA NA 
1760562000.0 250409.17 524 0 266 NA NA NA NA 732 0 367 NA NA NA NA 699 135 347 NA NA NA NA 675 159 297 NA NA NA NA 
