Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760346000.0 124.2 363 NA NA NA NA NA NA 536 NA NA NA NA NA NA 374 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1760346000.0 124.4 360 NA NA NA NA NA NA 520 NA NA NA NA NA NA 343 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1760346000.0 124.5 356 NA NA NA NA NA NA 510 NA NA NA NA NA NA 349 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1760346000.0 124.6 322 NA NA NA NA NA NA 450 NA NA NA NA NA NA 333 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1760346000.0 126.0 121 186 375 NA NA NA NA 175 258 572 NA NA NA NA 363 159 665 NA NA NA NA 275 170 896 NA NA NA NA 
1760346000.0 127.0 122 186 380 NA NA NA NA 182 264 537 NA NA NA NA 285 151 670 NA NA NA NA 235 190 759 NA NA NA NA 
1760346000.0 128.0 116 185 382 NA NA NA NA 170 262 545 NA NA NA NA 215 155 659 NA NA NA NA 290 184 842 NA NA NA NA 
1760346000.0 129.0 122 185 389 NA NA NA NA 184 264 556 NA NA NA NA 216 158 634 NA NA NA NA 232 183 773 NA NA NA NA 
1760346000.0 130.0 123 187 379 NA NA NA NA 177 262 551 NA NA NA NA 230 155 662 NA NA NA NA 266 178 822 NA NA NA NA 
1760346000.0 1301.0 129 221 294 NA NA NA NA 211 322 495 NA NA NA NA 597 177 452 NA NA NA NA 462 203 596 NA NA NA NA 
1760346000.0 131.0 122 187 394 NA NA NA NA 178 265 571 NA NA NA NA 331 161 662 NA NA NA NA 302 174 691 NA NA NA NA 
1760346000.0 136.901 NA 260 245 249 141 240 274 NA 425 401 352 218 400 417 NA 3178 684 615 172 346 465 NA 7761 1605 1489 434 805 596 
1760346000.0 136.902 NA 265 241 243 140 238 275 NA 425 401 352 218 400 427 NA 2796 646 683 172 347 476 NA 6855 1540 1513 457 804 677 
1760346000.0 136.903 NA 293 288 320 154 278 302 NA 492 432 443 230 445 485 NA 4127 2145 1855 346 594 876 NA 9962 4726 2749 530 921 1244 
1760346000.0 136.904 NA 296 278 303 149 273 300 NA 493 444 437 225 413 485 NA 3861 1337 1316 267 480 676 NA 9333 3116 2641 469 805 967 
1760346000.0 144.6 NA 412 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1250 NA NA NA NA NA 
1760346000.0 23634.0 NA 652 720 0 273 NA NA NA 870 935 0 368 NA NA NA 985 1305 257 523 NA NA NA 1003 1313 292 616 NA NA 
1760346000.0 24834.0 NA 662 733 0 271 NA NA NA 886 916 0 392 NA NA NA 1015 1329 255 520 NA NA NA 968 1310 272 588 NA NA 
1760346000.0 24834.911 163 622 691 0 261 NA NA 230 862 983 0 385 NA NA 4126 2769 2867 724 559 NA NA 4997 2831 2547 977 679 NA NA 
1760346000.0 2500.2204 NA 306 NA NA NA NA NA NA 453 NA NA NA NA NA NA 9939 NA NA NA NA NA NA 3143 NA NA NA NA NA 
1760346000.0 2500.2208 NA 298 NA NA NA NA NA NA 541 NA NA NA NA NA NA 26209 NA NA NA NA NA NA 15747 NA NA NA NA NA 
1760346000.0 2500.2304 NA 328 NA NA NA NA NA NA 463 NA NA NA NA NA NA 8038 NA NA NA NA NA NA 2401 NA NA NA NA NA 
1760346000.0 2500.2308 NA 271 NA NA NA NA NA NA 518 NA NA NA NA NA NA 19212 NA NA NA NA NA NA 6206 NA NA NA NA NA 
1760346000.0 2500.2309 NA 102 NA NA NA NA NA NA 171 NA NA NA NA NA NA 4363 NA NA NA NA NA NA 2814 NA NA NA NA NA 
1760346000.0 2500.3204 NA 320 NA NA NA NA NA NA 448 NA NA NA NA NA NA 8406 NA NA NA NA NA NA 2486 NA NA NA NA NA 
1760346000.0 2500.3205 NA 350 NA NA NA NA NA NA 506 NA NA NA NA NA NA 8960 NA NA NA NA NA NA 2933 NA NA NA NA NA 
1760346000.0 2500.3208 NA 316 NA NA NA NA NA NA 470 NA NA NA NA NA NA 10775 NA NA NA NA NA NA 6306 NA NA NA NA NA 
1760346000.0 2500.3305 NA 312 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8176 NA NA NA NA NA NA 2403 NA NA NA NA NA 
1760346000.0 2500.3309 NA 245 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2930 NA NA NA NA NA NA 1412 NA NA NA NA NA 
1760346000.0 250399.0 288 NA NA NA NA NA NA 427 NA NA NA NA NA NA 300 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1760346000.0 250400.17 503 0 235 NA NA NA NA 718 0 353 NA NA NA NA 528 108 287 NA NA NA NA 662 128 295 NA NA NA NA 
1760346000.0 250402.0 439 0 232 NA NA NA NA 643 0 332 NA NA NA NA 496 97 286 NA NA NA NA 654 160 269 NA NA NA NA 
1760346000.0 250402.18 514 0 233 NA NA NA NA 734 0 353 NA NA NA NA 576 112 297 NA NA NA NA 701 146 284 NA NA NA NA 
1760346000.0 250405.18 515 0 230 NA NA NA NA 720 0 348 NA NA NA NA 548 110 281 NA NA NA NA 665 133 321 NA NA NA NA 
1760346000.0 250408.17 508 0 237 NA NA NA NA 729 0 341 NA NA NA NA 586 109 300 NA NA NA NA 695 131 293 NA NA NA NA 
1760346000.0 250408.18 517 0 234 NA NA NA NA 732 0 364 NA NA NA NA 633 110 290 NA NA NA NA 856 154 262 NA NA NA NA 
1760346000.0 250409.0 442 0 237 NA NA NA NA 626 0 375 NA NA NA NA 557 97 346 NA NA NA NA 650 114 356 NA NA NA NA 
1760346000.0 250409.17 519 0 243 NA NA NA NA 759 0 361 NA NA NA NA 682 113 354 NA NA NA NA 794 131 305 NA NA NA NA 
1760346000.0 25234.0 173 651 699 0 277 NA NA 231 862 968 0 373 NA NA 2007 968 1316 255 505 NA NA 1082 634 1152 272 483 NA NA 
1760346000.0 25400.0 530 0 243 NA NA NA NA 770 0 374 NA NA NA NA 979 102 283 NA NA NA NA 1047 145 287 NA NA NA NA 
1760346000.0 25406.18 622 0 256 NA NA NA NA 829 0 366 NA NA NA NA 963 116 273 NA NA NA NA 739 162 268 NA NA NA NA 
1760346000.0 25408.0 542 0 253 NA NA NA NA 742 0 375 NA NA NA NA 952 104 343 NA NA NA NA 674 139 315 NA NA NA NA 
1760346000.0 25409.17 631 0 260 NA NA NA NA 915 0 380 NA NA NA NA 1437 114 324 NA NA NA NA 762 134 319 NA NA NA NA 
1760346000.0 25409.18 632 0 260 NA NA NA NA 899 0 363 NA NA NA NA 1344 116 309 NA NA NA NA 784 172 397 NA NA NA NA 
1760346000.0 25634.0 168 660 710 0 268 NA NA 228 842 911 0 376 NA NA 1963 961 1316 253 519 NA NA 1014 661 1246 275 512 NA NA 
1760346000.0 26034.0 174 642 733 0 268 NA NA 231 851 951 0 374 NA NA 1984 990 1303 251 512 NA NA 1078 636 1134 271 504 NA NA 
1760346000.0 26434.0 169 665 740 0 277 NA NA 227 852 973 0 385 NA NA 1909 944 1303 255 503 NA NA 1057 626 1106 273 482 NA NA 
1760346000.0 26834.0 169 636 687 0 274 NA NA 227 860 940 0 384 NA NA 1802 926 1289 215 465 NA NA 928 618 1234 233 561 NA NA 
1760346000.0 27234.0 180 659 704 0 279 NA NA 238 850 957 0 372 NA NA 1954 975 1306 249 520 NA NA 1120 734 1213 265 550 NA NA 
1760346000.0 27634.0 167 642 693 0 265 NA NA 225 859 963 0 370 NA NA 1926 975 1333 253 532 NA NA 902 672 1237 273 601 NA NA 
1760346000.0 28034.0 177 641 702 0 267 NA NA 232 861 956 0 387 NA NA 1650 935 1307 230 497 NA NA 849 671 1160 264 612 NA NA 
1760346000.0 28434.0 168 642 704 0 275 NA NA 225 833 911 0 391 NA NA 1929 979 1293 248 518 NA NA 1042 712 1050 263 594 NA NA 
1760346000.0 28834.0 172 665 715 0 270 NA NA 234 884 951 0 389 NA NA 1713 898 1253 221 464 NA NA 796 593 1120 247 485 NA NA 
1760346000.0 29234.0 179 644 729 0 276 NA NA 231 846 954 0 371 NA NA 1715 936 1283 229 469 NA NA 865 688 1134 259 490 NA NA 
1760346000.0 29634.759 NA 653 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 719 NA NA NA NA NA 
1760346000.0 29634.772 NA 625 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 868 NA NA NA NA NA 
1760346000.0 29634.773 NA 669 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 943 NA NA NA NA NA 
1760346000.0 29634.9 NA 662 730 0 258 NA NA NA 884 927 0 373 NA NA NA 1022 1404 260 519 NA NA NA 957 1330 279 661 NA NA 
1760346000.0 29634.911 171 625 673 0 263 NA NA 237 870 976 0 375 NA NA 4363 2736 3121 850 549 NA NA 5258 4028 4308 1587 691 NA NA 
1760346000.0 30034.0 177 654 718 0 265 NA NA 236 829 925 0 369 NA NA 1926 977 1313 257 479 NA NA 1026 669 1198 274 478 NA NA 
1760346000.0 30434.0 178 645 731 0 275 NA NA 229 864 946 0 369 NA NA 2013 982 1301 250 511 NA NA 1116 728 1154 271 498 NA NA 
1760346000.0 30834.0 177 654 719 0 277 NA NA 232 864 963 0 377 NA NA 1929 968 1329 251 515 NA NA 951 741 1192 268 558 NA NA 
1760346000.0 31234.0 168 662 694 0 274 NA NA 230 852 949 0 388 NA NA 1799 899 1283 215 467 NA NA 924 612 1082 235 550 NA NA 
1760346000.0 32034.0 178 674 788 0 277 NA NA 235 890 1025 0 372 NA NA 2495 1033 1369 271 534 NA NA 1441 793 1224 314 573 NA NA 
1760346000.0 32434.0 176 644 748 0 277 NA NA 232 840 952 0 370 NA NA 1931 991 1318 260 515 NA NA 1022 717 1058 294 574 NA NA 
1760346000.0 32834.0 176 651 728 0 276 NA NA 231 877 941 0 373 NA NA 1934 988 1331 254 515 NA NA 1035 689 1203 278 568 NA NA 
1760346000.0 33234.0 177 664 732 0 275 NA NA 229 846 926 0 375 NA NA 1936 967 1305 256 508 NA NA 1024 661 1083 281 479 NA NA 
1760346000.0 33634.0 174 646 724 0 265 NA NA 228 862 945 0 376 NA NA 2033 969 1315 252 532 NA NA 1114 727 1147 271 542 NA NA 
1760346000.0 34034.0 197 638 695 0 284 NA NA 254 865 928 0 390 NA NA 2000 993 1336 259 517 NA NA 981 765 1159 286 570 NA NA 
1760346000.0 34434.0 177 667 730 0 278 NA NA 236 861 948 0 385 NA NA 1913 948 1310 256 509 NA NA 1004 628 1219 275 485 NA NA 
1760346000.0 35234.0 188 645 712 0 283 NA NA 251 863 928 0 378 NA NA 1820 916 1309 228 456 NA NA 859 634 1278 258 475 NA NA 
1760346000.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 230 59 550 NA NA NA NA 319 160 631 NA NA NA NA 
1760346000.0 4008.0 114 0 0 NA NA NA NA 173 0 0 NA NA NA NA 230 58 537 NA NA NA NA 277 154 620 NA NA NA NA 
