Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752613200.0 11634.0 NA 313 566 0 191 NA NA NA 423 824 0 314 NA NA NA 774 1026 231 188 NA NA NA 309 843 251 205 NA NA 
1752613200.0 11634.15 NA 309 576 0 191 NA NA NA 427 855 0 323 NA NA NA 769 1204 235 211 NA NA NA 293 1057 258 213 NA NA 
1752613200.0 11634.24 NA 253 500 0 144 NA NA NA 356 765 0 222 NA NA NA 257 1031 252 186 NA NA NA 235 1113 290 194 NA NA 
1752613200.0 11634.601 NA 325 108 593 0 NA NA NA 434 169 829 0 NA NA NA 772 77 1049 273 NA NA NA 296 85 959 330 NA NA 
1752613200.0 11634.7 NA 333 589 0 NA NA NA NA 437 817 0 NA NA NA NA 682 1142 259 NA NA NA NA 295 972 288 NA NA NA 
1752613200.0 11634.91 NA 325 567 0 196 NA NA NA 434 840 0 311 NA NA NA 841 1077 250 185 NA NA NA 311 915 289 195 NA NA 
1752613200.0 11640.0 NA 322 572 0 162 NA NA NA 432 801 0 227 NA NA NA 680 931 231 190 NA NA NA 285 934 249 204 NA NA 
1752613200.0 11643.0 NA 327 586 0 160 NA NA NA 446 830 0 241 NA NA NA 763 1184 225 206 NA NA NA 298 915 243 217 NA NA 
1752613200.0 11646.0 NA 331 578 0 164 NA NA NA 441 824 0 232 NA NA NA 666 1039 229 174 NA NA NA 266 998 271 184 NA NA 
1752613200.0 11650.0 NA 308 576 0 197 NA NA NA 429 833 0 314 NA NA NA 811 952 259 175 NA NA NA 332 971 283 188 NA NA 
1752613200.0 117.0 161 190 408 NA NA NA NA 245 264 562 NA NA NA NA 884 222 836 NA NA NA NA 492 221 779 NA NA NA NA 
1752613200.0 11723.17 NA 331 601 0 NA NA NA NA 437 871 0 NA NA NA NA 730 1236 258 NA NA NA NA 295 990 278 NA NA NA 
1752613200.0 118.0 159 194 410 NA NA NA NA 246 270 572 NA NA NA NA 998 182 947 NA NA NA NA 515 159 892 NA NA NA NA 
1752613200.0 11834.24 NA 251 528 0 NA NA NA NA 359 783 0 NA NA NA NA 277 1023 222 NA NA NA NA 277 1131 237 NA NA NA 
1752613200.0 119.0 136 177 384 NA NA NA NA 241 266 559 NA NA NA NA 673 221 885 NA NA NA NA 476 256 915 NA NA NA NA 
1752613200.0 12.0 NA 205 414 0 NA NA NA NA 312 603 0 NA NA NA NA 780 1692 241 NA NA NA NA 374 977 259 NA NA NA 
1752613200.0 120.0 122 185 387 NA NA NA NA 182 260 561 NA NA NA NA 270 208 777 NA NA NA NA 351 203 924 NA NA NA NA 
1752613200.0 12034.0 NA 292 580 0 NA NA NA NA 386 787 0 NA NA NA NA 217 1123 247 NA NA NA NA 186 1246 322 NA NA NA 
1752613200.0 121.0 155 195 410 NA NA NA NA 247 276 563 NA NA NA NA 1236 197 939 NA NA NA NA 539 198 878 NA NA NA NA 
1752613200.0 122.0 128 178 384 NA NA NA NA 198 256 544 NA NA NA NA 346 137 769 NA NA NA NA 351 201 917 NA NA NA NA 
1752613200.0 123.1 403 NA NA NA NA NA NA 550 NA NA NA NA NA NA 565 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1752613200.0 123.2 395 NA NA NA NA NA NA 542 NA NA NA NA NA NA 623 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1752613200.0 123.3 328 NA NA NA NA NA NA 453 NA NA NA NA NA NA 468 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1752613200.0 124.1 397 NA NA NA NA NA NA 534 NA NA NA NA NA NA 503 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1752613200.0 124.2 397 NA NA NA NA NA NA 549 NA NA NA NA NA NA 512 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1752613200.0 124.4 381 NA NA NA NA NA NA 533 NA NA NA NA NA NA 513 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1752613200.0 124.5 383 NA NA NA NA NA NA 514 NA NA NA NA NA NA 483 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1752613200.0 124.6 330 NA NA NA NA NA NA 447 NA NA NA NA NA NA 468 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1752613200.0 12434.0 NA 324 566 0 197 NA NA NA 440 832 0 317 NA NA NA 927 1166 256 183 NA NA NA 329 1043 278 187 NA NA 
1752613200.0 12434.7 NA 316 565 0 NA NA NA NA 441 804 0 NA NA NA NA 814 1209 244 NA NA NA NA 313 1129 265 NA NA NA 
1752613200.0 12446.0 NA 308 568 0 158 NA NA NA 428 838 0 234 NA NA NA 880 1088 288 163 NA NA NA 365 1052 315 180 NA NA 
1752613200.0 12461.0 NA 299 535 0 156 NA NA NA 427 801 0 236 NA NA NA 926 1083 197 202 NA NA NA 386 1038 209 216 NA NA 
1752613200.0 125.0 145 179 397 NA NA NA NA 253 268 565 NA NA NA NA 926 236 886 NA NA NA NA 460 208 833 NA NA NA NA 
1752613200.0 126.0 122 186 390 NA NA NA NA 175 265 539 NA NA NA NA 446 195 832 NA NA NA NA 324 200 1029 NA NA NA NA 
1752613200.0 127.0 123 185 391 NA NA NA NA 186 259 538 NA NA NA NA 358 181 785 NA NA NA NA 357 174 946 NA NA NA NA 
1752613200.0 128.0 120 185 390 NA NA NA NA 174 260 552 NA NA NA NA 273 196 851 NA NA NA NA 305 194 963 NA NA NA NA 
1752613200.0 12834.0 NA 319 563 0 188 NA NA NA 433 871 0 310 NA NA NA 309 1218 248 187 NA NA NA 170 1146 270 198 NA NA 
1752613200.0 12834.402 NA 320 150 0 NA NA NA NA 428 240 0 NA NA NA NA 388 277 122 NA NA NA NA 205 332 187 NA NA NA 
1752613200.0 12834.412 NA 320 143 0 NA NA NA NA 456 236 0 NA NA NA NA 375 238 103 NA NA NA NA 213 302 136 NA NA NA 
1752613200.0 12834.7 NA 325 591 0 NA NA NA NA 430 853 0 NA NA NA NA 353 1169 248 NA NA NA NA 207 1268 349 NA NA NA 
1752613200.0 12846.0 NA 320 581 0 163 NA NA NA 425 845 0 238 NA NA NA 375 995 236 187 NA NA NA 273 1196 320 236 NA NA 
1752613200.0 12861.0 NA 299 538 0 153 NA NA NA 434 791 0 231 NA NA NA 377 958 205 184 NA NA NA 201 955 229 198 NA NA 
1752613200.0 129.0 120 185 389 NA NA NA NA 181 262 545 NA NA NA NA 256 209 811 NA NA NA NA 280 205 1056 NA NA NA NA 
1752613200.0 13.0 NA 198 410 0 NA NA NA NA 281 575 0 NA NA NA NA 180 1082 188 NA NA NA NA 227 1167 214 NA NA NA 
1752613200.0 130.0 121 186 391 NA NA NA NA 176 260 550 NA NA NA NA 277 208 825 NA NA NA NA 299 246 1002 NA NA NA NA 
1752613200.0 1301.0 152 227 301 NA NA NA NA 213 322 485 NA NA NA NA 754 221 707 NA NA NA NA 563 277 894 NA NA NA NA 
1752613200.0 1302.17 134 314 386 NA NA NA NA 189 411 560 NA NA NA NA 995 836 707 NA NA NA NA 471 376 698 NA NA NA NA 
1752613200.0 1302.18 132 308 304 274 186 NA NA 187 403 485 378 275 NA NA 1057 685 451 377 233 NA NA 533 307 439 387 291 NA NA 
1752613200.0 1303.0 153 246 366 NA NA NA NA 215 322 533 NA NA NA NA 1655 217 768 NA NA NA NA 776 178 617 NA NA NA NA 
1752613200.0 1303.17 140 311 392 NA NA NA NA 194 398 543 NA NA NA NA 1705 763 666 NA NA NA NA 822 332 568 NA NA NA NA 
1752613200.0 13034.99 NA 527 675 772 0 NA NA NA 834 974 1080 0 NA NA NA 2666 734 2871 254 NA NA NA 1416 341 1589 275 NA NA 
1752613200.0 1304.181 130 296 302 271 187 NA NA 183 387 489 376 284 NA NA 846 722 391 318 234 NA NA 441 297 341 339 288 NA NA 
1752613200.0 1306.0 NA 246 453 0 NA NA NA NA 353 638 0 NA NA NA NA 210 856 173 NA NA NA NA 182 1059 194 NA NA NA 
1752613200.0 1307.0 NA 225 272 106 0 NA NA NA 344 412 175 0 NA NA NA 208 366 133 139 NA NA NA 272 535 156 209 NA NA 
1752613200.0 1308.0 NA 229 264 105 0 NA NA NA 336 414 173 0 NA NA NA 238 347 129 115 NA NA NA 316 380 152 167 NA NA 
1752613200.0 1309.0 NA 254 469 0 NA NA NA NA 363 638 0 NA NA NA NA 218 987 187 NA NA NA NA 183 1153 208 NA NA NA 
1752613200.0 131.0 122 186 391 NA NA NA NA 176 256 549 NA NA NA NA 373 174 832 NA NA NA NA 391 228 958 NA NA NA NA 
1752613200.0 1310.0 NA 254 469 0 NA NA NA NA 355 658 0 NA NA NA NA 215 972 192 NA NA NA NA 182 960 220 NA NA NA 
1752613200.0 1311.0 NA 248 444 0 134 NA NA NA 345 635 0 197 NA NA NA 200 711 218 166 NA NA NA 307 867 289 265 NA NA 
1752613200.0 1312.0 NA 252 470 0 NA NA NA NA 345 633 0 NA NA NA NA 209 921 177 NA NA NA NA 217 977 196 NA NA NA 
1752613200.0 1313.0 NA 255 481 0 NA NA NA NA 355 661 0 NA NA NA NA 184 1077 181 NA NA NA NA 277 1045 203 NA NA NA 
1752613200.0 1314.0 NA 254 470 0 NA NA NA NA 355 622 0 NA NA NA NA 229 932 183 NA NA NA NA 196 1042 204 NA NA NA 
1752613200.0 1315.0 NA 245 454 0 NA NA NA NA 344 621 0 NA NA NA NA 209 843 166 NA NA NA NA 192 1052 218 NA NA NA 
1752613200.0 1316.0 NA 245 456 0 NA NA NA NA 343 624 0 NA NA NA NA 195 849 179 NA NA NA NA 259 923 238 NA NA NA 
1752613200.0 1317.0 NA 242 442 0 180 NA NA NA 343 621 0 278 NA NA NA 220 865 188 250 NA NA NA 201 973 241 289 NA NA 
1752613200.0 1318.0 NA 244 453 0 180 NA NA NA 339 648 0 274 NA NA NA 207 855 182 259 NA NA NA 224 980 257 412 NA NA 
1752613200.0 1319.0 NA 244 453 0 NA NA NA NA 342 623 0 NA NA NA NA 187 955 183 NA NA NA NA 184 969 225 NA NA NA 
1752613200.0 132.0 154 192 406 NA NA NA NA 241 262 552 NA NA NA NA 917 190 971 NA NA NA NA 478 166 893 NA NA NA NA 
1752613200.0 1320.0 NA 230 435 0 176 NA NA NA 345 608 0 272 NA NA NA 186 973 181 256 NA NA NA 201 953 251 303 NA NA 
1752613200.0 1321.0 NA 231 433 0 176 NA NA NA 349 648 0 277 NA NA NA 211 983 188 252 NA NA NA 267 1079 249 283 NA NA 
1752613200.0 1322.0 NA 245 460 0 183 NA NA NA 344 648 0 283 NA NA NA 216 899 166 235 NA NA NA 253 960 212 266 NA NA 
1752613200.0 1323.0 NA 244 452 0 NA NA NA NA 337 643 0 NA NA NA NA 222 865 172 NA NA NA NA 243 860 230 NA NA NA 
1752613200.0 1324.0 NA 248 450 0 NA NA NA NA 353 641 0 NA NA NA NA 234 937 193 NA NA NA NA 271 1065 274 NA NA NA 
1752613200.0 1325.0 NA 238 457 0 138 176 NA NA 359 647 0 207 268 NA NA 238 922 207 194 244 NA NA 232 848 244 277 265 NA 
1752613200.0 1325.1 NA 247 255 0 NA NA NA NA 347 393 0 NA NA NA NA 243 488 228 NA NA NA NA 277 765 310 NA NA NA 
1752613200.0 1325.2 NA 255 469 0 NA NA NA NA 353 633 0 NA NA NA NA 219 1027 181 NA NA NA NA 183 973 203 NA NA NA 
1752613200.0 1325.3 NA 241 241 0 NA NA NA NA 352 389 0 NA NA NA NA 252 457 224 NA NA NA NA 336 670 330 NA NA NA 
1752613200.0 1325.4 NA 256 473 0 NA NA NA NA 358 656 0 NA NA NA NA 220 974 176 NA NA NA NA 215 1121 195 NA NA NA 
1752613200.0 1325.9 NA 265 460 0 139 NA NA NA 373 661 0 205 NA NA NA 291 955 202 162 NA NA NA 279 1112 243 195 NA NA 
1752613200.0 1325.91 NA 266 451 0 138 NA NA NA 380 647 0 206 NA NA NA 282 993 208 185 NA NA NA 292 917 262 232 NA NA 
1752613200.0 1326.0 NA 250 465 0 NA NA NA NA 346 644 0 NA NA NA NA 224 822 175 NA NA NA NA 237 892 197 NA NA NA 
1752613200.0 1327.0 NA 251 462 0 NA NA NA NA 341 624 0 NA NA NA NA 202 927 182 NA NA NA NA 175 945 205 NA NA NA 
1752613200.0 1328.0 NA 256 473 0 NA NA NA NA 350 636 0 NA NA NA NA 247 1004 192 NA NA NA NA 211 1035 214 NA NA NA 
1752613200.0 1329.0 NA 233 440 0 177 NA NA NA 354 633 0 271 NA NA NA 220 918 190 242 NA NA NA 237 1112 238 274 NA NA 
1752613200.0 133.0 141 184 392 NA NA NA NA 242 265 572 NA NA NA NA 1185 219 907 NA NA NA NA 557 198 860 NA NA NA NA 
1752613200.0 1330.0 NA 249 489 0 177 NA NA NA 349 691 0 275 NA NA NA 249 980 230 264 NA NA NA 222 984 307 295 NA NA 
1752613200.0 1331.0 NA 247 438 0 175 NA NA NA 352 634 0 270 NA NA NA 232 981 216 232 NA NA NA 214 1126 278 260 NA NA 
1752613200.0 1332.0 NA 254 469 0 NA NA NA NA 351 640 0 NA NA NA NA 214 923 181 NA NA NA NA 187 872 203 NA NA NA 
1752613200.0 1333.0 NA 247 461 0 NA NA NA NA 348 625 0 NA NA NA NA 197 980 217 NA NA NA NA 176 1031 265 NA NA NA 
1752613200.0 1334.0 NA 252 469 0 NA NA NA NA 342 644 0 NA NA NA NA 222 880 180 NA NA NA NA 256 962 203 NA NA NA 
1752613200.0 1335.0 NA 250 461 0 NA NA NA NA 355 614 0 NA NA NA NA 217 837 188 NA NA NA NA 197 966 240 NA NA NA 
1752613200.0 1336.0 NA 255 480 0 NA NA NA NA 359 646 0 NA NA NA NA 218 1328 176 NA NA NA NA 261 1148 198 NA NA NA 
1752613200.0 1337.0 NA 229 495 0 NA NA NA NA 359 677 0 NA NA NA NA 241 1253 192 NA NA NA NA 261 1044 220 NA NA NA 
1752613200.0 1338.0 NA 253 471 0 182 NA NA NA 346 621 0 267 NA NA NA 227 966 180 247 NA NA NA 242 1138 255 282 NA NA 
1752613200.0 1339.0 NA 258 475 0 NA NA NA NA 348 658 0 NA NA NA NA 227 1095 182 NA NA NA NA 213 1053 203 NA NA NA 
1752613200.0 134.0 NA 415 87 0 NA NA NA NA 576 152 0 NA NA NA NA 1663 83 39 NA NA NA NA 1276 128 73 NA NA NA 
1752613200.0 134.701 NA 112 447 0 NA NA NA NA 183 613 0 NA NA NA NA 88 2268 172 NA NA NA NA 116 1279 194 NA NA NA 
1752613200.0 134.703 NA 115 453 0 NA NA NA NA 190 611 0 NA NA NA NA 95 2475 157 NA NA NA NA 120 1350 172 NA NA NA 
1752613200.0 134.705 NA 115 459 0 NA NA NA NA 196 627 0 NA NA NA NA 105 2558 170 NA NA NA NA 101 1357 190 NA NA NA 
1752613200.0 134.706 NA 115 445 0 NA NA NA NA 189 611 0 NA NA NA NA 109 2746 186 NA NA NA NA 95 1395 207 NA NA NA 
1752613200.0 134.707 NA 116 448 0 NA NA NA NA 190 617 0 NA NA NA NA 87 2367 175 NA NA NA NA 99 1370 193 NA NA NA 
1752613200.0 134.709 NA 116 616 0 NA NA NA NA 191 860 0 NA NA NA NA 99 2671 145 NA NA NA NA 109 1468 161 NA NA NA 
1752613200.0 134.71 NA 105 426 0 NA NA NA NA 180 606 0 NA NA NA NA 93 1892 162 NA NA NA NA 126 1157 179 NA NA NA 
1752613200.0 134.801 NA 112 444 0 NA NA NA NA 184 614 0 NA NA NA NA 97 1990 178 NA NA NA NA 92 1408 228 NA NA NA 
1752613200.0 134.802 NA 113 452 0 NA NA NA NA 180 625 0 NA NA NA NA 103 2975 156 NA NA NA NA 134 1594 170 NA NA NA 
1752613200.0 134.803 NA 115 451 0 NA NA NA NA 189 634 0 NA NA NA NA 98 2670 169 NA NA NA NA 124 1326 188 NA NA NA 
1752613200.0 134.805 NA 114 446 0 NA NA NA NA 186 633 0 NA NA NA NA 109 3006 158 NA NA NA NA 108 1337 172 NA NA NA 
1752613200.0 134.806 NA 114 460 0 NA NA NA NA 182 641 0 NA NA NA NA 111 3256 167 NA NA NA NA 138 1612 192 NA NA NA 
1752613200.0 134.807 NA 168 482 0 NA NA NA NA 314 692 0 NA NA NA NA 269 2917 209 NA NA NA NA 298 1395 224 NA NA NA 
1752613200.0 134.808 NA 173 473 0 NA NA NA NA 311 696 0 NA NA NA NA 264 3252 178 NA NA NA NA 222 1470 205 NA NA NA 
1752613200.0 134.809 NA 113 440 0 NA NA NA NA 185 611 0 NA NA NA NA 108 2454 132 NA NA NA NA 106 1169 144 NA NA NA 
1752613200.0 134.81 NA 113 448 0 NA NA NA NA 179 632 0 NA NA NA NA 100 2725 176 NA NA NA NA 132 1431 199 NA NA NA 
1752613200.0 134.811 NA 107 452 0 NA NA NA NA 186 642 0 NA NA NA NA 125 2856 181 NA NA NA NA 116 1398 200 NA NA NA 
1752613200.0 134.812 NA 110 444 0 NA NA NA NA 181 599 0 NA NA NA NA 90 2062 165 NA NA NA NA 97 1420 214 NA NA NA 
1752613200.0 134.813 NA 272 131 0 NA NA NA NA 421 203 0 NA NA NA NA 626 151 122 NA NA NA NA 400 180 140 NA NA NA 
1752613200.0 134.901 NA 114 442 0 NA NA NA NA 184 640 0 NA NA NA NA 83 2043 159 NA NA NA NA 123 1251 201 NA NA NA 
1752613200.0 134.902 NA 108 432 0 NA NA NA NA 190 609 0 NA NA NA NA 116 2383 152 NA NA NA NA 107 1287 176 NA NA NA 
1752613200.0 134.903 NA 111 427 0 NA NA NA NA 188 615 0 NA NA NA NA 89 2215 160 NA NA NA NA 108 1230 221 NA NA NA 
1752613200.0 134.904 NA 114 448 0 NA NA NA NA 188 621 0 NA NA NA NA 98 2802 160 NA NA NA NA 136 1448 178 NA NA NA 
1752613200.0 134.906 NA 113 446 0 NA NA NA NA 190 616 0 NA NA NA NA 95 2726 173 NA NA NA NA 138 1363 196 NA NA NA 
1752613200.0 134.907 NA 213 490 0 NA NA NA NA 293 655 0 NA NA NA NA 237 2275 207 NA NA NA NA 273 1163 232 NA NA NA 
1752613200.0 134.908 NA 213 487 0 NA NA NA NA 305 680 0 NA NA NA NA 241 2633 171 NA NA NA NA 221 1332 195 NA NA NA 
1752613200.0 134.909 NA 108 427 0 NA NA NA NA 186 615 0 NA NA NA NA 107 1986 131 NA NA NA NA 130 1014 147 NA NA NA 
1752613200.0 134.91 NA 115 438 0 NA NA NA NA 195 639 0 NA NA NA NA 104 2193 159 NA NA NA NA 134 1342 174 NA NA NA 
1752613200.0 134.912 NA 112 437 0 NA NA NA NA 185 609 0 NA NA NA NA 91 1896 166 NA NA NA NA 125 1238 193 NA NA NA 
1752613200.0 134.99601 NA 113 453 0 NA NA NA NA 179 613 0 NA NA NA NA 109 3364 173 NA NA NA NA 126 1477 193 NA NA NA 
1752613200.0 134.99602 NA 115 440 0 NA NA NA NA 190 629 0 NA NA NA NA 90 1959 149 NA NA NA NA 133 1226 167 NA NA NA 
1752613200.0 134.99603 NA 115 452 0 NA NA NA NA 189 643 0 NA NA NA NA 93 2802 157 NA NA NA NA 112 1484 174 NA NA NA 
1752613200.0 134.99901 NA 107 420 0 NA NA NA NA 194 618 0 NA NA NA NA 111 2217 169 NA NA NA NA 103 1329 213 NA NA NA 
