Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749114000.0 1329.0 NA 250 455 0 184 NA NA NA 347 643 0 273 NA NA NA 164 715 149 188 NA NA NA 148 960 202 207 NA NA 
1749114000.0 1331.0 NA 251 463 0 184 NA NA NA 349 636 0 273 NA NA NA 165 669 145 188 NA NA NA 155 713 158 209 NA NA 
1749114000.0 1338.0 NA 254 468 0 184 NA NA NA 356 646 0 273 NA NA NA 175 730 149 193 NA NA NA 191 810 166 227 NA NA 
1749114000.0 134.801 NA 113 446 0 NA NA NA NA 191 610 0 NA NA NA NA 72 1554 122 NA NA NA NA 69 915 134 NA NA NA 
1749114000.0 136.735 NA 197 407 0 NA NA NA NA 273 596 0 NA NA NA NA 136 1084 103 NA NA NA NA 141 999 116 NA NA NA 
1749114000.0 136.762 NA 192 472 0 NA NA NA NA 273 664 0 NA NA NA NA 193 6792 91 NA NA NA NA 203 2374 125 NA NA NA 
1749114000.0 136.791 NA 219 510 0 NA NA NA NA 309 725 0 NA NA NA NA 132 1154 120 NA NA NA NA 141 885 135 NA NA NA 
1749114000.0 136.815 NA 209 498 0 NA NA NA NA 305 725 0 NA NA NA NA 142 1203 119 NA NA NA NA 188 1026 132 NA NA NA 
1749114000.0 136.82 NA 212 502 0 NA NA NA NA 295 736 0 NA NA NA NA 183 5823 110 NA NA NA NA 233 2107 120 NA NA NA 
1749114000.0 136.824 NA 215 550 0 NA NA NA NA 303 782 0 NA NA NA NA 177 6451 111 NA NA NA NA 212 2289 123 NA NA NA 
1749114000.0 136.831 NA 216 539 0 NA NA NA NA 304 801 0 NA NA NA NA 183 6728 109 NA NA NA NA 191 2575 123 NA NA NA 
1749114000.0 136.832 NA 210 564 0 NA NA NA NA 287 827 0 NA NA NA NA 193 7391 109 NA NA NA NA 273 2613 120 NA NA NA 
1749114000.0 136.834 NA 216 609 0 NA NA NA NA 299 873 0 NA NA NA NA 176 6052 125 NA NA NA NA 189 2202 140 NA NA NA 
1749114000.0 136.836 NA 215 554 0 NA NA NA NA 299 822 0 NA NA NA NA 182 6524 111 NA NA NA NA 170 2354 125 NA NA NA 
1749114000.0 136.839 NA 224 500 0 NA NA NA NA 311 740 0 NA NA NA NA 134 1256 125 NA NA NA NA 132 1214 204 NA NA NA 
1749114000.0 136.842 NA 218 497 0 NA NA NA NA 299 734 0 NA NA NA NA 176 6458 102 NA NA NA NA 168 2321 116 NA NA NA 
1749114000.0 136.843 NA 214 502 0 NA NA NA NA 296 748 0 NA NA NA NA 194 7775 100 NA NA NA NA 336 2707 116 NA NA NA 
1749114000.0 136.864 NA 172 546 0 NA NA NA NA 294 833 0 NA NA NA NA 188 6661 110 NA NA NA NA 223 2501 127 NA NA NA 
1749114000.0 136.8642 NA 215 544 0 NA NA NA NA 289 834 0 NA NA NA NA 184 6669 110 NA NA NA NA 234 2529 130 NA NA NA 
1749114000.0 136.871 NA 215 511 0 NA NA NA NA 300 773 0 NA NA NA NA 184 7246 104 NA NA NA NA 222 2530 119 NA NA NA 
1749114000.0 136.901 NA 269 258 270 151 260 302 NA 426 390 357 218 400 417 NA 3015 647 550 145 296 425 NA 5469 1086 778 220 441 467 
1749114000.0 136.902 NA 278 254 260 152 259 301 NA 409 390 355 218 400 417 NA 2628 611 636 145 301 427 NA 4617 1030 1012 240 504 468 
1749114000.0 136.903 NA 307 302 339 162 299 326 NA 453 445 443 230 445 485 NA 3943 1922 1661 327 540 806 NA 7025 3124 2583 481 778 1023 
1749114000.0 136.904 NA 308 291 321 159 296 324 NA 454 433 437 225 445 467 NA 3692 1211 1136 227 424 601 NA 6479 1800 1834 339 751 806 
1749114000.0 1362.0 157 237 463 0 NA NA NA 238 342 619 0 NA NA NA 4166 176 721 150 NA NA NA 1422 185 753 191 NA NA NA 
1749114000.0 1365.0 NA 255 465 0 NA NA NA NA 355 613 0 NA NA NA NA 168 681 152 NA NA NA NA 192 629 202 NA NA NA 
1749114000.0 138.5 NA 455 222 0 NA NA NA NA 668 338 0 NA NA NA NA 1003 174 142 NA NA NA NA 844 238 163 NA NA NA 
1749114000.0 139.001 NA 221 478 0 NA NA NA NA 307 673 0 NA NA NA NA 144 1249 106 NA NA NA NA 104 1177 120 NA NA NA 
1749114000.0 139.003 NA 218 388 0 NA NA NA NA 307 566 0 NA NA NA NA 139 1100 65 NA NA NA NA 98 1152 79 NA NA NA 
1749114000.0 139.004 NA 223 487 0 NA NA NA NA 311 708 0 NA NA NA NA 151 1176 129 NA NA NA NA 96 901 150 NA NA NA 
1749114000.0 140.003 NA 216 563 0 NA NA NA NA 289 746 0 NA NA NA NA 142 972 125 NA NA NA NA 102 799 147 NA NA NA 
1749114000.0 140.005 NA 209 553 0 NA NA NA NA 305 796 0 NA NA NA NA 146 1089 125 NA NA NA NA 147 803 143 NA NA NA 
1749114000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 919 213 NA NA NA NA 75 946 241 NA NA NA 
1749114000.0 140.008 NA 186 522 0 NA NA NA NA 287 759 0 NA NA NA NA 88 1023 217 NA NA NA NA 129 1092 260 NA NA NA 
1749114000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 898 214 NA NA NA NA 84 912 248 NA NA NA 
1749114000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 928 220 NA NA NA NA 79 870 265 NA NA NA 
1749114000.0 140.045 NA 215 653 0 NA NA NA NA 300 933 0 NA NA NA NA 257 6248 131 NA NA NA NA 213 2314 142 NA NA NA 
1749114000.0 140.046 NA 215 640 0 NA NA NA NA 299 906 0 NA NA NA NA 281 6726 133 NA NA NA NA 226 2373 144 NA NA NA 
1749114000.0 140.047 NA 215 641 0 NA NA NA NA 307 880 0 NA NA NA NA 264 5954 133 NA NA NA NA 184 2119 156 NA NA NA 
1749114000.0 140.062 NA 213 620 0 NA NA NA NA 298 930 0 NA NA NA NA 290 6091 129 NA NA NA NA 312 2137 141 NA NA NA 
1749114000.0 140.064 NA 213 653 0 NA NA NA NA 300 910 0 NA NA NA NA 284 6464 130 NA NA NA NA 208 2157 144 NA NA NA 
1749114000.0 140.065 NA 216 654 0 NA NA NA NA 298 933 0 NA NA NA NA 261 6770 131 NA NA NA NA 228 2494 153 NA NA NA 
1749114000.0 140.066 NA 213 663 0 NA NA NA NA 306 985 0 NA NA NA NA 284 8363 135 NA NA NA NA 279 3271 157 NA NA NA 
1749114000.0 140.067 NA 214 649 0 NA NA NA NA 302 916 0 NA NA NA NA 255 6352 129 NA NA NA NA 251 2183 143 NA NA NA 
1749114000.0 140.069 NA 210 635 0 NA NA NA NA 303 883 0 NA NA NA NA 276 6042 133 NA NA NA NA 221 2251 148 NA NA NA 
1749114000.0 140.102 NA 214 652 0 NA NA NA NA 296 949 0 NA NA NA NA 278 6348 133 NA NA NA NA 203 2419 153 NA NA NA 
1749114000.0 140.103 NA 216 668 0 NA NA NA NA 297 986 0 NA NA NA NA 295 6580 133 NA NA NA NA 318 2386 183 NA NA NA 
1749114000.0 140.105 NA 215 689 0 NA NA NA NA 291 990 0 NA NA NA NA 258 6277 132 NA NA NA NA 217 2407 152 NA NA NA 
1749114000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 819 402 NA NA NA NA 127 822 415 NA NA NA 
1749114000.0 141.001 NA 214 643 0 NA NA NA NA 300 892 0 NA NA NA NA 244 6122 135 NA NA NA NA 235 2283 181 NA NA NA 
1749114000.0 141.003 NA 215 652 0 NA NA NA NA 296 891 0 NA NA NA NA 243 5891 133 NA NA NA NA 229 2165 175 NA NA NA 
1749114000.0 141.008 NA 214 660 0 NA NA NA NA 299 939 0 NA NA NA NA 284 7036 132 NA NA NA NA 295 2396 149 NA NA NA 
1749114000.0 141.01 NA 215 633 0 NA NA NA NA 294 892 0 NA NA NA NA 264 6720 134 NA NA NA NA 233 2395 146 NA NA NA 
1749114000.0 141.011 NA 215 641 0 NA NA NA NA 297 891 0 NA NA NA NA 240 5898 132 NA NA NA NA 225 2088 142 NA NA NA 
1749114000.0 141.013 NA 216 650 0 NA NA NA NA 302 933 0 NA NA NA NA 265 5957 133 NA NA NA NA 191 2027 154 NA NA NA 
1749114000.0 141.031 NA 215 653 0 NA NA NA NA 299 925 0 NA NA NA NA 262 6632 130 NA NA NA NA 217 2368 143 NA NA NA 
1749114000.0 141.033 NA 214 650 0 NA NA NA NA 301 918 0 NA NA NA NA 289 7160 130 NA NA NA NA 282 2478 143 NA NA NA 
1749114000.0 141.034 NA 215 655 0 NA NA NA NA 296 893 0 NA NA NA NA 286 7454 130 NA NA NA NA 294 2581 146 NA NA NA 
1749114000.0 141.035 NA 215 633 0 NA NA NA NA 296 941 0 NA NA NA NA 280 7856 134 NA NA NA NA 270 2821 175 NA NA NA 
1749114000.0 141.037 NA 216 658 0 NA NA NA NA 302 922 0 NA NA NA NA 249 6044 133 NA NA NA NA 221 2199 146 NA NA NA 
1749114000.0 141.038 NA 216 659 0 NA NA NA NA 304 951 0 NA NA NA NA 282 6829 131 NA NA NA NA 188 2418 142 NA NA NA 
1749114000.0 141.039 NA 212 615 0 NA NA NA NA 303 919 0 NA NA NA NA 293 6647 132 NA NA NA NA 273 2507 145 NA NA NA 
1749114000.0 141.042 NA 217 674 0 NA NA NA NA 306 941 0 NA NA NA NA 222 5338 132 NA NA NA NA 171 1880 153 NA NA NA 
1749114000.0 141.049 NA 213 632 0 NA NA NA NA 293 878 0 NA NA NA NA 277 6903 133 NA NA NA NA 184 2492 154 NA NA NA 
1749114000.0 141.102 NA 215 650 0 NA NA NA NA 316 946 0 NA NA NA NA 282 7238 131 NA NA NA NA 266 2584 182 NA NA NA 
1749114000.0 141.103 NA 213 718 0 NA NA NA NA 292 1016 0 NA NA NA NA 279 7604 130 NA NA NA NA 307 2754 144 NA NA NA 
1749114000.0 141.104 NA 212 662 0 NA NA NA NA 289 970 0 NA NA NA NA 287 7719 133 NA NA NA NA 292 2821 148 NA NA NA 
1749114000.0 141.107 NA 214 667 0 NA NA NA NA 293 931 0 NA NA NA NA 276 6534 132 NA NA NA NA 204 2544 172 NA NA NA 
1749114000.0 141.108 NA 215 662 0 NA NA NA NA 295 931 0 NA NA NA NA 270 6705 130 NA NA NA NA 197 2496 142 NA NA NA 
1749114000.0 141.11 NA 207 663 0 NA NA NA NA 305 929 0 NA NA NA NA 290 7958 132 NA NA NA NA 308 2828 147 NA NA NA 
1749114000.0 141.111 NA 214 645 0 NA NA NA NA 305 959 0 NA NA NA NA 276 6766 136 NA NA NA NA 275 2380 210 NA NA NA 
1749114000.0 141.112 NA 214 660 0 NA NA NA NA 302 951 0 NA NA NA NA 286 7622 131 NA NA NA NA 279 2779 149 NA NA NA 
1749114000.0 141.114 NA 213 654 0 NA NA NA NA 297 944 0 NA NA NA NA 278 6569 130 NA NA NA NA 256 2497 141 NA NA NA 
1749114000.0 144.6 NA 413 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1117 NA NA NA NA NA 
1749114000.0 145.107 NA 421 713 0 NA NA NA NA 596 960 0 NA NA NA NA 836 3802 161 NA NA NA NA 602 1948 179 NA NA NA 
1749114000.0 159.3 141 283 496 0 NA NA NA 188 361 692 0 NA NA NA 738 174 581 182 NA NA NA 549 111 520 203 NA NA NA 
1749114000.0 161.02 138 346 140 548 138 0 NA 196 526 180 752 202 0 NA 1094 221 80 707 114 209 NA 1073 259 106 639 152 227 NA 
1749114000.0 181.1 131 380 587 138 0 NA NA 203 507 805 201 0 NA NA 3092 290 863 115 204 NA NA 1272 220 923 144 221 NA NA 
1749114000.0 182.1 130 375 571 141 0 NA NA 203 483 823 214 0 NA NA 3061 294 872 116 205 NA NA 1170 220 862 159 224 NA NA 
1749114000.0 202.0 NA 261 471 0 NA NA NA NA 368 656 0 NA NA NA NA 304 958 164 NA NA NA NA 327 861 203 NA NA NA 
1749114000.0 205.0 NA 254 456 0 NA NA NA NA 357 615 0 NA NA NA NA 295 845 160 NA NA NA NA 307 880 176 NA NA NA 
1749114000.0 24834.0 NA 560 NA NA NA NA NA NA 756 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1207 NA NA NA NA NA 
1749114000.0 24834.911 169 534 NA NA NA NA NA 231 771 NA NA NA NA NA 3904 2216 NA NA NA NA NA 3375 2439 NA NA NA NA NA 
1749114000.0 2500.012 NA 322 0 NA NA NA NA NA 485 0 NA NA NA NA NA 22341 53 NA NA NA NA NA 7653 63 NA NA NA NA 
1749114000.0 2500.031 NA 306 187 0 NA NA NA NA 419 268 0 NA NA NA NA 983 273 57 NA NA NA NA 681 351 71 NA NA NA 
1749114000.0 2500.033 NA 311 191 0 NA NA NA NA 436 265 0 NA NA NA NA 1093 279 57 NA NA NA NA 949 322 69 NA NA NA 
1749114000.0 2500.034 NA 315 194 0 NA NA NA NA 421 268 0 NA NA NA NA 1094 287 56 NA NA NA NA 854 300 66 NA NA NA 
1749114000.0 2500.101 NA 345 0 NA NA NA NA NA 550 0 NA NA NA NA NA 22539 57 NA NA NA NA NA 8768 72 NA NA NA NA 
1749114000.0 2500.224 NA 294 NA NA NA NA NA NA 452 NA NA NA NA NA NA 11626 NA NA NA NA NA NA 4393 NA NA NA NA NA 
1749114000.0 2500.228 NA 320 NA NA NA NA NA NA 520 NA NA NA NA NA NA 24702 NA NA NA NA NA NA 8381 NA NA NA NA NA 
1749114000.0 2500.238 NA 334 NA NA NA NA NA NA 508 NA NA NA NA NA NA 26169 NA NA NA NA NA NA 8892 NA NA NA NA NA 
1749114000.0 2500.321 NA 279 NA NA NA NA NA NA 393 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 538 NA NA NA NA NA 
1749114000.0 2500.323 NA 316 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 768 NA NA NA NA NA 
1749114000.0 2500.324 NA 319 NA NA NA NA NA NA 443 NA NA NA NA NA NA 7470 NA NA NA NA NA NA 4066 NA NA NA NA NA 
1749114000.0 2500.325 NA 282 NA NA NA NA NA NA 494 NA NA NA NA NA NA 10489 NA NA NA NA NA NA 4113 NA NA NA NA NA 
1749114000.0 2500.327 NA 264 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7467 NA NA NA NA NA NA 2913 NA NA NA NA NA 
1749114000.0 2500.328 NA 319 NA NA NA NA NA NA 479 NA NA NA NA NA NA 9492 NA NA NA NA NA NA 5101 NA NA NA NA NA 
1749114000.0 2500.329 NA 305 NA NA NA NA NA NA 455 NA NA NA NA NA NA 5794 NA NA NA NA NA NA 3716 NA NA NA NA NA 
1749114000.0 2500.334 NA 249 NA NA NA NA NA NA 392 NA NA NA NA NA NA 8197 NA NA NA NA NA NA 3353 NA NA NA NA NA 
1749114000.0 2500.335 NA 306 NA NA NA NA NA NA 444 NA NA NA NA NA NA 7141 NA NA NA NA NA NA 4102 NA NA NA NA NA 
1749114000.0 2500.337 NA 174 NA NA NA NA NA NA 266 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 1005 NA NA NA NA NA 
1749114000.0 2500.338 NA 288 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5994 NA NA NA NA NA NA 3647 NA NA NA NA NA 
1749114000.0 250199.18 469 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1749114000.0 250202.18 NA 599 660 0 NA NA NA NA 882 938 0 NA NA NA NA 3465 1438 203 NA NA NA NA 1257 1073 246 NA NA NA 
1749114000.0 250202.183 136 594 655 0 NA NA NA 194 796 936 0 NA NA NA 961 851 1633 206 NA NA NA 490 568 1122 257 NA NA NA 
1749114000.0 250202.2 NA 469 536 0 NA NA NA NA 645 709 0 NA NA NA NA 4011 1001 156 NA NA NA NA 1297 780 174 NA NA NA 
1749114000.0 250202.4 NA 466 553 0 NA NA NA NA 680 700 0 NA NA NA NA 4164 994 156 NA NA NA NA 1476 687 183 NA NA NA 
1749114000.0 250203.18 NA 605 677 0 NA NA NA NA 856 930 0 NA NA NA NA 3387 1355 195 NA NA NA NA 1449 917 211 NA NA NA 
1749114000.0 250204.18 NA 597 648 0 NA NA NA NA 862 926 0 NA NA NA NA 3500 1405 198 NA NA NA NA 1512 964 216 NA NA NA 
1749114000.0 25215.17 67 135 498 778 0 NA NA 96 191 672 997 0 NA NA 22 814 1299 1345 195 NA NA 77 387 652 921 224 NA NA 
1749114000.0 25215.18 66 136 558 890 0 NA NA 96 194 766 1194 0 NA NA 22 737 1768 1697 198 NA NA 77 369 829 1149 214 NA NA 
1749114000.0 26034.0 176 579 NA NA NA NA NA 230 772 NA NA NA NA NA 1925 634 NA NA NA NA NA 951 531 NA NA NA NA NA 
1749114000.0 29234.0 176 583 NA NA NA NA NA 233 781 NA NA NA NA NA 1774 635 NA NA NA NA NA 1229 629 NA NA NA NA NA 
1749114000.0 29634.0 NA 629 713 0 253 NA NA NA 885 907 0 343 NA NA NA 983 1416 250 442 NA NA NA 770 1300 310 449 NA NA 
1749114000.0 29634.402 NA 667 366 0 NA NA NA NA 1187 842 0 NA NA NA NA 975 573 86 NA NA NA NA 639 599 100 NA NA NA 
1749114000.0 29634.702 NA 642 701 0 254 NA NA NA 832 961 0 353 NA NA NA 1034 1416 257 442 NA NA NA 1234 1064 323 441 NA NA 
1749114000.0 29634.752 NA 660 NA NA NA NA NA NA 842 NA NA NA NA NA NA 701 NA NA NA NA NA NA 668 NA NA NA NA NA 
1749114000.0 29634.754 NA 604 NA NA NA NA NA NA 792 NA NA NA NA NA NA 728 NA NA NA NA NA NA 710 NA NA NA NA NA 
1749114000.0 29634.911 177 601 718 0 264 NA NA 234 844 929 0 351 NA NA 4131 2579 2806 768 462 NA NA 3754 2625 2483 1186 443 NA NA 
1749114000.0 29661.0 NA 599 627 0 247 NA NA NA 797 821 0 344 NA NA NA 875 1134 220 435 NA NA NA 760 1292 280 434 NA NA 
1749114000.0 29696.0 NA 609 619 0 248 NA NA NA 781 811 0 331 NA NA NA 867 1115 224 439 NA NA NA 678 978 283 445 NA NA 
1749114000.0 29700.0 NA 605 615 0 248 NA NA NA 764 790 0 350 NA NA NA 876 1124 218 437 NA NA NA 684 994 267 446 NA NA 
1749114000.0 29751.85 NA 814 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1718 NA NA NA NA NA 
1749114000.0 29834.21 NA 1201 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 1162 NA NA NA NA NA 
1749114000.0 300.0 129 282 512 0 NA NA NA 206 373 719 0 NA NA NA 465 156 601 171 NA NA NA 536 244 691 205 NA NA NA 
1749114000.0 31234.0 170 605 736 0 264 NA NA 231 835 980 0 347 NA NA 1827 911 1320 215 442 NA NA 1276 728 1250 266 506 NA NA 
1749114000.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1749114000.0 32434.0 174 583 NA NA NA NA NA 231 766 NA NA NA NA NA 2014 658 NA NA NA NA NA 1163 595 NA NA NA NA NA 
1749114000.0 32834.0 177 585 NA NA NA NA NA 238 784 NA NA NA NA NA 1942 622 NA NA NA NA NA 1077 499 NA NA NA NA NA 
1749114000.0 34034.0 195 0 NA NA NA NA NA 264 0 NA NA NA NA NA 3089 0 NA NA NA NA NA 1743 0 NA NA NA NA NA 
1749114000.0 34434.0 173 587 NA NA NA NA NA 229 802 NA NA NA NA NA 2126 643 NA NA NA NA NA 2019 552 NA NA NA NA NA 
1749114000.0 4.23 NA 134 424 0 NA NA NA NA 210 577 0 NA NA NA NA 114 1184 167 NA NA NA NA 271 946 229 NA NA NA 
1749114000.0 4.25 NA 129 416 0 NA NA NA NA 199 557 0 NA NA NA NA 100 1214 135 NA NA NA NA 173 821 161 NA NA NA 
1749114000.0 4.26 NA 129 412 0 NA NA NA NA 199 555 0 NA NA NA NA 98 1452 144 NA NA NA NA 257 1061 166 NA NA NA 
1749114000.0 4.27 NA 134 423 0 NA NA NA NA 202 578 0 NA NA NA NA 102 1474 180 NA NA NA NA 237 930 195 NA NA NA 
1749114000.0 4.34 NA 138 430 0 NA NA NA NA 203 581 0 NA NA NA NA 109 1336 171 NA NA NA NA 170 1026 252 NA NA NA 
1749114000.0 4.6 NA 415 0 NA NA NA NA NA 564 0 NA NA NA NA NA 1258 176 NA NA NA NA NA 1047 193 NA NA NA NA 
1749114000.0 4001.0 NA 253 483 NA NA NA NA NA 371 649 NA NA NA NA NA 288 905 NA NA NA NA NA 341 814 NA NA NA NA 
1749114000.0 4006.0 122 256 462 NA NA NA NA 182 352 651 NA NA NA NA 288 314 876 NA NA NA NA 285 281 910 NA NA NA NA 
1749114000.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 226 54 525 NA NA NA NA 241 143 608 NA NA NA NA 
1749114000.0 50200.0 NA 329 547 0 NA NA NA NA 452 757 0 NA NA NA NA 484 1058 172 NA NA NA NA 332 919 220 NA NA NA 
1749114000.0 50202.0 NA 324 571 0 NA NA NA NA 436 805 0 NA NA NA NA 489 1163 171 NA NA NA NA 365 1078 190 NA NA NA 
1749114000.0 50203.0 NA 332 601 0 NA NA NA NA 465 769 0 NA NA NA NA 509 1065 166 NA NA NA NA 426 829 180 NA NA NA 
1749114000.0 50204.0 NA 320 572 0 NA NA NA NA 435 771 0 NA NA NA NA 489 1049 170 NA NA NA NA 407 1145 203 NA NA NA 
1749114000.0 50206.0 NA 328 565 0 NA NA NA NA 455 741 0 NA NA NA NA 479 1130 178 NA NA NA NA 379 1096 265 NA NA NA 
1749114000.0 50207.0 NA 335 571 0 NA NA NA NA 436 781 0 NA NA NA NA 467 996 161 NA NA NA NA 367 864 184 NA NA NA 
1749114000.0 511.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2709 55 NA NA NA NA NA 4270 65 NA NA NA NA NA 
1749114000.0 515.0 27 94 0 NA NA NA NA 107 129 0 NA NA NA NA 4207 85 57 NA NA NA NA 5519 83 69 NA NA NA NA 
1749114000.0 516.0 65 94 0 NA NA NA NA 109 125 0 NA NA NA NA 3622 83 60 NA NA NA NA 2811 80 109 NA NA NA NA 
1749114000.0 519.0 65 89 0 NA NA NA NA 106 121 0 NA NA NA NA 3619 83 57 NA NA NA NA 2819 86 73 NA NA NA NA 
1749114000.0 526.0 65 88 0 NA NA NA NA 106 118 0 NA NA NA NA 4018 73 59 NA NA NA NA 5209 109 76 NA NA NA NA 
1749114000.0 529.0 65 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3520 66 58 NA NA NA NA 2864 83 73 NA NA NA NA 
1749114000.0 538.0 95 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3574 61 NA NA NA NA NA 3377 103 NA NA NA NA NA 
