Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 2017.11 522 0 238 180 NA NA NA 677 0 343 264 NA NA NA 585 159 455 236 NA NA NA 577 227 407 287 NA NA NA 
1743890400.0 2017.13 532 0 NA NA NA NA NA 689 0 NA NA NA NA NA 517 178 NA NA NA NA NA 488 193 NA NA NA NA NA 
1743890400.0 2017.2 433 0 227 177 NA NA NA 567 0 318 262 NA NA NA 442 118 377 235 NA NA NA 532 155 402 270 NA NA NA 
1743890400.0 2017.5 512 0 228 176 NA NA NA 644 0 329 269 NA NA NA 496 136 347 219 NA NA NA 600 169 392 265 NA NA NA 
1743890400.0 2017.9 509 0 236 177 NA NA NA 665 0 333 271 NA NA NA 467 142 324 262 NA NA NA 508 195 369 302 NA NA NA 
1743890400.0 2018.13 542 0 NA NA NA NA NA 675 0 NA NA NA NA NA 559 206 NA NA NA NA NA 496 233 NA NA NA NA NA 
1743890400.0 2018.2 440 0 231 180 NA NA NA 576 0 322 272 NA NA NA 474 132 366 222 NA NA NA 555 171 423 269 NA NA NA 
1743890400.0 2018.6 511 0 235 181 NA NA NA 665 0 330 271 NA NA NA 607 169 330 234 NA NA NA 605 194 358 268 NA NA NA 
1743890400.0 2018.9 485 0 233 181 NA NA NA 642 0 326 274 NA NA NA 514 148 368 249 NA NA NA 578 187 458 313 NA NA NA 
1743890400.0 24834.911 175 627 642 0 254 NA NA 235 821 851 0 341 NA NA 4967 3310 3457 1036 799 NA NA 4098 3338 3294 1603 746 NA NA 
1743890400.0 2500.011 NA 280 0 NA NA NA NA NA 399 0 NA NA NA NA NA 11308 79 NA NA NA NA NA 4513 102 NA NA NA NA 
1743890400.0 2500.224 NA 257 NA NA NA NA NA NA 385 NA NA NA NA NA NA 10637 NA NA NA NA NA NA 4138 NA NA NA NA NA 
1743890400.0 2500.225 NA 282 NA NA NA NA NA NA 409 NA NA NA NA NA NA 10878 NA NA NA NA NA NA 4189 NA NA NA NA NA 
1743890400.0 2500.228 NA 249 NA NA NA NA NA NA 400 NA NA NA NA NA NA 11850 NA NA NA NA NA NA 5969 NA NA NA NA NA 
1743890400.0 2500.236 NA 252 NA NA NA NA NA NA 348 NA NA NA NA NA NA 866 NA NA NA NA NA NA 728 NA NA NA NA NA 
1743890400.0 2500.238 NA 264 NA NA NA NA NA NA 402 NA NA NA NA NA NA 8062 NA NA NA NA NA NA 3758 NA NA NA NA NA 
1743890400.0 2500.241 NA 208 NA NA NA NA NA NA 378 NA NA NA NA NA NA 338 NA NA NA NA NA NA 436 NA NA NA NA NA 
1743890400.0 2500.901 NA 145 NA NA NA NA NA NA 233 NA NA NA NA NA NA 529 NA NA NA NA NA NA 401 NA NA NA NA NA 
1743890400.0 2500.902 NA 137 NA NA NA NA NA NA 232 NA NA NA NA NA NA 511 NA NA NA NA NA NA 485 NA NA NA NA NA 
1743890400.0 250399.0 307 NA NA NA NA NA NA 413 NA NA NA NA NA NA 391 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1743890400.0 250399.17 366 NA NA NA NA NA NA 484 NA NA NA NA NA NA 507 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1743890400.0 250399.18 363 NA NA NA NA NA NA 481 NA NA NA NA NA NA 581 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1743890400.0 250400.0 477 0 232 NA NA NA NA 631 0 337 NA NA NA NA 490 120 350 NA NA NA NA 571 160 419 NA NA NA NA 
1743890400.0 250400.17 555 0 241 NA NA NA NA 700 0 344 NA NA NA NA 657 134 365 NA NA NA NA 738 182 433 NA NA NA NA 
1743890400.0 250400.18 559 0 234 NA NA NA NA 725 0 328 NA NA NA NA 590 137 355 NA NA NA NA 715 210 364 NA NA NA NA 
1743890400.0 250402.0 496 0 237 NA NA NA NA 667 0 332 NA NA NA NA 572 113 347 NA NA NA NA 740 155 391 NA NA NA NA 
1743890400.0 250402.17 559 0 240 NA NA NA NA 727 0 336 NA NA NA NA 708 142 395 NA NA NA NA 751 189 455 NA NA NA NA 
1743890400.0 250402.18 539 0 237 NA NA NA NA 753 0 331 NA NA NA NA 662 154 350 NA NA NA NA 709 231 440 NA NA NA NA 
1743890400.0 250403.0 479 0 233 NA NA NA NA 643 0 342 NA NA NA NA 553 115 353 NA NA NA NA 698 189 439 NA NA NA NA 
1743890400.0 250403.17 546 0 234 NA NA NA NA 703 0 329 NA NA NA NA 625 152 364 NA NA NA NA 771 214 395 NA NA NA NA 
1743890400.0 250403.18 559 0 236 NA NA NA NA 733 0 335 NA NA NA NA 671 140 375 NA NA NA NA 767 197 418 NA NA NA NA 
1743890400.0 250405.17 551 0 198 NA NA NA NA 705 0 338 NA NA NA NA 665 132 369 NA NA NA NA 700 197 425 NA NA NA NA 
1743890400.0 250405.18 559 0 235 NA NA NA NA 721 0 332 NA NA NA NA 625 153 347 NA NA NA NA 745 198 430 NA NA NA NA 
1743890400.0 250406.0 451 0 238 NA NA NA NA 610 0 336 NA NA NA NA 498 120 328 NA NA NA NA 690 181 346 NA NA NA NA 
1743890400.0 250406.17 550 0 235 NA NA NA NA 694 0 344 NA NA NA NA 585 129 349 NA NA NA NA 699 177 364 NA NA NA NA 
1743890400.0 250406.18 561 0 235 NA NA NA NA 732 0 329 NA NA NA NA 573 129 320 NA NA NA NA 717 195 428 NA NA NA NA 
1743890400.0 250407.0 397 0 231 NA NA NA NA 549 0 329 NA NA NA NA 499 116 314 NA NA NA NA 728 167 327 NA NA NA NA 
1743890400.0 250407.17 480 0 232 NA NA NA NA 627 0 335 NA NA NA NA 578 126 378 NA NA NA NA 1008 170 461 NA NA NA NA 
1743890400.0 250407.18 489 0 229 NA NA NA NA 636 0 323 NA NA NA NA 582 127 339 NA NA NA NA 727 173 439 NA NA NA NA 
1743890400.0 250408.0 484 0 238 NA NA NA NA 641 0 331 NA NA NA NA 517 129 366 NA NA NA NA 644 188 485 NA NA NA NA 
1743890400.0 250408.17 561 0 242 NA NA NA NA 715 0 336 NA NA NA NA 665 140 395 NA NA NA NA 686 201 458 NA NA NA NA 
1743890400.0 250408.18 565 0 240 NA NA NA NA 715 0 336 NA NA NA NA 703 152 395 NA NA NA NA 825 203 475 NA NA NA NA 
1743890400.0 250409.0 496 0 240 NA NA NA NA 642 0 330 NA NA NA NA 714 126 452 NA NA NA NA 728 188 502 NA NA NA NA 
1743890400.0 250409.18 575 0 244 NA NA NA NA 719 0 341 NA NA NA NA 760 141 430 NA NA NA NA 745 183 443 NA NA NA NA 
1743890400.0 25400.0 579 0 229 NA NA NA NA 750 0 335 NA NA NA NA 1089 115 293 NA NA NA NA 1019 147 312 NA NA NA NA 
1743890400.0 25402.0 582 0 234 NA NA NA NA 743 0 335 NA NA NA NA 1187 139 387 NA NA NA NA 836 218 482 NA NA NA NA 
1743890400.0 25403.0 579 0 234 NA NA NA NA 755 0 341 NA NA NA NA 1145 138 342 NA NA NA NA 901 166 383 NA NA NA NA 
1743890400.0 25405.0 585 0 230 NA NA NA NA 756 0 334 NA NA NA NA 1020 151 338 NA NA NA NA 732 184 387 NA NA NA NA 
1743890400.0 25406.0 584 0 239 NA NA NA NA 728 0 341 NA NA NA NA 777 145 294 NA NA NA NA 652 192 327 NA NA NA NA 
1743890400.0 25406.17 690 0 236 NA NA NA NA 906 0 325 NA NA NA NA 1481 137 368 NA NA NA NA 933 251 488 NA NA NA NA 
1743890400.0 25407.0 504 0 191 NA NA NA NA 663 0 329 NA NA NA NA 973 152 355 NA NA NA NA 869 188 441 NA NA NA NA 
1743890400.0 25408.0 589 0 237 NA NA NA NA 780 0 340 NA NA NA NA 1336 143 425 NA NA NA NA 848 193 379 NA NA NA NA 
1743890400.0 25409.0 589 0 237 NA NA NA NA 742 0 343 NA NA NA NA 1217 151 353 NA NA NA NA 824 209 338 NA NA NA NA 
1743890400.0 29634.911 177 618 633 0 258 NA NA 238 847 883 0 362 NA NA 5030 3624 3955 1076 801 NA NA 4275 3898 3950 1648 804 NA NA 
1743890400.0 34034.0 182 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2268 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 
1743890400.0 500199.0 281 NA NA NA NA NA NA 378 NA NA NA NA NA NA 724 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1743890400.0 7.5 131 352 204 NA NA NA NA 172 543 308 NA NA NA NA 746 639 454 NA NA NA NA 839 548 394 NA NA NA NA 
