Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 10023.0 NA 316 526 0 103 186 NA NA NA NA 415 741 0 234 279 NA NA NA NA 650 762 194 184 258 NA NA NA NA 320 741 222 241 288 NA NA NA 
1754254800.0 10024.0 NA 327 493 0 193 191 NA NA NA NA 435 768 0 314 287 NA NA NA NA 828 905 215 187 267 NA NA NA NA 385 817 236 224 285 NA NA NA 
1754254800.0 10025.0 NA 318 535 0 161 187 NA NA NA NA 410 757 0 234 276 NA NA NA NA 632 791 241 208 312 NA NA NA NA 273 740 269 265 453 NA NA NA 
1754254800.0 10026.0 NA 283 559 0 165 191 NA NA NA NA 417 744 0 235 290 NA NA NA NA 795 1155 208 174 277 NA NA NA NA 443 924 232 199 287 NA NA NA 
1754254800.0 10042.0 NA 321 538 0 138 190 NA NA NA NA 426 753 0 314 272 NA NA NA NA 666 989 235 209 333 NA NA NA NA 307 890 253 327 357 NA NA NA 
1754254800.0 10059.0 NA 330 510 0 164 192 NA NA NA NA 427 791 0 239 286 NA NA NA NA 806 1420 207 173 279 NA NA NA NA 388 1174 225 196 303 NA NA NA 
1754254800.0 10071.0 NA 286 488 0 129 190 NA NA NA NA 439 734 0 230 283 NA NA NA NA 841 869 206 181 265 NA NA NA NA 452 909 231 233 297 NA NA NA 
1754254800.0 101.0 163 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1754254800.0 102.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1754254800.0 1020.0 NA 89 82 0 95 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 105 76 30 102 NA NA NA NA NA 323 115 61 177 NA NA NA NA 
1754254800.0 10224.0 NA 509 813 0 191 NA NA NA NA NA 674 1069 0 287 NA NA NA NA NA 1499 1967 250 330 NA NA NA NA NA 733 1291 321 367 NA NA NA NA 
1754254800.0 10224.15 NA 512 778 0 214 NA NA NA NA NA 658 1068 0 309 NA NA NA NA NA 1441 1902 255 440 NA NA NA NA NA 711 1505 369 442 NA NA NA NA 
1754254800.0 10225.0 NA 481 754 0 190 NA NA NA NA NA 660 1067 0 284 NA NA NA NA NA 1358 1325 206 246 NA NA NA NA NA 711 1003 261 280 NA NA NA NA 
1754254800.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 288 87 764 NA NA NA NA NA NA 283 101 810 NA NA NA NA NA NA 
1754254800.0 10424.0 NA 277 536 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 189 1034 202 NA NA NA NA NA NA 212 966 217 NA NA NA NA NA 
1754254800.0 1048.0 NA 100 100 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 138 98 28 NA NA NA NA NA NA 281 120 45 NA NA NA NA NA 
1754254800.0 1052.0 NA 213 156 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 243 118 40 NA NA NA NA NA NA 337 135 83 NA NA NA NA NA 
1754254800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 106 35 NA NA NA NA NA NA NA 134 70 NA NA NA NA NA NA 
1754254800.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 300 85 703 NA NA NA NA NA NA 296 96 825 NA NA NA NA NA NA 
1754254800.0 107.0 126 194 402 NA NA NA NA NA NA 245 269 577 NA NA NA NA NA NA 900 175 765 NA NA NA NA NA NA 454 148 736 NA NA NA NA NA NA 
1754254800.0 10801.0 NA 304 526 0 161 191 NA NA NA NA 401 740 0 235 281 NA NA NA NA 678 823 208 195 309 NA NA NA NA 360 778 228 233 374 NA NA NA 
1754254800.0 10802.0 NA 308 524 0 160 191 NA NA NA NA 399 737 0 229 277 NA NA NA NA 610 761 261 195 299 NA NA NA NA 269 725 284 254 495 NA NA NA 
1754254800.0 10803.0 NA 308 531 0 159 191 NA NA NA NA 410 758 0 231 284 NA NA NA NA 651 775 186 182 259 NA NA NA NA 296 714 203 227 283 NA NA NA 
1754254800.0 10804.0 NA 303 525 0 160 191 NA NA NA NA 399 737 0 228 278 NA NA NA NA 811 866 218 192 286 NA NA NA NA 406 834 238 223 309 NA NA NA 
1754254800.0 10804.31 NA 304 527 0 160 187 NA NA NA NA 404 740 0 230 284 NA NA NA NA 763 864 179 185 269 NA NA NA NA 364 1164 196 222 350 NA NA NA 
1754254800.0 10805.0 NA 305 524 0 161 190 NA NA NA NA 398 729 0 235 276 NA NA NA NA 713 847 226 216 328 NA NA NA NA 362 793 294 276 355 NA NA NA 
1754254800.0 10805.31 NA 302 526 0 159 191 NA NA NA NA 393 760 0 228 287 NA NA NA NA 761 943 235 217 384 NA NA NA NA 359 1054 256 250 476 NA NA NA 
1754254800.0 10806.0 NA 306 524 0 159 190 NA NA NA NA 393 751 0 228 281 NA NA NA NA 715 928 234 224 301 NA NA NA NA 333 923 262 343 415 NA NA NA 
1754254800.0 10807.0 NA 310 529 0 188 193 NA NA NA NA 411 712 0 305 285 NA NA NA NA 600 764 226 204 321 NA NA NA NA 327 710 250 287 490 NA NA NA 
1754254800.0 10808.0 NA 308 528 0 131 195 NA NA NA NA 394 742 0 299 276 NA NA NA NA 731 913 209 211 301 NA NA NA NA 395 849 230 320 323 NA NA NA 
1754254800.0 10809.0 NA 282 491 0 189 193 NA NA NA NA 393 746 0 301 288 NA NA NA NA 823 826 190 185 320 NA NA NA NA 454 911 208 215 347 NA NA NA 
1754254800.0 10823.0 NA 269 525 0 159 191 NA NA NA NA 402 729 0 231 278 NA NA NA NA 689 852 264 210 330 NA NA NA NA 371 800 379 314 361 NA NA NA 
1754254800.0 10824.0 NA 316 550 0 106 193 NA NA NA NA 398 757 0 241 288 NA NA NA NA 830 855 212 186 274 NA NA NA NA 376 717 231 235 298 NA NA NA 
1754254800.0 10824.6 NA 315 549 0 192 194 NA NA NA NA 398 779 0 312 280 NA NA NA NA 691 993 239 228 312 NA NA NA NA 311 844 256 264 365 NA NA NA 
1754254800.0 10824.8 NA 314 545 0 191 193 NA NA NA NA 406 765 0 317 286 NA NA NA NA 808 848 209 176 260 NA NA NA NA 384 717 247 211 275 NA NA NA 
1754254800.0 10825.0 NA 255 535 0 161 193 NA NA NA NA 396 769 0 228 278 NA NA NA NA 643 779 194 181 264 NA NA NA NA 392 721 212 217 286 NA NA NA 
1754254800.0 10826.0 NA 316 550 0 161 140 NA NA NA NA 418 780 0 239 290 NA NA NA NA 789 1207 217 186 282 NA NA NA NA 381 1015 278 261 369 NA NA NA 
1754254800.0 10842.0 NA 315 537 0 192 192 NA NA NA NA 413 752 0 305 284 NA NA NA NA 750 1082 222 239 300 NA NA NA NA 336 995 239 279 432 NA NA NA 
1754254800.0 10859.0 NA 286 520 0 164 196 NA NA NA NA 423 783 0 232 287 NA NA NA NA 722 1406 263 178 274 NA NA NA NA 319 1105 310 214 286 NA NA NA 
1754254800.0 10871.0 NA 304 546 0 163 193 NA NA NA NA 412 769 0 232 286 NA NA NA NA 625 860 235 214 319 NA NA NA NA 335 774 256 304 386 NA NA NA 
1754254800.0 110.0 122 184 391 NA NA NA NA NA NA 183 268 555 NA NA NA NA NA NA 308 190 907 NA NA NA NA NA NA 279 194 874 NA NA NA NA NA NA 
1754254800.0 11024.0 NA 546 881 0 183 NA NA NA NA NA 768 1231 0 290 NA NA NA NA NA 1822 1780 207 266 NA NA NA NA NA 961 1024 233 297 NA NA NA NA 
1754254800.0 11024.15 NA 561 887 0 218 NA NA NA NA NA 773 1230 0 312 NA NA NA NA NA 1991 2182 248 467 NA NA NA NA NA 1176 1286 269 464 NA NA NA NA 
1754254800.0 11024.2 NA 581 880 0 188 NA NA NA NA NA 790 1255 0 282 NA NA NA NA NA 2005 1994 221 269 NA NA NA NA NA 1028 1174 239 298 NA NA NA NA 
1754254800.0 11024.6 NA 572 850 0 194 NA NA NA NA NA 750 1212 0 285 NA NA NA NA NA 1778 1807 207 253 NA NA NA NA NA 787 1259 238 269 NA NA NA NA 
1754254800.0 11025.0 NA 531 828 0 194 NA NA NA NA NA 792 1168 0 285 NA NA NA NA NA 1845 1745 200 252 NA NA NA NA NA 981 1251 216 268 NA NA NA NA 
1754254800.0 111.0 137 142 389 NA NA NA NA NA NA 212 257 544 NA NA NA NA NA NA 341 196 885 NA NA NA NA NA NA 307 229 954 NA NA NA NA NA NA 
1754254800.0 11224.0 NA 281 538 0 NA NA NA NA NA NA 371 726 0 NA NA NA NA NA NA 196 1070 209 NA NA NA NA NA NA 194 960 252 NA NA NA NA NA 
1754254800.0 11224.6 NA 280 538 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 202 1121 208 NA NA NA NA NA NA 174 1050 235 NA NA NA NA NA 
1754254800.0 11601.0 NA 290 545 0 163 NA NA NA NA NA 425 788 0 230 NA NA NA NA NA 595 862 181 156 NA NA NA NA NA 272 798 196 171 NA NA NA NA 
1754254800.0 11602.0 NA 316 552 0 161 NA NA NA NA NA 421 765 0 227 NA NA NA NA NA 585 822 192 157 NA NA NA NA NA 255 795 205 169 NA NA NA NA 
1754254800.0 11603.0 NA 319 530 0 161 NA NA NA NA NA 432 799 0 227 NA NA NA NA NA 589 881 193 148 NA NA NA NA NA 259 846 227 156 NA NA NA NA 
1754254800.0 11604.0 NA 307 559 0 162 NA NA NA NA NA 422 843 0 232 NA NA NA NA NA 592 853 188 157 NA NA NA NA NA 244 829 204 167 NA NA NA NA 
1754254800.0 11605.0 NA 311 568 0 163 NA NA NA NA NA 426 796 0 231 NA NA NA NA NA 607 860 183 158 NA NA NA NA NA 265 786 198 181 NA NA NA NA 
1754254800.0 11606.0 NA 311 563 0 161 NA NA NA NA NA 414 804 0 233 NA NA NA NA NA 613 858 184 170 NA NA NA NA NA 257 846 198 209 NA NA NA NA 
1754254800.0 11607.0 NA 323 569 0 193 NA NA NA NA NA 432 815 0 310 NA NA NA NA NA 572 848 196 161 NA NA NA NA NA 228 797 228 168 NA NA NA NA 
1754254800.0 11608.0 NA 317 568 0 194 NA NA NA NA NA 428 781 0 312 NA NA NA NA NA 611 848 185 169 NA NA NA NA NA 247 805 199 181 NA NA NA NA 
1754254800.0 11609.0 NA 315 568 0 189 NA NA NA NA NA 420 795 0 309 NA NA NA NA NA 598 881 198 174 NA NA NA NA NA 252 854 231 189 NA NA NA NA 
1754254800.0 11630.0 NA 332 580 0 164 NA NA NA NA NA 433 844 0 235 NA NA NA NA NA 626 1166 223 166 NA NA NA NA NA 258 934 274 189 NA NA NA NA 
1754254800.0 11634.0 NA 330 574 0 199 NA NA NA NA NA 421 832 0 314 NA NA NA NA NA 600 1008 212 163 NA NA NA NA NA 227 876 239 168 NA NA NA NA 
1754254800.0 11634.24 NA 250 460 0 176 NA NA NA NA NA 345 770 0 278 NA NA NA NA NA 242 744 175 146 NA NA NA NA NA 244 848 190 159 NA NA NA NA 
1754254800.0 11634.7 NA 333 571 0 NA NA NA NA NA NA 452 844 0 NA NA NA NA NA NA 617 963 224 NA NA NA NA NA NA 256 852 272 NA NA NA NA NA 
1754254800.0 11634.91 NA 323 586 0 197 NA NA NA NA NA 441 850 0 321 NA NA NA NA NA 615 976 212 162 NA NA NA NA NA 250 819 230 180 NA NA NA NA 
1754254800.0 11634.914 136 325 588 0 195 NA NA NA NA 188 438 819 0 312 NA NA NA NA 1158 695 1129 265 242 NA NA NA NA 548 307 1041 285 286 NA NA NA NA 
1754254800.0 11640.0 NA 318 527 0 163 NA NA NA NA NA 423 789 0 231 NA NA NA NA NA 601 862 205 152 NA NA NA NA NA 248 822 233 157 NA NA NA NA 
1754254800.0 11643.0 NA 325 537 0 166 NA NA NA NA NA 442 855 0 232 NA NA NA NA NA 633 1050 222 157 NA NA NA NA NA 306 810 274 161 NA NA NA NA 
1754254800.0 11646.0 NA 324 564 0 164 NA NA NA NA NA 433 844 0 233 NA NA NA NA NA 631 924 208 149 NA NA NA NA NA 242 876 229 159 NA NA NA NA 
1754254800.0 11650.0 NA 319 567 0 201 NA NA NA NA NA 421 798 0 323 NA NA NA NA NA 631 918 207 165 NA NA NA NA NA 250 898 244 173 NA NA NA NA 
1754254800.0 11723.17 NA 329 587 0 NA NA NA NA NA NA 450 852 0 NA NA NA NA NA NA 647 1135 215 NA NA NA NA NA NA 260 916 263 NA NA NA NA NA 
1754254800.0 11834.0 NA 625 986 0 NA NA NA NA NA NA 903 1459 0 NA NA NA NA NA NA 2096 2392 223 NA NA NA NA NA NA 931 1360 359 NA NA NA NA NA 
1754254800.0 11834.13 NA 617 1065 0 NA NA NA NA NA NA 899 1423 0 NA NA NA NA NA NA 2278 2870 265 NA NA NA NA NA NA 1013 1815 282 NA NA NA NA NA 
1754254800.0 11834.19 NA 710 1043 0 NA NA NA NA NA NA 932 1583 0 NA NA NA NA NA NA 2428 2669 254 NA NA NA NA NA NA 1100 1409 276 NA NA NA NA NA 
1754254800.0 11834.24 NA 204 521 0 NA NA NA NA NA NA 366 764 0 NA NA NA NA NA NA 219 771 184 NA NA NA NA NA NA 207 864 204 NA NA NA NA NA 
1754254800.0 11846.0 NA 712 1011 0 NA NA NA NA NA NA 918 1492 0 NA NA NA NA NA NA 2069 2373 216 NA NA NA NA NA NA 1011 1386 247 NA NA NA NA NA 
1754254800.0 11846.19 NA 640 992 0 NA NA NA NA NA NA 866 1524 0 NA NA NA NA NA NA 2188 2074 238 NA NA NA NA NA NA 1065 1229 261 NA NA NA NA NA 
1754254800.0 119.0 145 186 400 NA NA NA NA NA NA 231 264 552 NA NA NA NA NA NA 530 214 923 NA NA NA NA NA NA 381 199 875 NA NA NA NA NA NA 
1754254800.0 12.0 NA 219 431 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 722 1540 195 NA NA NA NA NA NA 345 930 211 NA NA NA NA NA 
1754254800.0 120.0 120 185 388 NA NA NA NA NA NA 182 268 539 NA NA NA NA NA NA 287 202 914 NA NA NA NA NA NA 333 209 998 NA NA NA NA NA NA 
1754254800.0 12034.0 NA 279 558 0 NA NA NA NA NA NA 376 794 0 NA NA NA NA NA NA 197 875 195 NA NA NA NA NA NA 163 894 218 NA NA NA NA NA 
1754254800.0 121.0 155 193 414 NA NA NA NA NA NA 245 266 584 NA NA NA NA NA NA 1043 182 812 NA NA NA NA NA NA 468 154 740 NA NA NA NA NA NA 
1754254800.0 122.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 295 90 754 NA NA NA NA NA NA 316 117 766 NA NA NA NA NA NA 
1754254800.0 123.1 384 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1754254800.0 123.2 399 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1754254800.0 123.3 323 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1754254800.0 124.1 358 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1754254800.0 124.2 365 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1754254800.0 124.4 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1754254800.0 124.5 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1754254800.0 124.6 323 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1754254800.0 12434.0 NA 318 579 0 199 NA NA NA NA NA 431 854 0 320 NA NA NA NA NA 856 979 207 167 NA NA NA NA NA 314 851 227 181 NA NA NA NA 
1754254800.0 12434.7 NA 328 577 0 NA NA NA NA NA NA 426 827 0 NA NA NA NA NA NA 807 976 220 NA NA NA NA NA NA 309 856 271 NA NA NA NA NA 
1754254800.0 12446.0 NA 317 560 0 166 NA NA NA NA NA 422 818 0 235 NA NA NA NA NA 817 905 201 156 NA NA NA NA NA 290 880 216 170 NA NA NA NA 
1754254800.0 12461.0 NA 319 549 0 159 NA NA NA NA NA 430 826 0 233 NA NA NA NA NA 797 828 193 150 NA NA NA NA NA 301 829 224 157 NA NA NA NA 
1754254800.0 126.0 120 186 388 NA NA NA NA NA NA 175 264 549 NA NA NA NA NA NA 372 197 896 NA NA NA NA NA NA 283 216 973 NA NA NA NA NA NA 
1754254800.0 12634.0 NA 621 977 0 NA NA NA NA NA NA 886 1387 0 NA NA NA NA NA NA 2226 2580 235 NA NA NA NA NA NA 960 1409 295 NA NA NA NA NA 
1754254800.0 12634.99 NA 548 708 801 0 NA NA NA NA NA 799 1014 1077 0 NA NA NA NA NA 2000 1128 2395 227 NA NA NA NA NA 1007 401 1185 252 NA NA NA NA 
1754254800.0 127.0 123 186 359 NA NA NA NA NA NA 183 261 562 NA NA NA NA NA NA 300 203 827 NA NA NA NA NA NA 257 224 832 NA NA NA NA NA NA 
1754254800.0 128.0 118 186 380 NA NA NA NA NA NA 172 262 563 NA NA NA NA NA NA 223 198 852 NA NA NA NA NA NA 251 214 956 NA NA NA NA NA NA 
1754254800.0 12834.0 NA 324 586 0 196 NA NA NA NA NA 429 807 0 314 NA NA NA NA NA 293 966 217 157 NA NA NA NA NA 155 932 243 164 NA NA NA NA 
1754254800.0 12846.0 NA 314 578 0 158 NA NA NA NA NA 426 814 0 234 NA NA NA NA NA 294 901 196 167 NA NA NA NA NA 183 839 212 202 NA NA NA NA 
1754254800.0 12861.0 NA 306 556 0 159 NA NA NA NA NA 414 784 0 235 NA NA NA NA NA 274 837 190 153 NA NA NA NA NA 172 786 206 162 NA NA NA NA 
1754254800.0 129.0 122 185 387 NA NA NA NA NA NA 181 262 559 NA NA NA NA NA NA 281 216 887 NA NA NA NA NA NA 269 195 861 NA NA NA NA NA NA 
1754254800.0 13.0 NA 198 363 0 NA NA NA NA NA NA 279 581 0 NA NA NA NA NA NA 148 1131 162 NA NA NA NA NA NA 209 987 176 NA NA NA NA NA 
1754254800.0 130.0 122 187 390 NA NA NA NA NA NA 177 262 552 NA NA NA NA NA NA 239 199 873 NA NA NA NA NA NA 287 172 835 NA NA NA NA NA NA 
1754254800.0 1301.0 154 235 344 NA NA NA NA NA NA 220 329 467 NA NA NA NA NA NA 618 209 451 NA NA NA NA NA NA 429 186 465 NA NA NA NA NA NA 
1754254800.0 1302.18 128 307 306 269 181 NA NA NA NA 183 390 483 380 276 NA NA NA NA 945 672 377 326 231 NA NA NA NA 414 290 334 428 261 NA NA NA NA 
1754254800.0 1302.181 131 309 307 238 185 NA NA NA NA 191 394 444 383 276 NA NA NA NA 1004 644 388 322 226 NA NA NA NA 459 280 377 397 255 NA NA NA NA 
1754254800.0 1303.0 154 246 362 NA NA NA NA NA NA 219 336 504 NA NA NA NA NA NA 1815 199 761 NA NA NA NA NA NA 834 199 615 NA NA NA NA NA NA 
1754254800.0 1303.17 142 314 385 NA NA NA NA NA NA 198 412 531 NA NA NA NA NA NA 1492 644 658 NA NA NA NA NA NA 685 343 566 NA NA NA NA NA NA 
1754254800.0 13034.0 NA 599 1060 0 NA NA NA NA NA NA 866 1421 0 NA NA NA NA NA NA 1904 2497 208 NA NA NA NA NA NA 809 1303 222 NA NA NA NA NA 
1754254800.0 13034.21 NA 480 413 241 187 NA NA NA NA NA 749 600 373 279 NA NA NA NA NA 1930 1526 323 192 NA NA NA NA NA 884 716 291 191 NA NA NA NA 
1754254800.0 13034.99 NA 535 715 779 0 NA NA NA NA NA 773 988 1031 0 NA NA NA NA NA 2156 580 2561 253 NA NA NA NA NA 1140 260 1463 272 NA NA NA NA 
1754254800.0 1304.18 129 300 303 281 178 NA NA NA NA 184 391 444 374 269 NA NA NA NA 693 642 348 290 226 NA NA NA NA 348 307 335 286 323 NA NA NA NA 
1754254800.0 1304.181 125 300 306 275 186 NA NA NA NA 184 389 490 382 272 NA NA NA NA 774 643 330 303 221 NA NA NA NA 505 294 297 406 292 NA NA NA NA 
1754254800.0 1306.0 NA 245 453 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 170 896 149 NA NA NA NA NA NA 164 1014 190 NA NA NA NA NA 
1754254800.0 1309.0 NA 254 473 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 219 943 164 NA NA NA NA NA NA 196 861 183 NA NA NA NA NA 
1754254800.0 131.0 123 187 393 NA NA NA NA NA NA 175 265 569 NA NA NA NA NA NA 338 209 881 NA NA NA NA NA NA 304 214 837 NA NA NA NA NA NA 
1754254800.0 1310.0 NA 254 471 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 180 996 158 NA NA NA NA NA NA 208 952 172 NA NA NA NA NA 
1754254800.0 1311.0 NA 248 446 0 134 NA NA NA NA NA 348 623 0 199 NA NA NA NA NA 174 743 170 141 NA NA NA NA NA 186 690 196 194 NA NA NA NA 
1754254800.0 1312.0 NA 252 472 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 179 995 170 NA NA NA NA NA NA 194 928 194 NA NA NA NA NA 
1754254800.0 1313.0 NA 257 483 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 162 979 160 NA NA NA NA NA NA 170 916 178 NA NA NA NA NA 
1754254800.0 1314.0 NA 251 468 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 177 989 159 NA NA NA NA NA NA 184 882 175 NA NA NA NA NA 
1754254800.0 1315.0 NA 243 454 0 NA NA NA NA NA NA 349 638 0 NA NA NA NA NA NA 208 915 144 NA NA NA NA NA NA 204 850 163 NA NA NA NA NA 
1754254800.0 1316.0 NA 245 457 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 173 843 147 NA NA NA NA NA NA 184 857 170 NA NA NA NA NA 
1754254800.0 1317.0 NA 230 445 0 182 NA NA NA NA NA 333 630 0 275 NA NA NA NA NA 165 678 138 194 NA NA NA NA NA 194 773 154 216 NA NA NA NA 
1754254800.0 1318.0 NA 242 449 0 179 NA NA NA NA NA 350 627 0 264 NA NA NA NA NA 160 662 139 186 NA NA NA NA NA 169 827 156 204 NA NA NA NA 
1754254800.0 1319.0 NA 243 454 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 204 894 148 NA NA NA NA NA NA 221 909 185 NA NA NA NA NA 
1754254800.0 1320.0 NA 231 456 0 181 NA NA NA NA NA 343 632 0 273 NA NA NA NA NA 169 677 142 202 NA NA NA NA NA 192 764 165 282 NA NA NA NA 
1754254800.0 1321.0 NA 245 444 0 183 NA NA NA NA NA 335 619 0 269 NA NA NA NA NA 164 700 143 195 NA NA NA NA NA 175 696 164 235 NA NA NA NA 
