Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 11.0 NA 192 378 0 128 NA NA NA NA 297 548 0 196 NA NA NA NA 623 864 204 148 NA NA NA NA 271 717 236 183 NA NA NA 
1761339600.0 110.0 111 178 380 NA NA NA NA NA 181 261 567 NA NA NA NA NA 247 158 679 NA NA NA NA NA 269 141 733 NA NA NA NA NA 
1761339600.0 111.0 112 170 366 NA NA NA NA NA 185 253 536 NA NA NA NA NA 265 117 674 NA NA NA NA NA 322 200 762 NA NA NA NA NA 
1761339600.0 11224.0 NA 263 513 0 NA NA NA NA NA 372 761 0 NA NA NA NA NA 201 869 211 NA NA NA NA NA 231 963 234 NA NA NA NA 
1761339600.0 11224.6 NA 262 513 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 206 858 209 NA NA NA NA NA 239 859 255 NA NA NA NA 
1761339600.0 113.0 150 181 383 NA NA NA NA NA 241 268 577 NA NA NA NA NA 711 185 729 NA NA NA NA NA 385 205 707 NA NA NA NA NA 
1761339600.0 114.0 139 184 386 NA NA NA NA NA 241 264 552 NA NA NA NA NA 707 182 774 NA NA NA NA NA 342 160 755 NA NA NA NA NA 
1761339600.0 115.0 138 186 384 NA NA NA NA NA 237 262 581 NA NA NA NA NA 757 180 760 NA NA NA NA NA 384 187 744 NA NA NA NA NA 
1761339600.0 116.0 143 183 389 NA NA NA NA NA 247 274 571 NA NA NA NA NA 776 186 764 NA NA NA NA NA 400 208 781 NA NA NA NA NA 
1761339600.0 11634.7 NA 318 559 0 NA NA NA NA NA 450 837 0 NA NA NA NA NA 596 972 218 NA NA NA NA NA 255 857 241 NA NA NA NA 
1761339600.0 117.0 153 188 390 NA NA NA NA NA 247 264 550 NA NA NA NA NA 806 172 762 NA NA NA NA NA 416 147 706 NA NA NA NA NA 
1761339600.0 11723.17 NA 311 569 0 NA NA NA NA NA 439 840 0 NA NA NA NA NA 617 1107 220 NA NA NA NA NA 260 893 244 NA NA NA NA 
1761339600.0 11834.13 NA 660 1130 0 NA NA NA NA NA 918 1504 0 NA NA NA NA NA 2278 3029 265 NA NA NA NA NA 884 1451 328 NA NA NA NA 
1761339600.0 11834.24 NA 244 523 0 NA NA NA NA NA 354 778 0 NA NA NA NA NA 221 795 201 NA NA NA NA NA 273 866 246 NA NA NA NA 
1761339600.0 119.0 134 177 379 NA NA NA NA NA 240 264 567 NA NA NA NA NA 523 163 717 NA NA NA NA NA 360 170 865 NA NA NA NA NA 
1761339600.0 12.0 NA 209 416 0 NA NA NA NA NA 315 611 0 NA NA NA NA NA 702 1524 205 NA NA NA NA NA 287 940 225 NA NA NA NA 
1761339600.0 120.0 111 173 370 NA NA NA NA NA 183 265 542 NA NA NA NA NA 223 162 679 NA NA NA NA NA 238 184 818 NA NA NA NA NA 
1761339600.0 12034.0 NA 279 549 0 NA NA NA NA NA 390 808 0 NA NA NA NA NA 202 902 213 NA NA NA NA NA 199 985 237 NA NA NA NA 
1761339600.0 122.0 114 169 365 NA NA NA NA NA 200 262 557 NA NA NA NA NA 270 123 655 NA NA NA NA NA 305 185 680 NA NA NA NA NA 
1761339600.0 123.1 366 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1761339600.0 123.2 374 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1761339600.0 123.3 319 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1761339600.0 124.1 358 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1761339600.0 124.2 364 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1761339600.0 124.4 367 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1761339600.0 124.5 356 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1761339600.0 124.6 324 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1761339600.0 125.0 138 190 382 NA NA NA NA NA 248 266 554 NA NA NA NA NA 812 175 731 NA NA NA NA NA 398 169 731 NA NA NA NA NA 
1761339600.0 126.0 113 175 374 NA NA NA NA NA 176 262 539 NA NA NA NA NA 381 164 684 NA NA NA NA NA 324 184 773 NA NA NA NA NA 
1761339600.0 12634.99 NA 566 629 720 0 NA NA NA NA 819 991 1094 0 NA NA NA NA 2012 1169 2400 250 NA NA NA NA 1033 447 1329 297 NA NA NA 
1761339600.0 127.0 113 175 369 NA NA NA NA NA 185 266 549 NA NA NA NA NA 296 162 696 NA NA NA NA NA 289 195 894 NA NA NA NA NA 
1761339600.0 128.0 110 174 368 NA NA NA NA NA 171 265 560 NA NA NA NA NA 220 159 681 NA NA NA NA NA 252 141 690 NA NA NA NA NA 
1761339600.0 12834.7 NA 319 566 0 NA NA NA NA NA 432 833 0 NA NA NA NA NA 292 968 215 NA NA NA NA NA 183 880 234 NA NA NA NA 
1761339600.0 12861.0 NA 302 537 0 161 NA NA NA NA 419 821 0 234 NA NA NA NA 275 830 186 141 NA NA NA NA 208 861 202 149 NA NA NA 
1761339600.0 129.0 110 178 367 NA NA NA NA NA 186 266 536 NA NA NA NA NA 219 161 671 NA NA NA NA NA 239 142 696 NA NA NA NA NA 
1761339600.0 13.0 NA 189 392 0 NA NA NA NA NA 292 571 0 NA NA NA NA NA 156 935 166 NA NA NA NA NA 231 1046 186 NA NA NA NA 
1761339600.0 130.0 120 175 370 NA NA NA NA NA 179 262 548 NA NA NA NA NA 232 158 677 NA NA NA NA NA 238 186 768 NA NA NA NA NA 
1761339600.0 1301.0 138 225 294 NA NA NA NA NA 213 326 486 NA NA NA NA NA 633 173 456 NA NA NA NA NA 925 161 467 NA NA NA NA NA 
1761339600.0 1302.0 156 237 281 NA NA NA NA NA 234 330 506 NA NA NA NA NA 878 191 547 NA NA NA NA NA 422 155 560 NA NA NA NA NA 
1761339600.0 1303.0 146 231 319 NA NA NA NA NA 220 339 520 NA NA NA NA NA 1539 192 679 NA NA NA NA NA 685 246 545 NA NA NA NA NA 
1761339600.0 13034.99 NA 539 676 746 0 NA NA NA NA 793 971 1036 0 NA NA NA NA 2023 601 2249 222 NA NA NA NA 1026 278 1228 236 NA NA NA 
1761339600.0 1306.0 NA 226 439 0 NA NA NA NA NA 336 629 0 NA NA NA NA NA 176 721 146 NA NA NA NA NA 232 796 160 NA NA NA NA 
1761339600.0 1309.0 NA 237 452 0 NA NA NA NA NA 354 647 0 NA NA NA NA NA 191 770 159 NA NA NA NA NA 221 871 176 NA NA NA NA 
1761339600.0 131.0 114 174 373 NA NA NA NA NA 178 264 536 NA NA NA NA NA 345 164 698 NA NA NA NA NA 338 188 872 NA NA NA NA NA 
1761339600.0 1310.0 NA 242 446 0 NA NA NA NA NA 345 637 0 NA NA NA NA NA 184 759 160 NA NA NA NA NA 194 869 173 NA NA NA NA 
1761339600.0 1311.0 NA 230 429 0 132 NA NA NA NA 336 637 0 196 NA NA NA NA 175 598 166 138 NA NA NA NA 169 669 183 195 NA NA NA 
1761339600.0 1312.0 NA 235 448 0 NA NA NA NA NA 356 658 0 NA NA NA NA NA 184 798 163 NA NA NA NA NA 167 946 179 NA NA NA NA 
1761339600.0 1313.0 NA 240 461 0 NA NA NA NA NA 360 659 0 NA NA NA NA NA 163 862 162 NA NA NA NA NA 226 918 183 NA NA NA NA 
1761339600.0 1314.0 NA 238 447 0 NA NA NA NA NA 355 633 0 NA NA NA NA NA 179 796 162 NA NA NA NA NA 176 877 227 NA NA NA NA 
1761339600.0 1315.0 NA 227 430 0 NA NA NA NA NA 351 649 0 NA NA NA NA NA 169 721 144 NA NA NA NA NA 200 710 158 NA NA NA NA 
1761339600.0 1316.0 NA 229 434 0 NA NA NA NA NA 345 603 0 NA NA NA NA NA 172 751 149 NA NA NA NA NA 216 868 163 NA NA NA NA 
1761339600.0 1317.0 NA 231 434 0 167 NA NA NA NA 339 642 0 273 NA NA NA NA 163 726 150 205 NA NA NA NA 189 787 174 243 NA NA NA 
1761339600.0 1318.0 NA 244 447 0 168 NA NA NA NA 349 611 0 271 NA NA NA NA 157 726 165 217 NA NA NA NA 141 695 195 233 NA NA NA 
1761339600.0 1319.0 NA 228 432 0 NA NA NA NA NA 339 628 0 NA NA NA NA NA 171 728 146 NA NA NA NA NA 206 713 159 NA NA NA NA 
1761339600.0 132.0 136 182 395 NA NA NA NA NA 237 265 574 NA NA NA NA NA 803 186 774 NA NA NA NA NA 415 205 794 NA NA NA NA NA 
1761339600.0 1320.0 NA 238 438 0 167 NA NA NA NA 340 634 0 275 NA NA NA NA 173 731 150 211 NA NA NA NA 258 790 167 233 NA NA NA 
1761339600.0 1321.0 NA 247 435 0 167 NA NA NA NA 336 600 0 272 NA NA NA NA 160 810 164 228 NA NA NA NA 144 797 185 264 NA NA NA 
1761339600.0 1322.0 NA 237 451 0 168 NA NA NA NA 353 630 0 280 NA NA NA NA 166 804 164 251 NA NA NA NA 147 778 191 337 NA NA NA 
1761339600.0 1323.0 NA 225 429 0 NA NA NA NA NA 336 620 0 NA NA NA NA NA 173 714 143 NA NA NA NA NA 199 865 157 NA NA NA NA 
1761339600.0 1324.0 NA 237 452 0 NA NA NA NA NA 355 634 0 NA NA NA NA NA 181 797 161 NA NA NA NA NA 172 857 179 NA NA NA NA 
1761339600.0 1325.2 NA 245 445 0 NA NA NA NA NA 363 633 0 NA NA NA NA NA 182 791 159 NA NA NA NA NA 178 963 173 NA NA NA NA 
1761339600.0 1325.4 NA 238 456 0 NA NA NA NA NA 348 649 0 NA NA NA NA NA 188 762 166 NA NA NA NA NA 186 709 208 NA NA NA NA 
1761339600.0 1325.9 NA 261 476 0 133 NA NA NA NA 383 652 0 202 NA NA NA NA 206 865 166 155 NA NA NA NA 173 814 183 194 NA NA NA 
1761339600.0 1325.91 NA 260 455 0 137 NA NA NA NA 383 638 0 208 NA NA NA NA 204 873 175 162 NA NA NA NA 166 756 195 198 NA NA NA 
1761339600.0 1326.0 NA 235 442 0 NA NA NA NA NA 351 648 0 NA NA NA NA NA 178 735 161 NA NA NA NA NA 221 725 178 NA NA NA NA 
1761339600.0 1327.0 NA 233 445 0 NA NA NA NA NA 342 634 0 NA NA NA NA NA 179 713 155 NA NA NA NA NA 169 690 170 NA NA NA NA 
1761339600.0 1328.0 NA 238 451 0 NA NA NA NA NA 357 653 0 NA NA NA NA NA 185 759 166 NA NA NA NA NA 185 855 182 NA NA NA NA 
1761339600.0 1329.0 NA 244 447 0 173 NA NA NA NA 356 645 0 267 NA NA NA NA 169 799 173 226 NA NA NA NA 159 832 188 251 NA NA NA 
1761339600.0 133.0 141 190 396 NA NA NA NA NA 249 264 572 NA NA NA NA NA 1064 180 861 NA NA NA NA NA 482 153 752 NA NA NA NA NA 
1761339600.0 1331.0 NA 233 446 0 178 NA NA NA NA 349 627 0 278 NA NA NA NA 180 795 164 226 NA NA NA NA 149 804 228 264 NA NA NA 
1761339600.0 1332.0 NA 237 445 0 NA NA NA NA NA 350 649 0 NA NA NA NA NA 182 755 159 NA NA NA NA NA 178 892 189 NA NA NA NA 
1761339600.0 1333.0 NA 234 447 0 NA NA NA NA NA 347 657 0 NA NA NA NA NA 176 740 158 NA NA NA NA NA 172 886 235 NA NA NA NA 
1761339600.0 1334.0 NA 245 449 0 NA NA NA NA NA 346 637 0 NA NA NA NA NA 178 751 162 NA NA NA NA NA 201 852 179 NA NA NA NA 
1761339600.0 1335.0 NA 231 438 0 NA NA NA NA NA 340 628 0 NA NA NA NA NA 176 757 147 NA NA NA NA NA 162 725 161 NA NA NA NA 
1761339600.0 1336.0 NA 240 461 0 NA NA NA NA NA 363 665 0 NA NA NA NA NA 187 1047 163 NA NA NA NA NA 207 857 178 NA NA NA NA 
1761339600.0 1337.0 NA 251 467 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 209 979 165 NA NA NA NA NA 282 1082 181 NA NA NA NA 
1761339600.0 1338.0 NA 248 451 0 168 NA NA NA NA 349 650 0 269 NA NA NA NA 175 802 158 205 NA NA NA NA 199 906 177 228 NA NA NA 
1761339600.0 1339.0 NA 243 456 0 NA NA NA NA NA 365 646 0 NA NA NA NA NA 192 908 164 NA NA NA NA NA 182 870 202 NA NA NA NA 
1761339600.0 134.0 NA 398 83 0 NA NA NA NA NA 580 151 0 NA NA NA NA NA 1330 72 33 NA NA NA NA NA 1054 88 51 NA NA NA NA 
1761339600.0 134.71 NA 106 425 0 NA NA NA NA NA 183 598 0 NA NA NA NA NA 72 1626 138 NA NA NA NA NA 69 1169 150 NA NA NA NA 
1761339600.0 134.801 NA 111 428 0 NA NA NA NA NA 190 621 0 NA NA NA NA NA 70 1675 138 NA NA NA NA NA 93 1182 156 NA NA NA NA 
1761339600.0 134.812 NA 104 425 0 NA NA NA NA NA 183 613 0 NA NA NA NA NA 75 1659 131 NA NA NA NA NA 100 1142 145 NA NA NA NA 
1761339600.0 134.901 NA 106 418 0 NA NA NA NA NA 185 624 0 NA NA NA NA NA 78 1724 139 NA NA NA NA NA 107 1283 153 NA NA NA NA 
1761339600.0 1340.0 NA 237 436 0 NA NA NA NA NA 338 605 0 NA NA NA NA NA 175 724 145 NA NA NA NA NA 180 763 158 NA NA NA NA 
1761339600.0 1341.0 NA 249 465 0 NA NA NA NA NA 359 643 0 NA NA NA NA NA 203 949 169 NA NA NA NA NA 267 1066 185 NA NA NA NA 
1761339600.0 1343.0 NA 238 457 0 NA NA NA NA NA 347 641 0 NA NA NA NA NA 182 817 163 NA NA NA NA NA 178 1002 176 NA NA NA NA 
1761339600.0 1344.0 NA 234 447 0 NA NA NA NA NA 358 649 0 NA NA NA NA NA 186 767 163 NA NA NA NA NA 192 865 177 NA NA NA NA 
1761339600.0 1345.0 NA 236 452 0 NA NA NA NA NA 351 660 0 NA NA NA NA NA 185 776 163 NA NA NA NA NA 189 796 196 NA NA NA NA 
1761339600.0 1347.0 NA 238 447 0 NA NA NA NA NA 350 645 0 NA NA NA NA NA 180 754 153 NA NA NA NA NA 179 910 170 NA NA NA NA 
1761339600.0 1348.0 NA 231 436 0 NA NA NA NA NA 337 623 0 NA NA NA NA NA 178 737 154 NA NA NA NA NA 165 972 178 NA NA NA NA 
1761339600.0 1349.0 NA 237 440 0 NA NA NA NA NA 354 623 0 NA NA NA NA NA 180 745 155 NA NA NA NA NA 177 847 193 NA NA NA NA 
1761339600.0 135.1 408 0 234 164 NA NA NA NA 587 0 336 271 NA NA NA NA 417 99 279 198 NA NA NA NA 383 115 347 230 NA NA NA NA 
1761339600.0 135.11 414 0 236 165 NA NA NA NA 611 0 334 276 NA NA NA NA 481 101 352 213 NA NA NA NA 433 150 308 302 NA NA NA NA 
1761339600.0 135.12 419 0 224 168 NA NA NA NA 588 0 343 269 NA NA NA NA 415 106 285 204 NA NA NA NA 682 231 426 223 NA NA NA NA 
1761339600.0 135.14 406 0 228 172 NA NA NA NA 597 0 337 265 NA NA NA NA 433 101 320 198 NA NA NA NA 692 136 320 251 NA NA NA NA 
1761339600.0 135.2 362 0 214 177 NA NA NA NA 508 0 335 274 NA NA NA NA 364 89 263 181 NA NA NA NA 605 119 267 201 NA NA NA NA 
1761339600.0 135.3 366 0 221 163 NA NA NA NA 519 0 340 266 NA NA NA NA 365 88 269 198 NA NA NA NA 499 100 408 229 NA NA NA NA 
1761339600.0 135.4 400 0 219 169 NA NA NA NA 590 0 337 270 NA NA NA NA 400 93 297 195 NA NA NA NA 632 107 405 230 NA NA NA NA 
1761339600.0 135.5 421 0 234 163 NA NA NA NA 612 0 340 274 NA NA NA NA 393 97 261 216 NA NA NA NA 435 114 280 255 NA NA NA NA 
1761339600.0 135.6 405 0 234 164 NA NA NA NA 590 0 349 273 NA NA NA NA 415 98 283 208 NA NA NA NA 419 115 346 286 NA NA NA NA 
1761339600.0 135.7 397 0 218 173 NA NA NA NA 594 0 327 269 NA NA NA NA 403 95 274 207 NA NA NA NA 644 132 406 265 NA NA NA NA 
1761339600.0 135.9 406 0 222 163 NA NA NA NA 588 0 329 272 NA NA NA NA 375 99 266 195 NA NA NA NA 381 139 338 224 NA NA NA NA 
1761339600.0 1350.0 NA 237 438 0 NA NA NA NA NA 347 646 0 NA NA NA NA NA 180 741 168 NA NA NA NA NA 156 778 185 NA NA NA NA 
1761339600.0 1351.0 NA 240 441 0 NA NA NA NA NA 341 652 0 NA NA NA NA NA 178 734 159 NA NA NA NA NA 180 779 196 NA NA NA NA 
1761339600.0 1352.0 NA 237 441 0 NA NA NA NA NA 350 649 0 NA NA NA NA NA 176 738 157 NA NA NA NA NA 192 778 195 NA NA NA NA 
1761339600.0 1353.0 NA 242 453 0 NA NA NA NA NA 349 642 0 NA NA NA NA NA 180 765 163 NA NA NA NA NA 179 788 179 NA NA NA NA 
1761339600.0 1354.0 NA 239 450 0 NA NA NA NA NA 349 631 0 NA NA NA NA NA 183 783 161 NA NA NA NA NA 184 1014 176 NA NA NA NA 
1761339600.0 1355.0 NA 243 449 0 NA NA NA NA NA 350 646 0 NA NA NA NA NA 186 797 162 NA NA NA NA NA 184 830 230 NA NA NA NA 
1761339600.0 136.735 NA 183 416 0 NA NA NA NA NA 269 624 0 NA NA NA NA NA 151 1092 125 NA NA NA NA NA 219 1000 143 NA NA NA NA 
1761339600.0 136.759 NA 184 490 0 NA NA NA NA NA 260 688 0 NA NA NA NA NA 191 5216 142 NA NA NA NA NA 206 1918 164 NA NA NA NA 
1761339600.0 136.76 NA 192 527 0 NA NA NA NA NA 268 723 0 NA NA NA NA NA 191 5715 139 NA NA NA NA NA 168 2095 162 NA NA NA NA 
1761339600.0 136.768 NA 190 448 0 NA NA NA NA NA 262 661 0 NA NA NA NA NA 203 5204 140 NA NA NA NA NA 202 1900 157 NA NA NA NA 
1761339600.0 136.7801 NA 179 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 236 76 NA NA NA NA NA NA 338 107 NA NA NA NA NA 
1761339600.0 136.7802 NA 132 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 154 68 NA NA NA NA NA NA 303 88 NA NA NA NA NA 
1761339600.0 136.782 NA 214 597 0 NA NA NA NA NA 293 868 0 NA NA NA NA NA 180 5541 154 NA NA NA NA NA 191 2215 190 NA NA NA NA 
1761339600.0 136.783 NA 215 511 0 NA NA NA NA NA 301 784 0 NA NA NA NA NA 171 6420 119 NA NA NA NA NA 182 2328 172 NA NA NA NA 
1761339600.0 136.788 NA 212 536 0 NA NA NA NA NA 298 782 0 NA NA NA NA NA 166 5890 122 NA NA NA NA NA 198 2236 159 NA NA NA NA 
1761339600.0 136.816 NA 215 607 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 171 6039 153 NA NA NA NA NA 207 2225 190 NA NA NA NA 
1761339600.0 136.818 NA 215 611 0 NA NA NA NA NA 300 849 0 NA NA NA NA NA 180 5629 153 NA NA NA NA NA 180 2059 192 NA NA NA NA 
1761339600.0 136.82 NA 215 509 0 NA NA NA NA NA 298 716 0 NA NA NA NA NA 170 6045 118 NA NA NA NA NA 157 2304 185 NA NA NA NA 
1761339600.0 136.828 NA 215 578 0 NA NA NA NA NA 301 876 0 NA NA NA NA NA 175 6492 153 NA NA NA NA NA 168 2336 168 NA NA NA NA 
1761339600.0 136.829 NA 216 528 0 NA NA NA NA NA 297 806 0 NA NA NA NA NA 170 6346 122 NA NA NA NA NA 193 2334 171 NA NA NA NA 
1761339600.0 136.83 NA 213 613 0 NA NA NA NA NA 295 851 0 NA NA NA NA NA 184 6248 159 NA NA NA NA NA 197 2253 207 NA NA NA NA 
1761339600.0 136.834 NA 207 611 0 NA NA NA NA NA 301 887 0 NA NA NA NA NA 178 6376 133 NA NA NA NA NA 206 2387 148 NA NA NA NA 
1761339600.0 136.835 NA 216 686 0 NA NA NA NA NA 290 975 0 NA NA NA NA NA 176 5929 134 NA NA NA NA NA 174 2340 149 NA NA NA NA 
1761339600.0 136.838 NA 217 497 0 NA NA NA NA NA 296 730 0 NA NA NA NA NA 183 6074 126 NA NA NA NA NA 175 2327 196 NA NA NA NA 
1761339600.0 136.847 NA 210 482 0 NA NA NA NA NA 292 724 0 NA NA NA NA NA 187 5408 109 NA NA NA NA NA 221 2154 153 NA NA NA NA 
1761339600.0 136.852 NA 216 542 0 NA NA NA NA NA 293 788 0 NA NA NA NA NA 166 4929 177 NA NA NA NA NA 178 1856 203 NA NA NA NA 
1761339600.0 136.8561 NA 190 473 0 NA NA NA NA NA 298 711 0 NA NA NA NA NA 136 1044 141 NA NA NA NA NA 204 1073 156 NA NA NA NA 
1761339600.0 136.8562 NA 194 466 0 NA NA NA NA NA 288 719 0 NA NA NA NA NA 120 949 137 NA NA NA NA NA 180 1021 150 NA NA NA NA 
1761339600.0 136.859 NA 218 498 0 NA NA NA NA NA 304 708 0 NA NA NA NA NA 167 5551 109 NA NA NA NA NA 180 2236 162 NA NA NA NA 
1761339600.0 136.861 NA 210 606 0 NA NA NA NA NA 299 875 0 NA NA NA NA NA 176 5571 156 NA NA NA NA NA 193 2130 193 NA NA NA NA 
1761339600.0 136.862 NA 213 544 0 NA NA NA NA NA 303 785 0 NA NA NA NA NA 169 5886 119 NA NA NA NA NA 204 2408 152 NA NA NA NA 
1761339600.0 136.863 NA 211 604 0 NA NA NA NA NA 297 856 0 NA NA NA NA NA 182 5839 160 NA NA NA NA NA 163 2122 228 NA NA NA NA 
1761339600.0 136.866 NA 214 490 0 NA NA NA NA NA 300 744 0 NA NA NA NA NA 181 5904 108 NA NA NA NA NA 177 2246 124 NA NA NA NA 
1761339600.0 136.867 NA 215 677 0 NA NA NA NA NA 287 918 0 NA NA NA NA NA 174 5832 135 NA NA NA NA NA 200 2244 147 NA NA NA NA 
1761339600.0 136.869 NA 215 505 0 NA NA NA NA NA 300 760 0 NA NA NA NA NA 189 6083 123 NA NA NA NA NA 181 2334 193 NA NA NA NA 
1761339600.0 136.872 NA 191 515 0 NA NA NA NA NA 298 736 0 NA NA NA NA NA 192 5883 104 NA NA NA NA NA 233 2276 116 NA NA NA NA 
1761339600.0 136.875 NA 215 601 0 NA NA NA NA NA 298 847 0 NA NA NA NA NA 179 5241 151 NA NA NA NA NA 149 2014 166 NA NA NA NA 
1761339600.0 136.876 NA 215 557 0 NA NA NA NA NA 295 812 0 NA NA NA NA NA 171 6258 118 NA NA NA NA NA 195 2365 173 NA NA NA NA 
1761339600.0 136.879 NA 212 669 0 NA NA NA NA NA 302 952 0 NA NA NA NA NA 176 5140 133 NA NA NA NA NA 218 2154 146 NA NA NA NA 
1761339600.0 136.8861 NA 214 539 0 NA NA NA NA NA 312 757 0 NA NA NA NA NA 194 4617 136 NA NA NA NA NA 278 2055 164 NA NA NA NA 
1761339600.0 136.8862 NA 216 548 0 NA NA NA NA NA 298 808 0 NA NA NA NA NA 169 5391 118 NA NA NA NA NA 238 2155 131 NA NA NA NA 
1761339600.0 136.888 NA 215 552 0 NA NA NA NA NA 296 795 0 NA NA NA NA NA 171 6070 118 NA NA NA NA NA 201 2254 148 NA NA NA NA 
1761339600.0 136.889 NA 211 544 0 NA NA NA NA NA 301 787 0 NA NA NA NA NA 169 5600 118 NA NA NA NA NA 195 2253 171 NA NA NA NA 
1761339600.0 136.89 NA 214 494 0 NA NA NA NA NA 299 728 0 NA NA NA NA NA 178 5242 110 NA NA NA NA NA 176 2090 176 NA NA NA NA 
1761339600.0 136.898 NA 213 533 0 NA NA NA NA NA 296 781 0 NA NA NA NA NA 172 5195 106 NA NA NA NA NA 193 2067 120 NA NA NA NA 
