Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766397600.0 2018.2 421 0 220 163 NA NA NA NA 576 0 320 260 NA NA NA NA 450 105 323 198 NA NA NA NA 501 166 384 266 NA NA NA NA 
1766397600.0 2018.3 425 0 212 163 NA NA NA NA 566 0 322 269 NA NA NA NA 640 152 475 339 NA NA NA NA 747 237 562 440 NA NA NA NA 
1766397600.0 2018.4 470 0 219 164 NA NA NA NA 684 0 330 272 NA NA NA NA 602 106 269 194 NA NA NA NA 675 118 310 222 NA NA NA NA 
1766397600.0 2018.5 475 0 217 162 NA NA NA NA 675 0 335 264 NA NA NA NA 720 177 481 321 NA NA NA NA 870 356 593 447 NA NA NA NA 
1766397600.0 2018.6 477 0 227 165 NA NA NA NA 644 0 348 273 NA NA NA NA 524 116 287 193 NA NA NA NA 562 137 319 237 NA NA NA NA 
1766397600.0 2018.7 469 0 216 174 NA NA NA NA 646 0 331 266 NA NA NA NA 575 111 276 192 NA NA NA NA 541 184 313 215 NA NA NA NA 
1766397600.0 2018.9 470 0 217 163 NA NA NA NA 682 0 337 263 NA NA NA NA 570 107 366 196 NA NA NA NA 530 143 382 273 NA NA NA NA 
1766397600.0 203.0 NA 255 464 0 NA NA NA NA NA 372 655 0 NA NA NA NA NA 435 1003 170 NA NA NA NA NA 403 1067 184 NA NA NA NA 
1766397600.0 24834.911 134 620 670 0 263 NA NA NA 228 840 961 0 369 NA NA NA 4203 3617 4551 1110 914 NA NA NA 5281 6152 8143 2846 1315 NA NA NA 
1766397600.0 2500.0203 NA 281 190 0 NA NA NA NA NA 398 288 0 NA NA NA NA NA 1008 315 67 NA NA NA NA NA 764 312 93 NA NA NA NA 
1766397600.0 2500.0303 NA 287 173 0 NA NA NA NA NA 419 263 0 NA NA NA NA NA 954 299 63 NA NA NA NA NA 688 331 80 NA NA NA NA 
1766397600.0 2500.1001 NA 247 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 28631 108 NA NA NA NA NA NA 21253 181 NA NA NA NA NA 
1766397600.0 2500.1302 NA 139 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 10247 NA NA NA NA NA NA NA 16860 NA NA NA NA NA NA 
1766397600.0 2500.1304 NA 139 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 13631 NA NA NA NA NA NA NA 20589 NA NA NA NA NA NA 
1766397600.0 2500.2204 NA 267 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA 
1766397600.0 2500.2208 NA 267 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 33053 NA NA NA NA NA NA NA 23898 NA NA NA NA NA NA 
1766397600.0 2500.2308 NA 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 27628 NA NA NA NA NA NA NA 9441 NA NA NA NA NA NA 
1766397600.0 2500.2309 NA 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 27482 NA NA NA NA NA NA NA 9930 NA NA NA NA NA NA 
1766397600.0 2500.231 NA 100 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA 
1766397600.0 2500.2401 NA 209 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1766397600.0 2500.2403 NA 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1766397600.0 2500.2601 NA 302 189 0 NA NA NA NA NA 428 301 0 NA NA NA NA NA 920 317 67 NA NA NA NA NA 721 297 93 NA NA NA NA 
1766397600.0 2500.3205 NA 318 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 7986 NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA 
1766397600.0 2500.3208 NA 311 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 9000 NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA 
1766397600.0 2500.3209 NA 295 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA 
1766397600.0 2500.9101 88 106 NA NA NA NA NA NA 121 191 NA NA NA NA NA NA 164 223 NA NA NA NA NA NA 232 357 NA NA NA NA NA NA 
1766397600.0 2500.9102 26 90 106 NA NA NA NA NA 107 128 192 NA NA NA NA NA 4615 116 114 NA NA NA NA NA 4727 132 141 NA NA NA NA NA 
1766397600.0 250399.0 296 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1766397600.0 250399.17 350 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1766397600.0 250400.0 427 0 223 NA NA NA NA NA 648 0 333 NA NA NA NA NA 691 165 473 NA NA NA NA NA 896 208 729 NA NA NA NA NA 
1766397600.0 250400.17 510 0 232 NA NA NA NA NA 693 0 350 NA NA NA NA NA 777 186 502 NA NA NA NA NA 899 292 715 NA NA NA NA NA 
1766397600.0 250400.18 520 0 232 NA NA NA NA NA 699 0 345 NA NA NA NA NA 816 196 504 NA NA NA NA NA 1060 270 628 NA NA NA NA NA 
1766397600.0 250402.0 438 0 231 NA NA NA NA NA 654 0 352 NA NA NA NA NA 730 169 509 NA NA NA NA NA 908 258 598 NA NA NA NA NA 
1766397600.0 250402.1 293 423 0 NA NA NA NA NA 421 611 0 NA NA NA NA NA 517 711 152 NA NA NA NA NA 643 624 228 NA NA NA NA NA 
1766397600.0 250402.17 507 0 237 NA NA NA NA NA 708 0 358 NA NA NA NA NA 857 198 524 NA NA NA NA NA 984 243 732 NA NA NA NA NA 
1766397600.0 250402.171 349 506 0 NA NA NA NA NA 492 717 0 NA NA NA NA NA 695 864 174 NA NA NA NA NA 657 857 290 NA NA NA NA NA 
1766397600.0 250402.18 517 0 236 NA NA NA NA NA 705 0 354 NA NA NA NA NA 866 176 481 NA NA NA NA NA 1021 226 683 NA NA NA NA NA 
1766397600.0 250402.181 347 511 0 NA NA NA NA NA 486 702 0 NA NA NA NA NA 699 827 183 NA NA NA NA NA 674 835 262 NA NA NA NA NA 
1766397600.0 250403.0 431 0 231 NA NA NA NA NA 637 0 347 NA NA NA NA NA 685 167 480 NA NA NA NA NA 864 258 615 NA NA NA NA NA 
1766397600.0 250403.17 504 0 234 NA NA NA NA NA 731 0 359 NA NA NA NA NA 797 190 495 NA NA NA NA NA 967 246 714 NA NA NA NA NA 
1766397600.0 250403.18 514 0 234 NA NA NA NA NA 715 0 353 NA NA NA NA NA 829 180 488 NA NA NA NA NA 1020 250 732 NA NA NA NA NA 
1766397600.0 250405.0 426 0 227 NA NA NA NA NA 656 0 349 NA NA NA NA NA 691 172 459 NA NA NA NA NA 898 238 583 NA NA NA NA NA 
1766397600.0 250405.17 505 0 235 NA NA NA NA NA 705 0 352 NA NA NA NA NA 793 193 485 NA NA NA NA NA 955 290 662 NA NA NA NA NA 
1766397600.0 250405.18 509 0 241 NA NA NA NA NA 731 0 354 NA NA NA NA NA 822 153 484 NA NA NA NA NA 1009 262 696 NA NA NA NA NA 
1766397600.0 250406.0 427 0 224 NA NA NA NA NA 620 0 332 NA NA NA NA NA 614 169 456 NA NA NA NA NA 1135 264 643 NA NA NA NA NA 
1766397600.0 250406.17 502 0 234 NA NA NA NA NA 706 0 351 NA NA NA NA NA 703 195 500 NA NA NA NA NA 955 269 704 NA NA NA NA NA 
1766397600.0 250406.18 511 0 229 NA NA NA NA NA 734 0 342 NA NA NA NA NA 725 178 474 NA NA NA NA NA 960 277 660 NA NA NA NA NA 
1766397600.0 250407.0 381 0 224 NA NA NA NA NA 548 0 321 NA NA NA NA NA 622 130 475 NA NA NA NA NA 877 234 681 NA NA NA NA NA 
1766397600.0 250407.17 457 0 228 NA NA NA NA NA 657 0 331 NA NA NA NA NA 711 162 468 NA NA NA NA NA 931 236 685 NA NA NA NA NA 
1766397600.0 250407.18 468 0 225 NA NA NA NA NA 659 0 334 NA NA NA NA NA 740 177 496 NA NA NA NA NA 947 254 786 NA NA NA NA NA 
1766397600.0 250408.0 433 0 234 NA NA NA NA NA 643 0 346 NA NA NA NA NA 745 158 484 NA NA NA NA NA 901 251 567 NA NA NA NA NA 
1766397600.0 250408.17 510 0 241 NA NA NA NA NA 741 0 355 NA NA NA NA NA 848 195 557 NA NA NA NA NA 915 300 749 NA NA NA NA NA 
1766397600.0 250408.18 526 0 234 NA NA NA NA NA 721 0 347 NA NA NA NA NA 735 125 304 NA NA NA NA NA 783 151 295 NA NA NA NA NA 
1766397600.0 250409.0 442 0 236 NA NA NA NA NA 657 0 350 NA NA NA NA NA 835 157 601 NA NA NA NA NA 987 259 774 NA NA NA NA NA 
1766397600.0 250409.17 519 0 253 NA NA NA NA NA 731 0 366 NA NA NA NA NA 690 110 367 NA NA NA NA NA 715 124 320 NA NA NA NA NA 
1766397600.0 250409.18 524 0 244 NA NA NA NA NA 741 0 361 NA NA NA NA NA 1019 198 609 NA NA NA NA NA 888 251 740 NA NA NA NA NA 
1766397600.0 25211.18 124 536 854 0 NA NA NA NA 198 758 1181 0 NA NA NA NA 3874 2322 1651 207 NA NA NA NA 1601 1068 1022 220 NA NA NA NA 
1766397600.0 25212.18 133 562 856 0 NA NA NA NA 199 790 1225 0 NA NA NA NA 4400 2081 1810 216 NA NA NA NA 1567 1005 1200 233 NA NA NA NA 
1766397600.0 25213.18 128 557 842 0 NA NA NA NA 203 765 1196 0 NA NA NA NA 4319 2364 1853 209 NA NA NA NA 1580 937 1397 244 NA NA NA NA 
1766397600.0 25400.0 523 0 243 NA NA NA NA NA 731 0 377 NA NA NA NA NA 1547 151 485 NA NA NA NA NA 1163 251 639 NA NA NA NA NA 
1766397600.0 25402.0 526 0 252 NA NA NA NA NA 769 0 367 NA NA NA NA NA 1681 181 533 NA NA NA NA NA 1236 302 736 NA NA NA NA NA 
1766397600.0 25402.18 647 0 260 NA NA NA NA NA 889 0 388 NA NA NA NA NA 1429 119 320 NA NA NA NA NA 799 136 301 NA NA NA NA NA 
1766397600.0 25403.0 528 0 239 NA NA NA NA NA 758 0 360 NA NA NA NA NA 1518 174 477 NA NA NA NA NA 1321 296 670 NA NA NA NA NA 
1766397600.0 25403.17 630 0 256 NA NA NA NA NA 911 0 367 NA NA NA NA NA 1347 117 314 NA NA NA NA NA 842 143 304 NA NA NA NA NA 
1766397600.0 25405.0 533 0 241 NA NA NA NA NA 759 0 364 NA NA NA NA NA 1594 159 488 NA NA NA NA NA 1202 292 615 NA NA NA NA NA 
1766397600.0 25405.18 640 0 252 NA NA NA NA NA 890 0 380 NA NA NA NA NA 1316 119 304 NA NA NA NA NA 699 141 300 NA NA NA NA NA 
1766397600.0 25406.0 526 0 243 NA NA NA NA NA 760 0 367 NA NA NA NA NA 1267 166 480 NA NA NA NA NA 1192 318 675 NA NA NA NA NA 
1766397600.0 25406.17 644 0 262 NA NA NA NA NA 885 0 384 NA NA NA NA NA 935 120 298 NA NA NA NA NA 631 143 323 NA NA NA NA NA 
1766397600.0 25406.18 650 0 254 NA NA NA NA NA 848 0 371 NA NA NA NA NA 1468 116 280 NA NA NA NA NA 962 140 276 NA NA NA NA NA 
1766397600.0 25407.0 479 0 242 NA NA NA NA NA 690 0 366 NA NA NA NA NA 1400 155 486 NA NA NA NA NA 1181 234 609 NA NA NA NA NA 
1766397600.0 25408.0 540 0 250 NA NA NA NA NA 745 0 359 NA NA NA NA NA 1820 167 567 NA NA NA NA NA 1277 261 679 NA NA NA NA NA 
1766397600.0 25409.0 540 0 255 NA NA NA NA NA 744 0 375 NA NA NA NA NA 1057 112 315 NA NA NA NA NA 791 160 305 NA NA NA NA NA 
1766397600.0 25634.0 164 630 673 0 264 NA NA NA 230 863 953 0 369 NA NA NA 1960 1026 1392 265 528 NA NA NA 1054 861 1352 323 527 NA NA NA 
1766397600.0 26034.0 171 623 681 0 263 NA NA NA 234 860 942 0 376 NA NA NA 1974 1040 1372 270 630 NA NA NA 1063 842 1318 366 683 NA NA NA 
1766397600.0 26434.0 159 622 663 0 265 NA NA NA 219 870 889 0 368 NA NA NA 2257 1118 1453 264 691 NA NA NA 1262 876 1281 374 689 NA NA NA 
1766397600.0 27634.0 162 643 699 0 266 NA NA NA 225 866 958 0 383 NA NA NA 2147 1097 1461 259 546 NA NA NA 1184 736 1255 290 565 NA NA NA 
1766397600.0 281.0 138 253 479 0 NA NA NA NA 217 352 664 0 NA NA NA NA 659 184 626 171 NA NA NA NA 427 237 621 199 NA NA NA NA 
1766397600.0 28434.0 161 623 694 0 270 NA NA NA 220 852 952 0 377 NA NA NA 2026 1027 1367 266 534 NA NA NA 1114 880 1388 333 548 NA NA NA 
1766397600.0 28834.0 169 645 693 0 270 NA NA NA 235 863 945 0 373 NA NA NA 1860 1061 1423 237 515 NA NA NA 891 829 1337 293 584 NA NA NA 
1766397600.0 29234.0 173 627 692 0 269 NA NA NA 238 865 959 0 390 NA NA NA 1712 996 1338 227 490 NA NA NA 886 878 1288 270 528 NA NA NA 
1766397600.0 29634.0 NA 596 676 0 257 NA NA NA NA 870 926 0 388 NA NA NA NA 1243 1607 276 525 NA NA NA NA 1481 1538 331 575 NA NA NA 
1766397600.0 29634.21 NA 597 330 256 NA NA NA NA NA 842 509 414 NA NA NA NA NA 957 559 393 NA NA NA NA NA 590 403 316 NA NA NA NA 
1766397600.0 29634.75 NA 668 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 1943 161 NA NA NA NA NA NA 1572 243 NA NA NA NA NA 
1766397600.0 29634.754 NA 712 0 NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 1961 161 NA NA NA NA NA NA 1625 241 NA NA NA NA NA 
1766397600.0 29634.755 NA 729 0 NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA 2059 162 NA NA NA NA NA NA 1728 251 NA NA NA NA NA 
1766397600.0 29634.7561 NA 703 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 1953 145 NA NA NA NA NA NA 1570 226 NA NA NA NA NA 
1766397600.0 29634.7562 NA 732 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 2001 142 NA NA NA NA NA NA 1511 260 NA NA NA NA NA 
1766397600.0 29634.757 NA 732 0 NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 2029 155 NA NA NA NA NA NA 1709 237 NA NA NA NA NA 
1766397600.0 29634.759 NA 639 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA 
1766397600.0 29634.772 NA 630 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA 
1766397600.0 29634.773 NA 674 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA 
1766397600.0 29634.911 142 627 678 0 270 NA NA NA 240 860 944 0 387 NA NA NA 4469 3959 4647 1218 920 NA NA NA 5759 6671 8342 2504 1147 NA NA NA 
1766397600.0 29834.999 NA 562 914 844 0 NA NA NA NA 785 1288 1157 0 NA NA NA NA 1508 1575 2575 282 NA NA NA NA 1155 1023 1841 308 NA NA NA 
1766397600.0 29861.97 1075 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1766397600.0 30034.0 173 618 670 0 267 NA NA NA 229 853 903 0 382 NA NA NA 2008 1038 1365 271 708 NA NA NA 1086 867 1302 399 806 NA NA NA 
1766397600.0 30434.0 171 630 687 0 265 NA NA NA 237 889 926 0 386 NA NA NA 2167 1011 1392 262 556 NA NA NA 1136 757 1372 293 579 NA NA NA 
1766397600.0 32034.0 141 660 757 0 269 NA NA NA 230 860 993 0 395 NA NA NA 2707 1117 1509 276 549 NA NA NA 1485 735 1333 296 567 NA NA NA 
1766397600.0 32434.0 172 629 687 0 267 NA NA NA 227 844 955 0 379 NA NA NA 2098 1039 1397 265 617 NA NA NA 1103 794 1325 321 731 NA NA NA 
1766397600.0 32834.0 171 635 698 0 267 NA NA NA 239 895 979 0 374 NA NA NA 1977 1012 1388 271 725 NA NA NA 1036 779 1379 429 845 NA NA NA 
1766397600.0 33634.0 171 632 686 0 268 NA NA NA 229 824 955 0 377 NA NA NA 2057 1026 1404 276 725 NA NA NA 1090 776 1225 451 748 NA NA NA 
1766397600.0 34034.0 191 639 693 0 275 NA NA NA 253 869 926 0 373 NA NA NA 2553 1201 1692 270 734 NA NA NA 1364 901 1597 381 817 NA NA NA 
1766397600.0 34434.0 129 617 679 0 265 NA NA NA 232 870 948 0 372 NA NA NA 1971 1045 1393 272 704 NA NA NA 1006 854 1316 394 710 NA NA NA 
1766397600.0 34834.0 186 637 671 0 274 NA NA NA 251 869 886 0 380 NA NA NA 1998 1010 1359 231 664 NA NA NA 1026 764 1357 277 816 NA NA NA 
1766397600.0 4.25 NA 124 396 0 NA NA NA NA NA 199 564 0 NA NA NA NA NA 139 1375 140 NA NA NA NA NA 162 1130 155 NA NA NA NA 
1766397600.0 4.37 NA 126 414 0 NA NA NA NA NA 201 579 0 NA NA NA NA NA 150 1720 146 NA NA NA NA NA 240 1160 162 NA NA NA NA 
1766397600.0 4.58 NA 107 478 0 NA NA NA NA NA 179 783 0 NA NA NA NA NA 90 2070 135 NA NA NA NA NA 110 1141 173 NA NA NA NA 
1766397600.0 4001.0 NA 260 474 NA NA NA NA NA NA 373 689 NA NA NA NA NA NA 339 1036 NA NA NA NA NA NA 333 1101 NA NA NA NA NA 
1766397600.0 4007.0 109 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 237 58 584 NA NA NA NA NA 276 156 758 NA NA NA NA NA 
1766397600.0 4008.0 118 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 243 64 589 NA NA NA NA NA 244 175 749 NA NA NA NA NA 
1766397600.0 5.1 367 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 681 172 NA NA NA NA NA NA 744 267 NA NA NA NA NA NA 
1766397600.0 5.2 319 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 582 148 NA NA NA NA NA NA 705 275 NA NA NA NA NA NA 
1766397600.0 5.3 322 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 568 162 NA NA NA NA NA NA 716 242 NA NA NA NA NA NA 
1766397600.0 5.4 366 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 653 165 NA NA NA NA NA NA 755 236 NA NA NA NA NA NA 
1766397600.0 5.5 360 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 612 168 NA NA NA NA NA NA 792 285 NA NA NA NA NA NA 
1766397600.0 5.6 373 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 688 168 NA NA NA NA NA NA 689 276 NA NA NA NA NA NA 
1766397600.0 5.7 375 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 640 165 NA NA NA NA NA NA 627 294 NA NA NA NA NA NA 
1766397600.0 500199.0 264 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1766397600.0 512.0 65 90 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4003 112 62 NA NA NA NA NA 2382 96 86 NA NA NA NA NA 
1766397600.0 516.0 26 90 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3976 94 62 NA NA NA NA NA 2940 137 87 NA NA NA NA NA 
1766397600.0 521.0 26 86 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 4092 74 64 NA NA NA NA NA 3130 88 100 NA NA NA NA NA 
1766397600.0 525.0 26 87 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 3988 76 62 NA NA NA NA NA 3260 104 97 NA NA NA NA NA 
1766397600.0 526.0 27 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3376 78 56 NA NA NA NA NA 3477 92 67 NA NA NA NA NA 
1766397600.0 538.0 61 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 4061 57 NA NA NA NA NA NA 5145 68 NA NA NA NA NA NA 
1766397600.0 7.0 108 165 189 114 0 NA NA NA 170 251 318 186 0 NA NA NA 390 187 338 205 139 NA NA NA 470 289 529 374 271 NA NA NA 
1766397600.0 7.2 108 258 292 120 0 NA NA NA 169 354 484 197 0 NA NA NA 298 343 294 128 112 NA NA NA 352 284 330 171 132 NA NA NA 
1766397600.0 7.22 107 207 254 121 0 NA NA NA 168 303 407 197 0 NA NA NA 412 191 398 214 145 NA NA NA 519 289 609 394 271 NA NA NA 
1766397600.0 7.23 122 208 291 124 0 NA NA NA 171 315 484 195 0 NA NA NA 572 117 374 104 110 NA NA NA 603 170 366 135 160 NA NA NA 
1766397600.0 7.24 116 215 288 116 0 NA NA NA 175 318 471 193 0 NA NA NA 476 122 273 96 107 NA NA NA 507 109 337 111 141 NA NA NA 
1766397600.0 7.25 118 297 226 120 0 NA NA NA 174 428 361 193 0 NA NA NA 493 256 247 116 54 NA NA NA 507 272 340 183 79 NA NA NA 
1766397600.0 7.4 110 258 304 120 0 NA NA NA 169 344 506 197 0 NA NA NA 299 344 284 147 109 NA NA NA 350 295 315 233 125 NA NA NA 
1766397600.0 7.5 126 341 216 NA NA NA NA NA 174 536 335 NA NA NA NA NA 658 357 273 NA NA NA NA NA 710 273 237 NA NA NA NA NA 
1766397600.0 8.2 121 235 305 100 0 NA NA NA 170 347 481 168 0 NA NA NA 618 269 444 153 193 NA NA NA 831 272 520 242 344 NA NA NA 
