Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764712800.0 135.3 373 0 224 176 NA NA NA NA 514 0 335 270 NA NA NA NA 325 83 254 173 NA NA NA NA 283 98 302 189 NA NA NA NA 
1764712800.0 135.4 441 0 233 177 NA NA NA NA 582 0 350 269 NA NA NA NA 358 91 258 177 NA NA NA NA 363 112 297 196 NA NA NA NA 
1764712800.0 135.5 410 0 230 167 NA NA NA NA 609 0 341 262 NA NA NA NA 386 93 306 210 NA NA NA NA 529 118 378 283 NA NA NA NA 
1764712800.0 135.6 410 0 243 170 NA NA NA NA 585 0 338 273 NA NA NA NA 420 100 289 213 NA NA NA NA 550 156 355 262 NA NA NA NA 
1764712800.0 135.7 388 0 236 166 NA NA NA NA 602 0 339 269 NA NA NA NA 395 101 309 208 NA NA NA NA 547 194 424 280 NA NA NA NA 
1764712800.0 135.9 450 0 224 176 NA NA NA NA 595 0 338 264 NA NA NA NA 349 88 251 173 NA NA NA NA 370 101 289 188 NA NA NA NA 
1764712800.0 136.733 NA 281 137 0 NA NA NA NA NA 422 214 0 NA NA NA NA NA 415 158 88 NA NA NA NA NA 371 245 103 NA NA NA NA 
1764712800.0 136.761 NA 179 422 0 NA NA NA NA NA 270 745 0 NA NA NA NA NA 229 6735 103 NA NA NA NA NA 246 2512 121 NA NA NA NA 
1764712800.0 136.783 NA 203 462 0 NA NA NA NA NA 300 785 0 NA NA NA NA NA 208 6554 116 NA NA NA NA NA 234 2593 134 NA NA NA NA 
1764712800.0 136.788 NA 200 477 0 NA NA NA NA NA 306 768 0 NA NA NA NA NA 185 6025 118 NA NA NA NA NA 210 2243 131 NA NA NA NA 
1764712800.0 136.815 NA 220 509 0 NA NA NA NA NA 302 730 0 NA NA NA NA NA 130 1171 120 NA NA NA NA NA 132 1013 156 NA NA NA NA 
1764712800.0 136.816 NA 203 592 0 NA NA NA NA NA 304 872 0 NA NA NA NA NA 215 6138 158 NA NA NA NA NA 210 2226 174 NA NA NA NA 
1764712800.0 136.818 NA 202 584 0 NA NA NA NA NA 304 847 0 NA NA NA NA NA 206 5571 157 NA NA NA NA NA 211 1962 174 NA NA NA NA 
1764712800.0 136.819 NA 201 493 0 NA NA NA NA NA 300 771 0 NA NA NA NA NA 216 7171 125 NA NA NA NA NA 245 3084 144 NA NA NA NA 
1764712800.0 136.829 NA 201 480 0 NA NA NA NA NA 300 791 0 NA NA NA NA NA 214 7505 129 NA NA NA NA NA 258 3023 150 NA NA NA NA 
1764712800.0 136.83 NA 202 548 0 NA NA NA NA NA 299 868 0 NA NA NA NA NA 231 6789 167 NA NA NA NA NA 251 2485 188 NA NA NA NA 
1764712800.0 136.833 NA 202 463 0 NA NA NA NA NA 299 720 0 NA NA NA NA NA 234 8203 116 NA NA NA NA NA 258 3048 131 NA NA NA NA 
1764712800.0 136.838 NA 202 478 0 NA NA NA NA NA 305 745 0 NA NA NA NA NA 269 6454 128 NA NA NA NA NA 265 2507 143 NA NA NA NA 
1764712800.0 136.861 NA 203 577 0 NA NA NA NA NA 302 837 0 NA NA NA NA NA 203 5467 156 NA NA NA NA NA 181 2075 169 NA NA NA NA 
1764712800.0 136.862 NA 201 503 0 NA NA NA NA NA 299 830 0 NA NA NA NA NA 242 6097 120 NA NA NA NA NA 281 2539 133 NA NA NA NA 
1764712800.0 136.863 NA 201 581 0 NA NA NA NA NA 298 853 0 NA NA NA NA NA 244 5873 159 NA NA NA NA NA 204 2102 171 NA NA NA NA 
1764712800.0 136.869 NA 152 496 0 NA NA NA NA NA 303 746 0 NA NA NA NA NA 271 6148 123 NA NA NA NA NA 304 2226 139 NA NA NA NA 
1764712800.0 136.876 NA 203 514 0 NA NA NA NA NA 301 813 0 NA NA NA NA NA 237 6462 129 NA NA NA NA NA 249 2758 147 NA NA NA NA 
1764712800.0 136.888 NA 200 507 0 NA NA NA NA NA 298 793 0 NA NA NA NA NA 232 6197 114 NA NA NA NA NA 272 2259 131 NA NA NA NA 
1764712800.0 136.895 NA 204 479 0 NA NA NA NA NA 305 713 0 NA NA NA NA NA 209 6444 116 NA NA NA NA NA 261 2463 131 NA NA NA NA 
1764712800.0 136.897 NA 326 159 0 NA NA NA NA NA 509 254 0 NA NA NA NA NA 486 125 121 NA NA NA NA NA 375 141 142 NA NA NA NA 
1764712800.0 136.899 NA 339 171 0 NA NA NA NA NA 534 289 0 NA NA NA NA NA 541 136 126 NA NA NA NA NA 326 158 223 NA NA NA NA 
1764712800.0 136.901 NA 314 291 352 184 307 308 187 NA 496 423 486 255 472 446 289 NA 3244 524 591 253 334 428 216 NA 3083 724 955 298 491 551 272 
1764712800.0 136.902 NA 302 279 333 186 304 301 186 NA 487 433 438 261 444 424 281 NA 2812 475 637 234 334 434 213 NA 2866 686 1157 364 604 539 261 
1764712800.0 136.903 NA 356 326 435 206 347 328 177 NA 600 499 572 309 511 461 285 NA 4176 1850 2094 940 647 603 221 NA 3506 1788 2245 659 614 539 275 
1764712800.0 136.904 NA 342 337 375 192 329 330 174 NA 588 499 579 292 481 469 287 NA 3877 1124 1559 585 506 538 236 NA 3498 1130 1019 425 511 468 316 
1764712800.0 136.906 NA 355 319 371 173 330 322 195 NA 546 461 510 255 477 474 290 NA 4411 515 868 268 328 413 176 NA 1653 446 756 175 351 413 202 
1764712800.0 1362.0 140 232 450 0 NA NA NA NA 237 341 664 0 NA NA NA NA 4393 187 785 165 NA NA NA NA 1484 170 872 177 NA NA NA NA 
1764712800.0 1363.0 143 234 448 0 NA NA NA NA 228 333 655 0 NA NA NA NA 4797 183 830 167 NA NA NA NA 1648 171 838 182 NA NA NA NA 
1764712800.0 138.1 NA 334 160 0 NA NA NA NA NA 506 256 0 NA NA NA NA NA 439 128 125 NA NA NA NA NA 405 145 201 NA NA NA NA 
1764712800.0 138.2 NA 333 157 0 NA NA NA NA NA 512 255 0 NA NA NA NA NA 471 130 124 NA NA NA NA NA 385 144 141 NA NA NA NA 
1764712800.0 138.3 NA 65 470 0 NA NA NA NA NA 122 705 0 NA NA NA NA NA 32 2238 146 NA NA NA NA NA 177 2260 171 NA NA NA NA 
1764712800.0 138.4 NA 430 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 687 153 NA NA NA NA NA NA 624 169 NA NA NA NA NA 
1764712800.0 139.005 NA 121 138 NA NA NA NA NA NA 277 272 NA NA NA NA NA NA 6941 5701 NA NA NA NA NA NA 4252 1651 NA NA NA NA NA 
1764712800.0 139902.0 NA 258 477 0 NA NA NA NA NA 351 652 0 NA NA NA NA NA 176 737 152 NA NA NA NA NA 206 702 165 NA NA NA NA 
1764712800.0 13992501.0 NA 414 670 0 NA NA NA NA NA 614 995 0 NA NA NA NA NA 992 1395 174 NA NA NA NA NA 589 1087 191 NA NA NA NA 
1764712800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 925 214 NA NA NA NA NA 93 917 261 NA NA NA NA 
1764712800.0 140.007 NA 179 491 0 NA NA NA NA NA 288 782 0 NA NA NA NA NA 119 1392 244 NA NA NA NA NA 142 1330 354 NA NA NA NA 
1764712800.0 140.008 NA 194 486 0 NA NA NA NA NA 280 747 0 NA NA NA NA NA 70 998 204 NA NA NA NA NA 73 902 218 NA NA NA NA 
1764712800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 913 212 NA NA NA NA NA 120 932 254 NA NA NA NA 
1764712800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 880 220 NA NA NA NA NA 69 817 258 NA NA NA NA 
1764712800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 961 217 NA NA NA NA NA 94 1086 252 NA NA NA NA 
1764712800.0 140.044 NA 203 593 0 NA NA NA NA NA 306 878 0 NA NA NA NA NA 338 5942 143 NA NA NA NA NA 198 2052 163 NA NA NA NA 
1764712800.0 140.045 NA 204 584 0 NA NA NA NA NA 295 933 0 NA NA NA NA NA 312 6990 144 NA NA NA NA NA 221 2546 159 NA NA NA NA 
1764712800.0 140.046 NA 202 577 0 NA NA NA NA NA 300 910 0 NA NA NA NA NA 347 8394 148 NA NA NA NA NA 220 3179 163 NA NA NA NA 
1764712800.0 140.047 NA 202 600 0 NA NA NA NA NA 300 882 0 NA NA NA NA NA 294 6486 144 NA NA NA NA NA 201 2524 161 NA NA NA NA 
1764712800.0 140.049 NA 202 589 0 NA NA NA NA NA 300 858 0 NA NA NA NA NA 307 5652 142 NA NA NA NA NA 293 2075 191 NA NA NA NA 
1764712800.0 140.062 NA 202 594 0 NA NA NA NA NA 291 899 0 NA NA NA NA NA 363 6593 153 NA NA NA NA NA 321 2473 172 NA NA NA NA 
1764712800.0 140.064 NA 203 598 0 NA NA NA NA NA 295 929 0 NA NA NA NA NA 344 8221 146 NA NA NA NA NA 209 3061 161 NA NA NA NA 
1764712800.0 140.067 NA 201 611 0 NA NA NA NA NA 299 905 0 NA NA NA NA NA 328 7433 148 NA NA NA NA NA 232 2784 164 NA NA NA NA 
1764712800.0 140.068 NA 201 605 0 NA NA NA NA NA 302 955 0 NA NA NA NA NA 320 7451 145 NA NA NA NA NA 265 2730 160 NA NA NA NA 
1764712800.0 140.069 NA 201 589 0 NA NA NA NA NA 292 931 0 NA NA NA NA NA 326 6684 145 NA NA NA NA NA 208 2483 160 NA NA NA NA 
1764712800.0 140.11 NA 202 591 0 NA NA NA NA NA 300 943 0 NA NA NA NA NA 390 5843 144 NA NA NA NA NA 229 2130 186 NA NA NA NA 
1764712800.0 140.111 NA 202 598 0 NA NA NA NA NA 296 958 0 NA NA NA NA NA 347 7527 142 NA NA NA NA NA 219 2851 156 NA NA NA NA 
1764712800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 830 391 NA NA NA NA NA 108 917 409 NA NA NA NA 
1764712800.0 140.57 NA 576 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 1026 139 NA NA NA NA NA NA 812 157 NA NA NA NA NA 
1764712800.0 140.6 NA 97 435 0 NA NA NA NA NA 146 621 0 NA NA NA NA NA 46 403 143 NA NA NA NA NA 90 420 162 NA NA NA NA 
1764712800.0 140.61 NA 449 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 804 141 NA NA NA NA NA NA 523 165 NA NA NA NA NA 
1764712800.0 141.001 NA 201 591 0 NA NA NA NA NA 295 882 0 NA NA NA NA NA 316 7220 149 NA NA NA NA NA 285 2983 167 NA NA NA NA 
1764712800.0 141.003 NA 203 589 0 NA NA NA NA NA 309 920 0 NA NA NA NA NA 274 6391 153 NA NA NA NA NA 186 2384 170 NA NA NA NA 
1764712800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1603 408 NA NA NA NA NA 89 1492 433 NA NA NA NA 
1764712800.0 141.01 NA 201 588 0 NA NA NA NA NA 293 923 0 NA NA NA NA NA 333 8477 143 NA NA NA NA NA 225 3008 158 NA NA NA NA 
1764712800.0 141.011 NA 203 596 0 NA NA NA NA NA 299 899 0 NA NA NA NA NA 297 6196 150 NA NA NA NA NA 212 2231 168 NA NA NA NA 
1764712800.0 141.013 NA 203 599 0 NA NA NA NA NA 299 916 0 NA NA NA NA NA 274 6512 149 NA NA NA NA NA 189 2563 166 NA NA NA NA 
1764712800.0 141.037 NA 203 604 0 NA NA NA NA NA 308 907 0 NA NA NA NA NA 267 6462 142 NA NA NA NA NA 190 2222 159 NA NA NA NA 
1764712800.0 141.106 NA 203 607 0 NA NA NA NA NA 301 967 0 NA NA NA NA NA 272 7063 148 NA NA NA NA NA 216 2775 165 NA NA NA NA 
1764712800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 445 255 NA NA NA NA NA 81 463 330 NA NA NA NA 
1764712800.0 142.0 NA 443 861 0 NA NA NA NA NA 629 1425 0 NA NA NA NA NA 1360 10805 144 NA NA NA NA NA 786 3703 160 NA NA NA NA 
1764712800.0 143.201 126 237 497 0 NA NA NA NA 179 368 806 0 NA NA NA NA 1233 158 989 243 NA NA NA NA 929 168 1085 375 NA NA NA NA 
1764712800.0 143.202 119 177 104 508 0 NA NA NA 180 339 160 769 0 NA NA NA 798 146 85 799 228 NA NA NA 587 202 115 975 307 NA NA NA 
1764712800.0 144.6 NA 403 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA 
1764712800.0 145.0 NA 445 712 0 NA NA NA NA NA 628 995 0 NA NA NA NA NA 1369 7562 171 NA NA NA NA NA 594 2920 210 NA NA NA NA 
1764712800.0 145.007 NA 389 627 0 NA NA NA NA NA 554 922 0 NA NA NA NA NA 653 2592 172 NA NA NA NA NA 454 2338 186 NA NA NA NA 
1764712800.0 145.009 NA 442 708 0 NA NA NA NA NA 630 1035 0 NA NA NA NA NA 1370 7972 167 NA NA NA NA NA 610 3061 179 NA NA NA NA 
1764712800.0 145.01 NA 456 712 0 NA NA NA NA NA 649 1026 0 NA NA NA NA NA 1362 8101 168 NA NA NA NA NA 585 3088 196 NA NA NA NA 
1764712800.0 145.101 NA 460 717 0 NA NA NA NA NA 651 995 0 NA NA NA NA NA 1397 7855 167 NA NA NA NA NA 565 3001 183 NA NA NA NA 
1764712800.0 145.109 NA 457 712 0 NA NA NA NA NA 614 996 0 NA NA NA NA NA 1402 8314 172 NA NA NA NA NA 692 3166 223 NA NA NA NA 
1764712800.0 145.11 NA 430 701 0 NA NA NA NA NA 638 998 0 NA NA NA NA NA 1492 8120 169 NA NA NA NA NA 778 3181 208 NA NA NA NA 
1764712800.0 145.112 NA 447 694 0 NA NA NA NA NA 611 1009 0 NA NA NA NA NA 1256 7220 170 NA NA NA NA NA 785 2907 189 NA NA NA NA 
1764712800.0 145.114 NA 427 686 0 NA NA NA NA NA 578 902 0 NA NA NA NA NA 913 4474 165 NA NA NA NA NA 479 2179 190 NA NA NA NA 
1764712800.0 145.2 NA 427 738 0 NA NA NA NA NA 620 1028 0 NA NA NA NA NA 1429 8282 170 NA NA NA NA NA 656 3234 207 NA NA NA NA 
1764712800.0 145.201 NA 451 723 0 NA NA NA NA NA 614 1030 0 NA NA NA NA NA 1471 8742 175 NA NA NA NA NA 997 3247 219 NA NA NA NA 
1764712800.0 145.204 NA 423 718 0 NA NA NA NA NA 632 968 0 NA NA NA NA NA 1418 8499 172 NA NA NA NA NA 929 3344 196 NA NA NA NA 
1764712800.0 145.208 NA 448 714 0 NA NA NA NA NA 594 964 0 NA NA NA NA NA 1407 7460 171 NA NA NA NA NA 558 2870 212 NA NA NA NA 
1764712800.0 145.21 NA 428 721 0 NA NA NA NA NA 640 971 0 NA NA NA NA NA 1464 8158 165 NA NA NA NA NA 787 3123 177 NA NA NA NA 
1764712800.0 145.211 NA 441 708 0 NA NA NA NA NA 603 963 0 NA NA NA NA NA 1295 7201 170 NA NA NA NA NA 749 2820 187 NA NA NA NA 
1764712800.0 145.212 NA 423 715 0 NA NA NA NA NA 602 1043 0 NA NA NA NA NA 1287 8043 167 NA NA NA NA NA 620 3154 205 NA NA NA NA 
1764712800.0 145.304 NA 447 709 0 NA NA NA NA NA 629 1007 0 NA NA NA NA NA 1331 8067 169 NA NA NA NA NA 605 3198 213 NA NA NA NA 
1764712800.0 145.31 NA 425 710 0 NA NA NA NA NA 638 988 0 NA NA NA NA NA 1385 7697 168 NA NA NA NA NA 749 2961 183 NA NA NA NA 
1764712800.0 145.402 NA 454 674 0 NA NA NA NA NA 644 995 0 NA NA NA NA NA 1434 9646 177 NA NA NA NA NA 880 3659 216 NA NA NA NA 
1764712800.0 145.404 NA 457 796 0 NA NA NA NA NA 676 1048 0 NA NA NA NA NA 1503 12397 184 NA NA NA NA NA 1596 4604 198 NA NA NA NA 
1764712800.0 145.405 NA 451 740 0 NA NA NA NA NA 621 1045 0 NA NA NA NA NA 1586 9924 170 NA NA NA NA NA 944 3796 200 NA NA NA NA 
1764712800.0 145.407 NA 449 725 0 NA NA NA NA NA 619 1012 0 NA NA NA NA NA 1208 7648 165 NA NA NA NA NA 546 3061 182 NA NA NA NA 
1764712800.0 145.409 NA 455 747 0 NA NA NA NA NA 672 1074 0 NA NA NA NA NA 1645 12753 185 NA NA NA NA NA 1736 4754 203 NA NA NA NA 
1764712800.0 145.41 NA 461 725 0 NA NA NA NA NA 643 1045 0 NA NA NA NA NA 1583 11534 176 NA NA NA NA NA 850 4161 193 NA NA NA NA 
1764712800.0 145.411 NA 445 708 0 NA NA NA NA NA 621 1030 0 NA NA NA NA NA 1415 8982 178 NA NA NA NA NA 949 3792 216 NA NA NA NA 
1764712800.0 145.413 NA 455 736 0 NA NA NA NA NA 641 995 0 NA NA NA NA NA 1437 9696 171 NA NA NA NA NA 881 3659 193 NA NA NA NA 
1764712800.0 145.415 391 597 0 NA NA NA NA NA 580 877 0 NA NA NA NA NA 466 2025 176 NA NA NA NA NA 556 1687 189 NA NA NA NA NA 
1764712800.0 145.5 NA 450 764 0 NA NA NA NA NA 638 1091 0 NA NA NA NA NA 1649 10209 163 NA NA NA NA NA 943 3742 176 NA NA NA NA 
