Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751230800.0 2018.9 511 0 231 181 NA NA NA 670 0 331 272 NA NA NA 413 124 349 291 NA NA NA 519 193 462 384 NA NA NA 
1751230800.0 23634.0 NA 662 731 0 273 NA NA NA 872 956 0 371 NA NA NA 1036 1419 244 534 NA NA NA 937 1342 269 546 NA NA 
1751230800.0 24034.0 NA 540 644 0 268 NA NA NA 718 905 0 373 NA NA NA 891 2050 265 609 NA NA NA 566 1783 316 600 NA NA 
1751230800.0 24834.0 NA 642 725 0 269 NA NA NA 860 970 0 392 NA NA NA 1028 2017 303 649 NA NA NA 784 1687 330 626 NA NA 
1751230800.0 24834.911 142 608 700 0 276 NA NA 236 853 961 0 369 NA NA 4169 2653 2950 730 640 NA NA 4590 4197 4170 1085 648 NA NA 
1751230800.0 2500.224 NA 305 NA NA NA NA NA NA 461 NA NA NA NA NA NA 8911 NA NA NA NA NA NA 2997 NA NA NA NA NA 
1751230800.0 2500.228 NA 302 NA NA NA NA NA NA 500 NA NA NA NA NA NA 26825 NA NA NA NA NA NA 16728 NA NA NA NA NA 
1751230800.0 2500.238 NA 335 NA NA NA NA NA NA 516 NA NA NA NA NA NA 20935 NA NA NA NA NA NA 7111 NA NA NA NA NA 
1751230800.0 2500.241 NA 230 NA NA NA NA NA NA 342 NA NA NA NA NA NA 314 NA NA NA NA NA NA 367 NA NA NA NA NA 
1751230800.0 2500.301 NA 283 0 NA NA NA NA NA 424 0 NA NA NA NA NA 7622 62 NA NA NA NA NA 2675 77 NA NA NA NA 
1751230800.0 2500.321 NA 219 NA NA NA NA NA NA 393 NA NA NA NA NA NA 912 NA NA NA NA NA NA 739 NA NA NA NA NA 
1751230800.0 2500.324 NA 312 NA NA NA NA NA NA 439 NA NA NA NA NA NA 8029 NA NA NA NA NA NA 2569 NA NA NA NA NA 
1751230800.0 2500.325 NA 268 NA NA NA NA NA NA 502 NA NA NA NA NA NA 8253 NA NA NA NA NA NA 2505 NA NA NA NA NA 
1751230800.0 2500.326 NA 291 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 835 NA NA NA NA NA 
1751230800.0 2500.328 NA 297 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9660 NA NA NA NA NA NA 3526 NA NA NA NA NA 
1751230800.0 2500.331 NA 251 NA NA NA NA NA NA 339 NA NA NA NA NA NA 638 NA NA NA NA NA NA 529 NA NA NA NA NA 
1751230800.0 2500.332 NA 260 NA NA NA NA NA NA 356 NA NA NA NA NA NA 749 NA NA NA NA NA NA 638 NA NA NA NA NA 
1751230800.0 2500.336 NA 263 NA NA NA NA NA NA 351 NA NA NA NA NA NA 681 NA NA NA NA NA NA 603 NA NA NA NA NA 
1751230800.0 2500.901 NA 197 NA NA NA NA NA NA 296 NA NA NA NA NA NA 595 NA NA NA NA NA NA 473 NA NA NA NA NA 
1751230800.0 2500.902 NA 160 NA NA NA NA NA NA 269 NA NA NA NA NA NA 722 NA NA NA NA NA NA 586 NA NA NA NA NA 
1751230800.0 250399.0 304 NA NA NA NA NA NA 416 NA NA NA NA NA NA 373 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1751230800.0 250399.17 366 NA NA NA NA NA NA 484 NA NA NA NA NA NA 591 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1751230800.0 250400.0 461 0 240 NA NA NA NA 632 0 335 NA NA NA NA 437 110 359 NA NA NA NA 663 155 397 NA NA NA NA 
1751230800.0 250400.17 555 0 251 NA NA NA NA 716 0 358 NA NA NA NA 525 131 357 NA NA NA NA 688 238 380 NA NA NA NA 
1751230800.0 250400.18 562 0 249 NA NA NA NA 731 0 356 NA NA NA NA 649 151 365 NA NA NA NA 792 202 404 NA NA NA NA 
1751230800.0 250402.0 488 0 251 NA NA NA NA 657 0 349 NA NA NA NA 479 119 390 NA NA NA NA 643 200 468 NA NA NA NA 
1751230800.0 250402.17 543 0 256 NA NA NA NA 703 0 354 NA NA NA NA 537 141 439 NA NA NA NA 695 199 446 NA NA NA NA 
1751230800.0 250402.18 570 0 253 NA NA NA NA 728 0 364 NA NA NA NA 567 132 365 NA NA NA NA 583 159 422 NA NA NA NA 
1751230800.0 250403.0 461 0 240 NA NA NA NA 624 0 339 NA NA NA NA 442 115 346 NA NA NA NA 682 156 377 NA NA NA NA 
1751230800.0 250403.17 555 0 253 NA NA NA NA 702 0 355 NA NA NA NA 525 137 440 NA NA NA NA 720 209 471 NA NA NA NA 
1751230800.0 250403.18 561 0 248 NA NA NA NA 741 0 345 NA NA NA NA 584 117 389 NA NA NA NA 715 168 452 NA NA NA NA 
1751230800.0 250405.0 480 0 237 NA NA NA NA 622 0 337 NA NA NA NA 462 151 426 NA NA NA NA 643 195 507 NA NA NA NA 
1751230800.0 250405.17 553 0 248 NA NA NA NA 715 0 353 NA NA NA NA 590 119 384 NA NA NA NA 735 203 400 NA NA NA NA 
1751230800.0 250405.18 562 0 253 NA NA NA NA 734 0 356 NA NA NA NA 540 129 366 NA NA NA NA 611 155 447 NA NA NA NA 
1751230800.0 250406.0 476 0 237 NA NA NA NA 653 0 334 NA NA NA NA 413 113 409 NA NA NA NA 676 171 451 NA NA NA NA 
1751230800.0 250406.17 558 0 244 NA NA NA NA 716 0 352 NA NA NA NA 506 144 359 NA NA NA NA 671 202 405 NA NA NA NA 
1751230800.0 250406.18 563 0 200 NA NA NA NA 714 0 345 NA NA NA NA 472 124 379 NA NA NA NA 659 188 418 NA NA NA NA 
1751230800.0 250407.0 410 0 235 NA NA NA NA 565 0 329 NA NA NA NA 379 94 363 NA NA NA NA 517 184 421 NA NA NA NA 
1751230800.0 250407.17 442 0 242 NA NA NA NA 627 0 345 NA NA NA NA 464 114 364 NA NA NA NA 681 176 396 NA NA NA NA 
1751230800.0 250407.18 489 0 239 NA NA NA NA 634 0 344 NA NA NA NA 528 118 389 NA NA NA NA 680 273 423 NA NA NA NA 
1751230800.0 250408.0 450 0 199 NA NA NA NA 635 0 343 NA NA NA NA 468 114 408 NA NA NA NA 663 188 465 NA NA NA NA 
1751230800.0 250408.17 560 0 257 NA NA NA NA 715 0 356 NA NA NA NA 689 158 362 NA NA NA NA 755 244 456 NA NA NA NA 
1751230800.0 250408.18 561 0 253 NA NA NA NA 738 0 364 NA NA NA NA 678 147 356 NA NA NA NA 771 201 421 NA NA NA NA 
1751230800.0 250409.0 498 0 256 NA NA NA NA 661 0 358 NA NA NA NA 629 125 495 NA NA NA NA 686 157 549 NA NA NA NA 
1751230800.0 250409.17 571 0 262 NA NA NA NA 726 0 366 NA NA NA NA 725 181 405 NA NA NA NA 686 247 424 NA NA NA NA 
1751230800.0 250409.18 578 0 263 NA NA NA NA 741 0 367 NA NA NA NA 663 158 471 NA NA NA NA 622 252 451 NA NA NA NA 
1751230800.0 25234.0 172 657 731 0 275 NA NA 230 841 945 0 379 NA NA 2120 1032 1386 267 649 NA NA 1927 961 1386 420 636 NA NA 
1751230800.0 25400.0 578 0 231 NA NA NA NA 754 0 365 NA NA NA NA 886 111 416 NA NA NA NA 745 167 454 NA NA NA NA 
1751230800.0 25402.0 582 0 266 NA NA NA NA 764 0 367 NA NA NA NA 960 138 378 NA NA NA NA 787 194 455 NA NA NA NA 
1751230800.0 25402.18 687 0 279 NA NA NA NA 882 0 384 NA NA NA NA 1625 148 444 NA NA NA NA 977 209 499 NA NA NA NA 
1751230800.0 25403.0 584 0 261 NA NA NA NA 773 0 377 NA NA NA NA 1214 138 344 NA NA NA NA 965 168 445 NA NA NA NA 
1751230800.0 25406.0 585 0 224 NA NA NA NA 744 0 366 NA NA NA NA 696 117 412 NA NA NA NA 660 177 457 NA NA NA NA 
1751230800.0 25406.17 684 0 274 NA NA NA NA 934 0 385 NA NA NA NA 1285 158 354 NA NA NA NA 981 250 392 NA NA NA NA 
1751230800.0 25407.0 507 0 253 NA NA NA NA 682 0 360 NA NA NA NA 968 123 358 NA NA NA NA 850 196 481 NA NA NA NA 
1751230800.0 25407.18 609 0 267 NA NA NA NA 771 0 370 NA NA NA NA 1600 148 360 NA NA NA NA 870 183 432 NA NA NA NA 
1751230800.0 25408.0 592 0 270 NA NA NA NA 756 0 369 NA NA NA NA 1075 134 451 NA NA NA NA 887 304 440 NA NA NA NA 
1751230800.0 25409.0 574 0 274 NA NA NA NA 752 0 373 NA NA NA NA 1242 111 385 NA NA NA NA 967 155 407 NA NA NA NA 
1751230800.0 25634.0 167 598 713 0 275 NA NA 219 853 921 0 387 NA NA 2067 1019 1462 257 537 NA NA 1154 849 1386 342 603 NA NA 
1751230800.0 26034.0 177 612 729 0 276 NA NA 234 865 940 0 375 NA NA 2049 1029 1480 261 541 NA NA 1126 805 1414 291 569 NA NA 
1751230800.0 27234.0 183 654 717 0 277 NA NA 239 860 924 0 398 NA NA 1993 1020 1473 251 544 NA NA 1106 778 1549 267 605 NA NA 
1751230800.0 27634.0 169 654 722 0 275 NA NA 224 856 911 0 382 NA NA 2037 1026 1506 247 534 NA NA 1149 934 1574 266 517 NA NA 
1751230800.0 28434.0 165 661 723 0 276 NA NA 217 843 916 0 380 NA NA 2113 1011 1389 249 532 NA NA 1418 874 1377 269 536 NA NA 
1751230800.0 29634.702 NA 660 730 0 266 NA NA NA 847 960 0 380 NA NA NA 1085 1494 255 517 NA NA NA 961 1379 292 556 NA NA 
1751230800.0 29634.759 NA 664 NA NA NA NA NA NA 906 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 942 NA NA NA NA NA 
1751230800.0 29634.771 NA 651 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 883 NA NA NA NA NA 
1751230800.0 29634.911 147 598 703 0 276 NA NA 227 830 972 0 393 NA NA 4289 2763 3094 798 632 NA NA 4935 4368 4429 1089 654 NA NA 
1751230800.0 29696.0 NA 599 624 0 261 NA NA NA 805 838 0 364 NA NA NA 961 1685 250 557 NA NA NA 802 1736 278 560 NA NA 
1751230800.0 29700.0 NA 604 607 0 259 NA NA NA 806 804 0 371 NA NA NA 941 1709 273 556 NA NA NA 698 1543 304 586 NA NA 
1751230800.0 29861.97 1069 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3884 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 
1751230800.0 30034.0 177 647 687 0 276 NA NA 235 867 962 0 385 NA NA 2084 1022 1421 247 544 NA NA 1167 755 1478 277 556 NA NA 
1751230800.0 30434.0 176 664 721 0 276 NA NA 232 862 939 0 377 NA NA 2105 1013 1421 255 523 NA NA 1208 755 1510 397 524 NA NA 
1751230800.0 30834.0 176 650 696 0 278 NA NA 231 852 926 0 376 NA NA 2068 1025 1494 250 535 NA NA 1265 909 1467 266 538 NA NA 
1751230800.0 32034.0 177 667 762 0 276 NA NA 232 872 935 0 395 NA NA 2463 1070 1427 272 556 NA NA 1869 822 1369 357 541 NA NA 
1751230800.0 32434.0 174 655 738 0 277 NA NA 235 871 946 0 377 NA NA 2121 1037 1417 257 523 NA NA 1740 1133 1354 317 529 NA NA 
1751230800.0 33634.0 175 639 727 0 275 NA NA 232 863 957 0 378 NA NA 2054 1040 1491 253 546 NA NA 1200 922 1527 277 548 NA NA 
1751230800.0 34034.0 145 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2185 0 NA NA NA NA NA 1704 0 NA NA NA NA NA 
1751230800.0 34434.0 176 618 716 0 274 NA NA 235 842 929 0 383 NA NA 2024 1038 1498 259 541 NA NA 1077 919 1525 326 574 NA NA 
1751230800.0 4.17 NA 111 397 0 208 NA NA NA 176 563 0 295 NA NA NA 116 1467 171 325 NA NA NA 124 1127 211 335 NA NA 
1751230800.0 4.28 NA 135 396 0 NA NA NA NA 203 556 0 NA NA NA NA 108 2031 844 NA NA NA NA 285 1874 886 NA NA NA 
1751230800.0 4.29 NA 112 404 0 178 NA NA NA 181 573 0 296 NA NA NA 117 1551 165 383 NA NA NA 128 1329 222 488 NA NA 
1751230800.0 4006.0 121 263 476 NA NA NA NA 183 352 644 NA NA NA NA 304 321 875 NA NA NA NA 341 305 801 NA NA NA NA 
1751230800.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 235 64 589 NA NA NA NA 255 192 783 NA NA NA NA 
1751230800.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 242 71 557 NA NA NA NA 222 190 740 NA NA NA NA 
1751230800.0 500199.0 285 NA NA NA NA NA NA 401 NA NA NA NA NA NA 734 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1751230800.0 511.0 73 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2873 66 NA NA NA NA NA 6560 86 NA NA NA NA NA 
1751230800.0 529.0 66 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3557 70 65 NA NA NA NA 3204 84 112 NA NA NA NA 
1751230800.0 538.0 95 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3860 71 NA NA NA NA NA 4409 127 NA NA NA NA NA 
1751230800.0 7.5 132 382 224 NA NA NA NA 175 574 334 NA NA NA NA 629 536 413 NA NA NA NA 616 414 476 NA NA NA NA 
