Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 124.1 362 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1766271600.0 124.2 369 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1766271600.0 124.4 359 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1766271600.0 124.5 362 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1766271600.0 124.6 325 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1766271600.0 126.0 113 174 381 NA NA NA NA NA 174 262 562 NA NA NA NA NA 442 207 906 NA NA NA NA NA 313 293 1377 NA NA NA NA NA 
1766271600.0 127.0 111 175 375 NA NA NA NA NA 184 264 547 NA NA NA NA NA 349 187 909 NA NA NA NA NA 327 208 1042 NA NA NA NA NA 
1766271600.0 128.0 110 173 368 NA NA NA NA NA 170 258 557 NA NA NA NA NA 254 174 840 NA NA NA NA NA 465 159 959 NA NA NA NA NA 
1766271600.0 12834.402 NA 313 156 0 NA NA NA NA NA 424 239 0 NA NA NA NA NA 441 282 143 NA NA NA NA NA 263 434 207 NA NA NA NA 
1766271600.0 130.0 115 174 374 NA NA NA NA NA 175 260 532 NA NA NA NA NA 291 199 864 NA NA NA NA NA 434 268 931 NA NA NA NA NA 
1766271600.0 1301.0 130 228 294 NA NA NA NA NA 212 322 514 NA NA NA NA NA 732 231 547 NA NA NA NA NA 553 413 617 NA NA NA NA NA 
1766271600.0 1307.0 NA 224 263 100 0 NA NA NA NA 338 403 169 0 NA NA NA NA 209 408 117 116 NA NA NA NA 280 598 202 167 NA NA NA 
1766271600.0 1308.0 NA 223 254 101 0 NA NA NA NA 334 396 170 0 NA NA NA NA 239 329 106 127 NA NA NA NA 298 468 207 175 NA NA NA 
1766271600.0 131.0 113 174 371 NA NA NA NA NA 177 263 543 NA NA NA NA NA 378 207 855 NA NA NA NA NA 439 291 883 NA NA NA NA NA 
1766271600.0 1311.0 NA 232 426 0 128 NA NA NA NA 338 608 0 192 NA NA NA NA 230 751 181 168 NA NA NA NA 363 783 204 527 NA NA NA 
1766271600.0 1325.1 NA 238 248 0 NA NA NA NA NA 356 396 0 NA NA NA NA NA 232 459 217 NA NA NA NA NA 284 647 266 NA NA NA NA 
1766271600.0 1325.3 NA 245 237 0 NA NA NA NA NA 351 386 0 NA NA NA NA NA 226 453 186 NA NA NA NA NA 276 602 208 NA NA NA NA 
1766271600.0 135.1 410 0 227 171 NA NA NA NA 610 0 339 269 NA NA NA NA 574 138 416 274 NA NA NA NA 639 232 542 341 NA NA NA NA 
1766271600.0 135.12 400 0 222 167 NA NA NA NA 586 0 346 259 NA NA NA NA 558 130 415 268 NA NA NA NA 749 239 605 332 NA NA NA NA 
1766271600.0 135.13 424 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 574 186 NA NA NA NA NA NA 620 271 NA NA NA NA NA NA 
1766271600.0 135.14 407 0 229 167 NA NA NA NA 599 0 341 267 NA NA NA NA 571 155 389 331 NA NA NA NA 675 263 566 456 NA NA NA NA 
1766271600.0 135.2 360 0 213 168 NA NA NA NA 501 0 321 261 NA NA NA NA 494 124 382 326 NA NA NA NA 602 224 625 439 NA NA NA NA 
1766271600.0 135.3 356 0 221 163 NA NA NA NA 501 0 332 275 NA NA NA NA 438 138 396 219 NA NA NA NA 567 236 682 390 NA NA NA NA 
1766271600.0 135.4 393 0 223 163 NA NA NA NA 599 0 333 261 NA NA NA NA 573 140 347 298 NA NA NA NA 631 200 433 357 NA NA NA NA 
1766271600.0 135.5 396 0 225 162 NA NA NA NA 574 0 335 259 NA NA NA NA 453 121 397 213 NA NA NA NA 557 168 704 397 NA NA NA NA 
1766271600.0 135.6 399 0 225 171 NA NA NA NA 597 0 340 269 NA NA NA NA 505 113 413 279 NA NA NA NA 619 133 488 330 NA NA NA NA 
1766271600.0 135.7 408 0 222 170 NA NA NA NA 589 0 335 274 NA NA NA NA 552 140 301 293 NA NA NA NA 698 226 393 400 NA NA NA NA 
1766271600.0 135.9 404 0 219 166 NA NA NA NA 579 0 326 268 NA NA NA NA 517 139 398 315 NA NA NA NA 793 251 562 406 NA NA NA NA 
1766271600.0 136.733 NA 269 129 0 NA NA NA NA NA 419 208 0 NA NA NA NA NA 663 179 132 NA NA NA NA NA 605 295 193 NA NA NA NA 
1766271600.0 136.7801 NA 182 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 420 105 NA NA NA NA NA NA 547 181 NA NA NA NA NA 
1766271600.0 136.7802 NA 132 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 220 85 NA NA NA NA NA NA 357 135 NA NA NA NA NA 
1766271600.0 136.7803 NA 188 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 423 99 NA NA NA NA NA NA 740 150 NA NA NA NA NA 
1766271600.0 136.8855 NA 205 149 0 NA NA NA NA NA 302 301 0 NA NA NA NA NA 265 376 81 NA NA NA NA NA 271 541 125 NA NA NA NA 
1766271600.0 136.8885 NA 202 151 0 NA NA NA NA NA 288 305 0 NA NA NA NA NA 281 324 92 NA NA NA NA NA 312 444 136 NA NA NA NA 
1766271600.0 136.897 NA 312 148 0 NA NA NA NA NA 505 250 0 NA NA NA NA NA 712 191 184 NA NA NA NA NA 658 247 211 NA NA NA NA 
1766271600.0 136.899 NA 324 162 0 NA NA NA NA NA 540 290 0 NA NA NA NA NA 715 194 192 NA NA NA NA NA 532 292 233 NA NA NA NA 
1766271600.0 136.901 NA 300 272 318 170 278 296 170 NA 493 436 465 261 457 462 286 NA 4505 746 800 323 433 637 291 NA 4508 1124 1264 477 685 812 363 
1766271600.0 136.902 NA 305 265 308 166 276 294 170 NA 491 415 448 245 463 431 289 NA 4052 684 898 302 452 628 297 NA 4244 1063 1586 424 738 819 361 
1766271600.0 136.903 NA 345 330 413 196 316 311 172 NA 547 517 600 305 498 447 289 NA 5798 2584 2851 1247 945 1015 302 NA 5206 2806 2945 785 988 1010 363 
1766271600.0 136.904 NA 348 326 394 185 314 310 176 NA 597 481 567 289 488 471 278 NA 5662 1499 2222 790 712 858 314 NA 5331 1263 1102 563 757 876 401 
1766271600.0 138.1 NA 319 148 0 NA NA NA NA NA 520 254 0 NA NA NA NA NA 517 172 177 NA NA NA NA NA 468 254 214 NA NA NA NA 
1766271600.0 138.2 NA 321 147 0 NA NA NA NA NA 527 253 0 NA NA NA NA NA 516 182 179 NA NA NA NA NA 455 219 202 NA NA NA NA 
1766271600.0 138.4 NA 411 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 1044 228 NA NA NA NA NA NA 943 278 NA NA NA NA NA 
1766271600.0 139.003 NA 203 379 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 231 1607 97 NA NA NA NA NA 208 1513 120 NA NA NA NA 
1766271600.0 140.57 NA 525 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 1476 248 NA NA NA NA NA NA 1362 298 NA NA NA NA NA 
1766271600.0 140.6 NA 90 391 0 NA NA NA NA NA 144 623 0 NA NA NA NA NA 70 641 170 NA NA NA NA NA 155 819 206 NA NA NA NA 
1766271600.0 140.61 NA 402 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 1270 180 NA NA NA NA NA NA 1072 216 NA NA NA NA NA 
1766271600.0 141.008411 NA 205 141 0 NA NA NA NA NA 297 230 0 NA NA NA NA NA 403 335 98 NA NA NA NA NA 255 393 149 NA NA NA NA 
1766271600.0 141.008421 NA 206 145 0 NA NA NA NA NA 303 232 0 NA NA NA NA NA 380 309 99 NA NA NA NA NA 266 334 160 NA NA NA NA 
1766271600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 617 302 NA NA NA NA NA 164 821 413 NA NA NA NA 
1766271600.0 144.6 NA 390 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA 
1766271600.0 145.404 NA 417 764 0 NA NA NA NA NA 650 1051 0 NA NA NA NA NA 2143 15796 242 NA NA NA NA NA 2364 6289 266 NA NA NA NA 
1766271600.0 145.409 NA 421 726 0 NA NA NA NA NA 671 1028 0 NA NA NA NA NA 2379 16058 231 NA NA NA NA NA 2672 5699 310 NA NA NA NA 
1766271600.0 145.601 NA 429 708 0 NA NA NA NA NA 670 1022 0 NA NA NA NA NA 2625 15581 291 NA NA NA NA NA 2851 5764 331 NA NA NA NA 
1766271600.0 145.701 NA 430 727 0 NA NA NA NA NA 655 1036 0 NA NA NA NA NA 2684 15827 273 NA NA NA NA NA 2855 5762 306 NA NA NA NA 
1766271600.0 145.704 NA 436 729 0 NA NA NA NA NA 677 1086 0 NA NA NA NA NA 2430 18158 258 NA NA NA NA NA 2529 7028 286 NA NA NA NA 
1766271600.0 145.71 NA 429 720 0 NA NA NA NA NA 675 1017 0 NA NA NA NA NA 2410 16706 277 NA NA NA NA NA 2629 6334 360 NA NA NA NA 
1766271600.0 146.103 NA 425 843 0 NA NA NA NA NA 668 1221 0 NA NA NA NA NA 2200 17101 262 NA NA NA NA NA 2383 7395 386 NA NA NA NA 
1766271600.0 146.104 NA 422 803 0 NA NA NA NA NA 676 1279 0 NA NA NA NA NA 2398 16341 221 NA NA NA NA NA 2586 6584 288 NA NA NA NA 
1766271600.0 158.3 NA 270 495 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 266 992 244 NA NA NA NA NA 244 1165 264 NA NA NA NA 
1766271600.0 159.01 NA 220 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 1094 94 NA NA NA NA NA NA 856 163 NA NA NA NA NA 
1766271600.0 2017.1 469 0 226 170 NA NA NA NA 673 0 351 265 NA NA NA NA 514 141 367 256 NA NA NA NA 602 173 410 271 NA NA NA NA 
1766271600.0 2017.12 468 0 220 165 NA NA NA NA 647 0 334 270 NA NA NA NA 585 128 383 221 NA NA NA NA 559 144 674 380 NA NA NA NA 
1766271600.0 2017.13 491 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 488 251 NA NA NA NA NA NA 521 317 NA NA NA NA NA NA 
1766271600.0 2017.2 422 0 217 162 NA NA NA NA 563 0 326 272 NA NA NA NA 525 154 383 229 NA NA NA NA 517 450 473 577 NA NA NA NA 
1766271600.0 2017.3 430 0 227 163 NA NA NA NA 597 0 339 264 NA NA NA NA 527 148 370 223 NA NA NA NA 493 240 427 514 NA NA NA NA 
1766271600.0 2017.4 466 0 226 164 NA NA NA NA 641 0 347 273 NA NA NA NA 586 178 414 294 NA NA NA NA 672 292 586 457 NA NA NA NA 
1766271600.0 2017.5 471 0 224 167 NA NA NA NA 671 0 353 265 NA NA NA NA 564 136 395 318 NA NA NA NA 835 257 570 397 NA NA NA NA 
1766271600.0 2017.6 473 0 224 165 NA NA NA NA 667 0 341 271 NA NA NA NA 558 128 361 283 NA NA NA NA 647 153 601 369 NA NA NA NA 
1766271600.0 2017.7 465 0 230 166 NA NA NA NA 634 0 346 266 NA NA NA NA 545 141 358 267 NA NA NA NA 774 160 354 377 NA NA NA NA 
1766271600.0 2017.8 210 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1766271600.0 2018.1 470 0 225 170 NA NA NA NA 668 0 349 268 NA NA NA NA 605 136 373 262 NA NA NA NA 553 157 700 282 NA NA NA NA 
1766271600.0 2018.12 475 0 225 167 NA NA NA NA 651 0 341 264 NA NA NA NA 636 177 408 261 NA NA NA NA 736 310 488 383 NA NA NA NA 
1766271600.0 2018.13 489 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 684 276 NA NA NA NA NA NA 809 319 NA NA NA NA NA NA 
1766271600.0 2018.2 425 0 215 162 NA NA NA NA 572 0 327 271 NA NA NA NA 553 133 296 319 NA NA NA NA 644 252 413 413 NA NA NA NA 
1766271600.0 2018.4 475 0 220 162 NA NA NA NA 667 0 339 264 NA NA NA NA 523 141 338 231 NA NA NA NA 596 180 383 496 NA NA NA NA 
1766271600.0 2018.5 462 0 218 162 NA NA NA NA 668 0 335 269 NA NA NA NA 518 138 376 222 NA NA NA NA 482 153 601 467 NA NA NA NA 
1766271600.0 2018.6 473 0 225 163 NA NA NA NA 668 0 347 269 NA NA NA NA 616 148 373 257 NA NA NA NA 682 223 365 561 NA NA NA NA 
1766271600.0 2018.7 464 0 220 170 NA NA NA NA 657 0 334 268 NA NA NA NA 532 122 371 276 NA NA NA NA 470 136 375 509 NA NA NA NA 
1766271600.0 2018.8 210 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1766271600.0 2018.9 468 0 219 165 NA NA NA NA 671 0 329 267 NA NA NA NA 529 128 315 261 NA NA NA NA 762 168 326 384 NA NA NA NA 
1766271600.0 24834.911 167 626 676 0 264 NA NA NA 227 839 973 0 382 NA NA NA 5859 3862 4090 1034 796 NA NA NA 7481 6532 7345 2699 1141 NA NA NA 
1766271600.0 2500.0001 NA 273 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 34556 90 NA NA NA NA NA NA 25379 139 NA NA NA NA NA 
1766271600.0 2500.0002 NA 318 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 36410 89 NA NA NA NA NA NA 26386 154 NA NA NA NA NA 
1766271600.0 2500.0003 NA 316 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 35794 88 NA NA NA NA NA NA 26237 144 NA NA NA NA NA 
1766271600.0 2500.0101 NA 289 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 20674 89 NA NA NA NA NA NA 6592 136 NA NA NA NA NA 
1766271600.0 2500.0102 NA 300 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 30403 83 NA NA NA NA NA NA 22841 145 NA NA NA NA NA 
1766271600.0 2500.0103 NA 294 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 25230 83 NA NA NA NA NA NA 9389 124 NA NA NA NA NA 
1766271600.0 2500.0203 NA 279 182 0 NA NA NA NA NA 411 293 0 NA NA NA NA NA 1345 444 98 NA NA NA NA NA 1273 485 139 NA NA NA NA 
1766271600.0 2500.0301 NA 281 172 0 NA NA NA NA NA 436 254 0 NA NA NA NA NA 1087 314 84 NA NA NA NA NA 725 328 210 NA NA NA NA 
1766271600.0 2500.0303 NA 288 186 0 NA NA NA NA NA 452 256 0 NA NA NA NA NA 1080 311 99 NA NA NA NA NA 630 309 308 NA NA NA NA 
1766271600.0 2500.0304 NA 295 186 0 NA NA NA NA NA 428 253 0 NA NA NA NA NA 1246 322 99 NA NA NA NA NA 944 317 184 NA NA NA NA 
1766271600.0 2500.1001 NA 312 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 30275 92 NA NA NA NA NA NA 22616 142 NA NA NA NA NA 
1766271600.0 2500.1101 NA 283 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 19893 83 NA NA NA NA NA NA 6551 121 NA NA NA NA NA 
1766271600.0 2500.1302 NA 152 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 11284 NA NA NA NA NA NA NA 18706 NA NA NA NA NA NA 
1766271600.0 2500.1304 NA 151 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 14532 NA NA NA NA NA NA NA 22507 NA NA NA NA NA NA 
1766271600.0 2500.2204 NA 295 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8343 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA 
1766271600.0 2500.2208 NA 297 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 34624 NA NA NA NA NA NA NA 25227 NA NA NA NA NA NA 
1766271600.0 2500.2308 NA 328 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 26015 NA NA NA NA NA NA NA 8540 NA NA NA NA NA NA 
1766271600.0 2500.2309 NA 314 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 26266 NA NA NA NA NA NA NA 8748 NA NA NA NA NA NA 
1766271600.0 2500.231 NA 100 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA 
1766271600.0 2500.2311 NA 72 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1766271600.0 2500.2401 NA 208 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1766271600.0 2500.2403 NA 121 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1766271600.0 2500.2601 NA 287 186 0 NA NA NA NA NA 427 308 0 NA NA NA NA NA 1384 455 89 NA NA NA NA NA 1086 507 150 NA NA NA NA 
1766271600.0 2500.2701 NA 279 176 0 NA NA NA NA NA 404 265 0 NA NA NA NA NA 989 423 81 NA NA NA NA NA 810 449 128 NA NA NA NA 
1766271600.0 2500.3102 NA 233 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 786 85 NA NA NA NA NA NA 673 140 NA NA NA NA NA 
1766271600.0 2500.3204 NA 312 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 6809 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA 
1766271600.0 2500.3205 NA 342 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 7313 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA 
1766271600.0 2500.3208 NA 293 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 12929 NA NA NA NA NA NA NA 7926 NA NA NA NA NA NA 
1766271600.0 2500.3301 NA 217 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1766271600.0 2500.3302 NA 231 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1766271600.0 2500.3305 NA 312 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 6598 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA 
1766271600.0 2500.3306 NA 225 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1766271600.0 2500.9001 NA 179 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1766271600.0 2500.9002 NA 142 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1766271600.0 2500.9101 89 106 NA NA NA NA NA NA 121 192 NA NA NA NA NA NA 140 183 NA NA NA NA NA NA 197 221 NA NA NA NA NA NA 
1766271600.0 250199.0 367 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1766271600.0 250199.18 454 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1766271600.0 250399.0 296 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1766271600.0 250399.17 354 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1766271600.0 250399.18 357 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1766271600.0 250400.0 430 0 224 NA NA NA NA NA 647 0 346 NA NA NA NA NA 637 155 391 NA NA NA NA NA 927 240 568 NA NA NA NA NA 
1766271600.0 250400.17 509 0 234 NA NA NA NA NA 728 0 358 NA NA NA NA NA 667 170 433 NA NA NA NA NA 719 253 459 NA NA NA NA NA 
1766271600.0 250400.18 513 0 229 NA NA NA NA NA 738 0 354 NA NA NA NA NA 755 149 415 NA NA NA NA NA 847 252 509 NA NA NA NA NA 
1766271600.0 250402.0 442 0 233 NA NA NA NA NA 634 0 352 NA NA NA NA NA 688 138 458 NA NA NA NA NA 920 219 475 NA NA NA NA NA 
1766271600.0 250402.1 291 426 0 NA NA NA NA NA 424 608 0 NA NA NA NA NA 443 703 156 NA NA NA NA NA 529 723 195 NA NA NA NA NA 
1766271600.0 250402.17 513 0 239 NA NA NA NA NA 720 0 343 NA NA NA NA NA 701 170 474 NA NA NA NA NA 751 203 501 NA NA NA NA NA 
1766271600.0 250402.171 357 511 0 NA NA NA NA NA 486 714 0 NA NA NA NA NA 635 805 143 NA NA NA NA NA 684 747 184 NA NA NA NA NA 
1766271600.0 250402.18 524 0 254 NA NA NA NA NA 737 0 355 NA NA NA NA NA 713 183 459 NA NA NA NA NA 820 263 489 NA NA NA NA NA 
1766271600.0 250402.181 351 510 0 NA NA NA NA NA 485 718 0 NA NA NA NA NA 656 771 157 NA NA NA NA NA 636 718 191 NA NA NA NA NA 
1766271600.0 250403.0 436 0 228 NA NA NA NA NA 658 0 336 NA NA NA NA NA 611 132 448 NA NA NA NA NA 872 199 504 NA NA NA NA NA 
1766271600.0 250403.17 508 0 233 NA NA NA NA NA 718 0 347 NA NA NA NA NA 786 162 406 NA NA NA NA NA 918 276 513 NA NA NA NA NA 
1766271600.0 250403.18 520 0 230 NA NA NA NA NA 718 0 348 NA NA NA NA NA 751 171 410 NA NA NA NA NA 866 304 484 NA NA NA NA NA 
