Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756544400.0 126.0 121 185 396 NA NA NA NA 176 265 543 NA NA NA NA 393 165 686 NA NA NA NA 375 198 845 NA NA NA NA 
1756544400.0 127.0 120 186 390 NA NA NA NA 182 264 548 NA NA NA NA 305 164 710 NA NA NA NA 287 190 854 NA NA NA NA 
1756544400.0 128.0 119 185 390 NA NA NA NA 172 263 553 NA NA NA NA 221 162 715 NA NA NA NA 250 190 828 NA NA NA NA 
1756544400.0 12861.0 NA 310 553 0 157 NA NA NA 414 789 0 230 NA NA NA 277 841 189 148 NA NA NA 166 917 252 157 NA NA 
1756544400.0 129.0 122 184 398 NA NA NA NA 183 262 563 NA NA NA NA 225 170 719 NA NA NA NA 304 200 865 NA NA NA NA 
1756544400.0 13.0 NA 198 413 0 NA NA NA NA 286 584 0 NA NA NA NA 144 956 170 NA NA NA NA 159 995 205 NA NA NA 
1756544400.0 130.0 121 185 393 NA NA NA NA 175 256 573 NA NA NA NA 241 163 733 NA NA NA NA 317 194 961 NA NA NA NA 
1756544400.0 1301.0 154 236 344 NA NA NA NA 213 315 472 NA NA NA NA 570 162 409 NA NA NA NA 378 154 415 NA NA NA NA 
1756544400.0 1306.0 NA 244 453 0 NA NA NA NA 341 627 0 NA NA NA NA 168 694 147 NA NA NA NA 178 757 202 NA NA NA 
1756544400.0 1309.0 NA 253 477 0 NA NA NA NA 354 644 0 NA NA NA NA 199 791 175 NA NA NA NA 209 784 189 NA NA NA 
1756544400.0 131.0 122 185 395 NA NA NA NA 176 259 566 NA NA NA NA 339 164 733 NA NA NA NA 347 186 893 NA NA NA NA 
1756544400.0 1310.0 NA 254 473 0 NA NA NA NA 345 644 0 NA NA NA NA 182 761 159 NA NA NA NA 179 858 175 NA NA NA 
1756544400.0 1311.0 NA 247 445 0 134 NA NA NA 337 605 0 194 NA NA NA 171 591 176 139 NA NA NA 158 649 263 187 NA NA 
1756544400.0 1312.0 NA 253 474 0 NA NA NA NA 346 641 0 NA NA NA NA 185 784 166 NA NA NA NA 188 890 187 NA NA NA 
1756544400.0 1313.0 NA 255 484 0 NA NA NA NA 347 666 0 NA NA NA NA 155 895 163 NA NA NA NA 166 918 192 NA NA NA 
1756544400.0 1314.0 NA 253 470 0 NA NA NA NA 349 633 0 NA NA NA NA 190 786 172 NA NA NA NA 340 880 191 NA NA NA 
1756544400.0 1315.0 NA 244 456 0 NA NA NA NA 348 635 0 NA NA NA NA 181 716 151 NA NA NA NA 208 854 209 NA NA NA 
1756544400.0 1316.0 NA 245 458 0 NA NA NA NA 342 638 0 NA NA NA NA 177 738 151 NA NA NA NA 218 970 175 NA NA NA 
1756544400.0 1317.0 NA 244 456 0 181 NA NA NA 347 627 0 270 NA NA NA 164 755 160 217 NA NA NA 155 893 216 351 NA NA 
1756544400.0 1319.0 NA 245 455 0 NA NA NA NA 343 621 0 NA NA NA NA 166 726 154 NA NA NA NA 162 896 240 NA NA NA 
1756544400.0 1323.0 NA 243 451 0 NA NA NA NA 341 604 0 NA NA NA NA 170 687 150 NA NA NA NA 183 761 212 NA NA NA 
1756544400.0 1324.0 NA 253 475 0 NA NA NA NA 346 644 0 NA NA NA NA 196 816 164 NA NA NA NA 205 1031 189 NA NA NA 
1756544400.0 1325.2 NA 254 472 0 NA NA NA NA 351 648 0 NA NA NA NA 193 802 159 NA NA NA NA 200 984 178 NA NA NA 
1756544400.0 1325.4 NA 256 475 0 NA NA NA NA 350 659 0 NA NA NA NA 189 787 161 NA NA NA NA 180 940 173 NA NA NA 
1756544400.0 1326.0 NA 252 463 0 NA NA NA NA 349 636 0 NA NA NA NA 177 736 166 NA NA NA NA 189 814 181 NA NA NA 
1756544400.0 1327.0 NA 249 463 0 NA NA NA NA 353 648 0 NA NA NA NA 178 725 161 NA NA NA NA 191 798 177 NA NA NA 
1756544400.0 1328.0 NA 256 474 0 NA NA NA NA 363 647 0 NA NA NA NA 195 785 156 NA NA NA NA 236 771 170 NA NA NA 
1756544400.0 1332.0 NA 251 471 0 NA NA NA NA 351 637 0 NA NA NA NA 183 752 163 NA NA NA NA 201 988 185 NA NA NA 
1756544400.0 1333.0 NA 248 460 0 NA NA NA NA 343 648 0 NA NA NA NA 176 726 160 NA NA NA NA 190 839 195 NA NA NA 
1756544400.0 1334.0 NA 252 472 0 NA NA NA NA 352 658 0 NA NA NA NA 185 757 174 NA NA NA NA 192 816 196 NA NA NA 
1756544400.0 1335.0 NA 247 463 0 NA NA NA NA 345 649 0 NA NA NA NA 173 731 166 NA NA NA NA 196 784 183 NA NA NA 
1756544400.0 1336.0 NA 257 481 0 NA NA NA NA 361 624 0 NA NA NA NA 185 1123 162 NA NA NA NA 167 1007 183 NA NA NA 
1756544400.0 1337.0 NA 266 493 0 NA NA NA NA 366 673 0 NA NA NA NA 195 1034 165 NA NA NA NA 187 985 193 NA NA NA 
1756544400.0 1339.0 NA 256 480 0 NA NA NA NA 353 650 0 NA NA NA NA 189 897 167 NA NA NA NA 207 1003 203 NA NA NA 
1756544400.0 134.0 NA 416 86 0 NA NA NA NA 558 150 0 NA NA NA NA 1380 72 30 NA NA NA NA 1080 111 53 NA NA NA 
1756544400.0 134.71 NA 111 442 0 NA NA NA NA 180 600 0 NA NA NA NA 77 1629 139 NA NA NA NA 71 991 159 NA NA NA 
1756544400.0 134.812 NA 111 443 0 NA NA NA NA 182 606 0 NA NA NA NA 75 1759 143 NA NA NA NA 122 1244 167 NA NA NA 
1756544400.0 1340.0 NA 248 458 0 NA NA NA NA 345 635 0 NA NA NA NA 183 729 157 NA NA NA NA 179 976 172 NA NA NA 
1756544400.0 1341.0 NA 261 485 0 NA NA NA NA 365 668 0 NA NA NA NA 189 959 164 NA NA NA NA 182 949 187 NA NA NA 
1756544400.0 1343.0 NA 255 474 0 NA NA NA NA 354 623 0 NA NA NA NA 192 802 167 NA NA NA NA 195 976 189 NA NA NA 
1756544400.0 1344.0 NA 251 470 0 NA NA NA NA 350 663 0 NA NA NA NA 183 787 159 NA NA NA NA 192 950 172 NA NA NA 
1756544400.0 1345.0 NA 251 473 0 NA NA NA NA 347 658 0 NA NA NA NA 192 793 162 NA NA NA NA 211 1013 182 NA NA NA 
1756544400.0 1347.0 NA 256 469 0 NA NA NA NA 353 641 0 NA NA NA NA 188 751 160 NA NA NA NA 194 799 186 NA NA NA 
1756544400.0 1348.0 NA 251 462 0 NA NA NA NA 354 653 0 NA NA NA NA 184 729 160 NA NA NA NA 191 786 181 NA NA NA 
1756544400.0 1349.0 NA 249 464 0 NA NA NA NA 358 639 0 NA NA NA NA 187 749 173 NA NA NA NA 202 833 195 NA NA NA 
1756544400.0 135.1 448 0 238 168 NA NA NA 611 0 340 270 NA NA NA 373 101 269 178 NA NA NA 407 129 312 265 NA NA NA 
1756544400.0 135.11 454 0 243 177 NA NA NA 591 0 337 265 NA NA NA 491 110 362 213 NA NA NA 434 193 401 322 NA NA NA 
1756544400.0 135.12 444 0 236 176 NA NA NA 594 0 336 271 NA NA NA 407 114 293 200 NA NA NA 449 191 382 299 NA NA NA 
1756544400.0 135.14 446 0 243 176 NA NA NA 593 0 346 266 NA NA NA 371 96 274 178 NA NA NA 381 128 272 212 NA NA NA 
1756544400.0 135.2 366 0 227 176 NA NA NA 512 0 331 275 NA NA NA 319 82 245 169 NA NA NA 306 95 352 193 NA NA NA 
1756544400.0 135.3 372 0 222 176 NA NA NA 503 0 338 263 NA NA NA 325 84 248 171 NA NA NA 320 149 330 189 NA NA NA 
1756544400.0 135.4 440 0 233 179 NA NA NA 577 0 335 270 NA NA NA 349 92 246 171 NA NA NA 405 130 291 187 NA NA NA 
1756544400.0 135.5 438 0 222 177 NA NA NA 600 0 339 273 NA NA NA 362 95 257 171 NA NA NA 453 106 384 195 NA NA NA 
1756544400.0 135.6 446 0 230 172 NA NA NA 615 0 335 265 NA NA NA 377 95 269 179 NA NA NA 448 154 342 256 NA NA NA 
1756544400.0 135.7 446 0 224 177 NA NA NA 593 0 348 270 NA NA NA 375 97 256 172 NA NA NA 454 150 349 200 NA NA NA 
1756544400.0 135.9 448 0 232 176 NA NA NA 592 0 335 260 NA NA NA 354 92 240 171 NA NA NA 390 113 248 194 NA NA NA 
1756544400.0 1350.0 NA 252 463 0 NA NA NA NA 348 617 0 NA NA NA NA 178 745 159 NA NA NA NA 167 896 170 NA NA NA 
1756544400.0 1351.0 NA 253 463 0 NA NA NA NA 355 642 0 NA NA NA NA 186 731 156 NA NA NA NA 195 797 171 NA NA NA 
1756544400.0 1352.0 NA 249 465 0 NA NA NA NA 349 654 0 NA NA NA NA 176 736 154 NA NA NA NA 199 921 189 NA NA NA 
1756544400.0 1353.0 NA 252 473 0 NA NA NA NA 347 653 0 NA NA NA NA 181 774 164 NA NA NA NA 211 854 183 NA NA NA 
1756544400.0 1354.0 NA 252 474 0 NA NA NA NA 355 645 0 NA NA NA NA 182 785 166 NA NA NA NA 183 943 178 NA NA NA 
1756544400.0 1355.0 NA 256 476 0 NA NA NA NA 354 656 0 NA NA NA NA 199 809 161 NA NA NA NA 199 1048 173 NA NA NA 
1756544400.0 136.8562 NA 201 485 0 NA NA NA NA 280 681 0 NA NA NA NA 120 1001 142 NA NA NA NA 125 965 174 NA NA NA 
1756544400.0 136.901 NA 272 257 266 150 260 299 NA 425 389 351 218 400 417 NA 3010 622 539 139 288 452 NA 7121 1050 767 219 409 561 
1756544400.0 136.902 NA 277 250 260 151 258 295 NA 425 401 351 218 400 427 NA 2638 609 621 137 290 456 NA 6398 1333 1034 239 445 675 
1756544400.0 136.903 NA 306 296 336 162 296 322 NA 492 444 443 230 445 467 NA 3948 1966 1636 321 532 787 NA 9099 4737 2679 441 766 1038 
1756544400.0 136.904 NA 307 279 314 159 250 323 NA 453 445 436 225 445 485 NA 3691 1260 1132 220 417 638 NA 8695 3103 2393 366 750 853 
1756544400.0 1364.0 NA 250 465 0 NA NA NA NA 345 610 0 NA NA NA NA 185 734 162 NA NA NA NA 239 754 182 NA NA NA 
1756544400.0 1365.0 NA 256 469 0 NA NA NA NA 361 619 0 NA NA NA NA 186 754 159 NA NA NA NA 206 777 174 NA NA NA 
1756544400.0 1366.0 NA 252 464 0 NA NA NA NA 346 648 0 NA NA NA NA 188 741 163 NA NA NA NA 204 822 176 NA NA NA 
1756544400.0 139901.0 NA 254 467 0 NA NA NA NA 355 639 0 NA NA NA NA 191 757 158 NA NA NA NA 223 769 168 NA NA NA 
1756544400.0 139902.0 NA 258 479 0 NA NA NA NA 354 630 0 NA NA NA NA 190 841 175 NA NA NA NA 202 1035 215 NA NA NA 
1756544400.0 140.001 NA 216 549 0 NA NA NA NA 307 774 0 NA NA NA NA 155 1146 137 NA NA NA NA 140 1057 216 NA NA NA 
1756544400.0 140.002 NA 224 563 0 NA NA NA NA 316 767 0 NA NA NA NA 178 1470 147 NA NA NA NA 121 1240 208 NA NA NA 
1756544400.0 140.003 NA 218 562 0 NA NA NA NA 304 798 0 NA NA NA NA 149 1071 143 NA NA NA NA 144 956 209 NA NA NA 
1756544400.0 140.005 NA 218 553 0 NA NA NA NA 302 792 0 NA NA NA NA 150 1168 141 NA NA NA NA 104 1006 218 NA NA NA 
1756544400.0 140.01 NA 225 560 0 NA NA NA NA 302 767 0 NA NA NA NA 199 1726 156 NA NA NA NA 130 1029 180 NA NA NA 
1756544400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 875 458 NA NA NA NA 83 903 610 NA NA NA 
1756544400.0 141.041 NA 214 674 0 NA NA NA NA 293 942 0 NA NA NA NA 306 9475 143 NA NA NA NA 238 2957 154 NA NA NA 
1756544400.0 141.043 NA 213 690 0 NA NA NA NA 304 944 0 NA NA NA NA 310 11129 161 NA NA NA NA 205 4489 185 NA NA NA 
1756544400.0 141.045 NA 213 707 0 NA NA NA NA 295 1027 0 NA NA NA NA 300 12543 150 NA NA NA NA 174 3908 178 NA NA NA 
1756544400.0 141.047 NA 211 680 0 NA NA NA NA 296 945 0 NA NA NA NA 298 10497 150 NA NA NA NA 273 3917 166 NA NA NA 
1756544400.0 141.048 NA 213 671 0 NA NA NA NA 295 963 0 NA NA NA NA 302 10562 148 NA NA NA NA 227 4164 173 NA NA NA 
1756544400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 445 204 NA NA NA NA 92 539 226 NA NA NA 
1756544400.0 142.0 NA 450 879 0 NA NA NA NA 693 1375 0 NA NA NA NA 1183 11257 153 NA NA NA NA 553 3691 170 NA NA NA 
1756544400.0 143.202 175 378 179 630 0 NA NA 237 505 240 813 0 NA NA 3041 351 94 1643 212 NA NA 6554 527 143 1147 226 NA NA 
1756544400.0 144.6 NA 415 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1259 NA NA NA NA NA 
1756544400.0 145.013 NA 455 702 0 NA NA NA NA 613 1012 0 NA NA NA NA 1207 7559 177 NA NA NA NA 613 3613 226 NA NA NA 
1756544400.0 145.109 NA 461 728 0 NA NA NA NA 636 993 0 NA NA NA NA 1331 8749 175 NA NA NA NA 640 3218 193 NA NA NA 
1756544400.0 145.201 NA 452 723 0 NA NA NA NA 604 1011 0 NA NA NA NA 1410 9355 183 NA NA NA NA 608 4533 216 NA NA NA 
1756544400.0 145.204 NA 444 720 0 NA NA NA NA 604 1022 0 NA NA NA NA 1348 9309 169 NA NA NA NA 654 3679 182 NA NA NA 
1756544400.0 145.21 NA 449 721 0 NA NA NA NA 628 1013 0 NA NA NA NA 1362 8641 175 NA NA NA NA 665 3145 187 NA NA NA 
1756544400.0 145.304 NA 448 711 0 NA NA NA NA 615 958 0 NA NA NA NA 1307 8355 170 NA NA NA NA 575 3209 182 NA NA NA 
1756544400.0 145.402 NA 451 731 0 NA NA NA NA 645 1012 0 NA NA NA NA 1426 10107 186 NA NA NA NA 807 3804 245 NA NA NA 
1756544400.0 145.408 NA 446 724 0 NA NA NA NA 619 991 0 NA NA NA NA 1658 10178 185 NA NA NA NA 992 3852 232 NA NA NA 
1756544400.0 145.41 NA 456 743 0 NA NA NA NA 638 1018 0 NA NA NA NA 1542 11090 179 NA NA NA NA 950 3845 235 NA NA NA 
1756544400.0 145.411 NA 448 713 0 NA NA NA NA 593 992 0 NA NA NA NA 1363 9579 178 NA NA NA NA 673 4361 217 NA NA NA 
1756544400.0 145.502 NA 450 748 0 NA NA NA NA 651 1030 0 NA NA NA NA 1516 10585 191 NA NA NA NA 961 3810 224 NA NA NA 
1756544400.0 145.503 NA 446 682 0 NA NA NA NA 602 1015 0 NA NA NA NA 1581 10114 176 NA NA NA NA 984 3694 218 NA NA NA 
1756544400.0 145.506 NA 459 733 0 NA NA NA NA 643 1025 0 NA NA NA NA 1547 9968 160 NA NA NA NA 804 3884 185 NA NA NA 
1756544400.0 145.514 NA 434 711 0 NA NA NA NA 598 961 0 NA NA NA NA 1123 7162 171 NA NA NA NA 630 2823 190 NA NA NA 
1756544400.0 145.602 NA 458 742 0 NA NA NA NA 615 1006 0 NA NA NA NA 1470 10658 179 NA NA NA NA 820 3848 237 NA NA NA 
1756544400.0 145.603 NA 453 727 0 NA NA NA NA 619 1026 0 NA NA NA NA 1504 9644 182 NA NA NA NA 780 3494 236 NA NA NA 
1756544400.0 145.608 NA 445 735 0 NA NA NA NA 604 1017 0 NA NA NA NA 1701 10101 172 NA NA NA NA 1016 3902 193 NA NA NA 
1756544400.0 145.61 NA 456 688 0 NA NA NA NA 659 1020 0 NA NA NA NA 1641 10971 177 NA NA NA NA 860 3896 195 NA NA NA 
1756544400.0 145.611 NA 443 717 0 NA NA NA NA 606 985 0 NA NA NA NA 1384 9286 176 NA NA NA NA 683 4048 193 NA NA NA 
1756544400.0 145.613 NA 447 724 0 NA NA NA NA 608 960 0 NA NA NA NA 1448 10222 182 NA NA NA NA 923 4034 226 NA NA NA 
1756544400.0 145.702 NA 454 727 0 NA NA NA NA 624 1011 0 NA NA NA NA 1471 10512 179 NA NA NA NA 777 3981 235 NA NA NA 
1756544400.0 145.703 NA 458 727 0 NA NA NA NA 634 1021 0 NA NA NA NA 1590 10791 179 NA NA NA NA 832 4107 234 NA NA NA 
1756544400.0 145.704 NA 455 765 0 NA NA NA NA 656 1071 0 NA NA NA NA 1506 12428 164 NA NA NA NA 1310 4403 221 NA NA NA 
1756544400.0 145.705 NA 442 744 0 NA NA NA NA 646 1024 0 NA NA NA NA 1615 10812 178 NA NA NA NA 996 3860 224 NA NA NA 
1756544400.0 145.708 NA 446 728 0 NA NA NA NA 597 1000 0 NA NA NA NA 1634 9897 172 NA NA NA NA 867 3669 201 NA NA NA 
1756544400.0 145.711 NA 446 736 0 NA NA NA NA 642 1005 0 NA NA NA NA 1393 10135 159 NA NA NA NA 689 3564 193 NA NA NA 
1756544400.0 146.109 NA 442 760 0 NA NA NA NA 584 1090 0 NA NA NA NA 1214 8327 167 NA NA NA NA 589 3507 180 NA NA NA 
1756544400.0 158.1 NA 293 529 0 NA NA NA NA 385 739 0 NA NA NA NA 206 761 210 NA NA NA NA 190 817 314 NA NA NA 
1756544400.0 158.2 NA 287 523 0 NA NA NA NA 395 721 0 NA NA NA NA 203 746 208 NA NA NA NA 215 845 268 NA NA NA 
1756544400.0 158.3 NA 292 524 0 NA NA NA NA 392 740 0 NA NA NA NA 193 795 209 NA NA NA NA 187 909 277 NA NA NA 
1756544400.0 158.5 200 396 641 138 0 NA NA 295 563 822 205 0 NA NA 6056 513 4420 148 191 NA NA 12986 774 2231 264 203 NA NA 
1756544400.0 159.03 124 230 111 281 232 NA NA 170 312 154 444 308 NA NA 751 116 84 234 187 NA NA 644 127 131 294 173 NA NA 
1756544400.0 2017.1 518 0 242 177 NA NA NA 670 0 349 270 NA NA NA 455 138 301 204 NA NA NA 452 226 366 290 NA NA NA 
1756544400.0 2017.11 520 0 248 179 NA NA NA 680 0 349 273 NA NA NA 502 141 366 211 NA NA NA 409 224 404 286 NA NA NA 
1756544400.0 2017.12 511 0 236 176 NA NA NA 679 0 334 271 NA NA NA 457 116 285 209 NA NA NA 433 151 372 276 NA NA NA 
1756544400.0 2017.2 431 0 232 176 NA NA NA 570 0 341 275 NA NA NA 346 99 264 170 NA NA NA 323 117 279 193 NA NA NA 
1756544400.0 2017.3 437 0 223 178 NA NA NA 589 0 333 271 NA NA NA 348 97 254 172 NA NA NA 433 110 335 190 NA NA NA 
1756544400.0 2017.4 502 0 233 175 NA NA NA 644 0 338 263 NA NA NA 379 105 259 182 NA NA NA 398 152 383 252 NA NA NA 
1756544400.0 2017.5 508 0 239 176 NA NA NA 650 0 340 269 NA NA NA 374 106 258 176 NA NA NA 391 141 312 229 NA NA NA 
1756544400.0 2017.6 522 0 240 177 NA NA NA 690 0 342 266 NA NA NA 456 117 306 200 NA NA NA 441 149 410 264 NA NA NA 
1756544400.0 2017.7 517 0 237 176 NA NA NA 667 0 329 260 NA NA NA 381 105 254 174 NA NA NA 399 131 272 226 NA NA NA 
1756544400.0 2017.9 508 0 234 176 NA NA NA 659 0 336 262 NA NA NA 364 105 252 171 NA NA NA 363 164 361 189 NA NA NA 
1756544400.0 2018.1 514 0 228 179 NA NA NA 668 0 346 269 NA NA NA 414 107 273 174 NA NA NA 435 131 380 220 NA NA NA 
1756544400.0 2018.11 521 0 248 178 NA NA NA 664 0 354 271 NA NA NA 542 124 378 200 NA NA NA 479 159 405 320 NA NA NA 
1756544400.0 2018.12 510 0 227 172 NA NA NA 657 0 350 270 NA NA NA 397 104 260 175 NA NA NA 395 124 341 222 NA NA NA 
1756544400.0 2018.2 444 0 221 177 NA NA NA 566 0 323 269 NA NA NA 358 98 248 176 NA NA NA 302 122 351 233 NA NA NA 
1756544400.0 2018.3 440 0 233 169 NA NA NA 581 0 328 266 NA NA NA 357 101 246 178 NA NA NA 418 115 315 310 NA NA NA 
1756544400.0 2018.4 509 0 238 176 NA NA NA 676 0 342 272 NA NA NA 387 103 250 172 NA NA NA 409 124 300 186 NA NA NA 
1756544400.0 2018.5 508 0 239 175 NA NA NA 652 0 333 263 NA NA NA 446 116 280 200 NA NA NA 465 156 357 307 NA NA NA 
1756544400.0 2018.6 513 0 237 177 NA NA NA 680 0 339 266 NA NA NA 421 108 281 177 NA NA NA 455 137 270 235 NA NA NA 
1756544400.0 2018.7 512 0 239 176 NA NA NA 671 0 332 265 NA NA NA 450 125 283 206 NA NA NA 527 156 333 278 NA NA NA 
1756544400.0 2018.9 510 0 239 176 NA NA NA 665 0 330 274 NA NA NA 374 106 247 173 NA NA NA 416 165 266 209 NA NA NA 
1756544400.0 24834.0 NA 659 742 0 276 NA NA NA 846 967 0 377 NA NA NA 1023 1401 270 560 NA NA NA 1017 1421 384 663 NA NA 
1756544400.0 24834.911 168 642 709 0 265 NA NA 233 871 983 0 378 NA NA 3883 2550 2661 684 525 NA NA 4186 3641 2400 951 711 NA NA 
1756544400.0 2500.0201 NA 318 199 0 NA NA NA NA 425 289 0 NA NA NA NA 966 333 67 NA NA NA NA 853 411 84 NA NA NA 
1756544400.0 2500.0202 NA 315 199 0 NA NA NA NA 447 289 0 NA NA NA NA 969 342 71 NA NA NA NA 846 412 84 NA NA NA 
1756544400.0 2500.0203 NA 296 193 0 NA NA NA NA 397 277 0 NA NA NA NA 1010 329 70 NA NA NA NA 814 387 83 NA NA NA 
1756544400.0 2500.0204 NA 337 203 0 NA NA NA NA 457 291 0 NA NA NA NA 1183 350 74 NA NA NA NA 1021 420 96 NA NA NA 
1756544400.0 2500.0301 NA 305 184 0 NA NA NA NA 413 250 0 NA NA NA NA 1099 311 62 NA NA NA NA 824 409 77 NA NA NA 
1756544400.0 2500.0302 NA 306 183 0 NA NA NA NA 430 256 0 NA NA NA NA 988 307 64 NA NA NA NA 799 419 77 NA NA NA 
1756544400.0 2500.0303 NA 311 188 0 NA NA NA NA 443 261 0 NA NA NA NA 1126 320 67 NA NA NA NA 776 425 81 NA NA NA 
1756544400.0 2500.0304 NA 313 188 0 NA NA NA NA 423 259 0 NA NA NA NA 1147 326 70 NA NA NA NA 812 458 91 NA NA NA 
1756544400.0 2500.2204 NA 298 NA NA NA NA NA NA 434 NA NA NA NA NA NA 9371 NA NA NA NA NA NA 3075 NA NA NA NA NA 
1756544400.0 2500.2208 NA 318 NA NA NA NA NA NA 510 NA NA NA NA NA NA 24783 NA NA NA NA NA NA 15179 NA NA NA NA NA 
1756544400.0 2500.2304 NA 329 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6256 NA NA NA NA NA NA 1875 NA NA NA NA NA 
1756544400.0 2500.2308 NA 345 NA NA NA NA NA NA 515 NA NA NA NA NA NA 18621 NA NA NA NA NA NA 5837 NA NA NA NA NA 
1756544400.0 2500.2309 NA 102 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3614 NA NA NA NA NA NA 1779 NA NA NA NA NA 
1756544400.0 2500.2401 NA 230 NA NA NA NA NA NA 366 NA NA NA NA NA NA 242 NA NA NA NA NA NA 284 NA NA NA NA NA 
1756544400.0 2500.2601 NA 329 205 0 NA NA NA NA 445 300 0 NA NA NA NA 983 338 73 NA NA NA NA 798 425 86 NA NA NA 
