Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1027 81 NA NA NA NA NA NA NA 1716 120 NA NA NA NA NA NA 
1752962400.0 105.0 156 187 101 NA NA NA NA NA NA 238 270 163 NA NA NA NA NA NA 829 204 122 NA NA NA NA NA NA 529 204 185 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 383 269 0 NA NA NA NA NA NA 350 191 40 NA NA NA NA NA NA 543 282 75 NA NA NA NA NA 
1752962400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 187 45 NA NA NA NA NA NA NA 286 78 NA NA NA NA NA NA 
1752962400.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 223 58 554 NA NA NA NA NA NA 218 69 604 NA NA NA NA NA NA 
1752962400.0 107.0 159 191 407 NA NA NA NA NA NA 244 260 559 NA NA NA NA NA NA 1060 177 752 NA NA NA NA NA NA 541 207 827 NA NA NA NA NA NA 
1752962400.0 108.0 145 183 394 NA NA NA NA NA NA 242 265 561 NA NA NA NA NA NA 861 183 802 NA NA NA NA NA NA 430 245 987 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 306 525 0 160 190 NA NA NA NA 401 741 0 227 284 NA NA NA NA 618 767 188 175 264 NA NA NA NA 279 780 211 220 288 NA NA NA 
1752962400.0 10802.0 NA 267 527 0 160 192 NA NA NA NA 403 763 0 230 277 NA NA NA NA 614 761 187 170 264 NA NA NA NA 279 733 208 197 301 NA NA NA 
1752962400.0 10803.0 NA 308 533 0 161 192 NA NA NA NA 400 749 0 231 276 NA NA NA NA 581 776 195 172 269 NA NA NA NA 272 723 221 199 302 NA NA NA 
1752962400.0 10804.0 NA 266 527 0 160 190 NA NA NA NA 395 751 0 229 277 NA NA NA NA 622 768 181 177 263 NA NA NA NA 276 751 203 208 285 NA NA NA 
1752962400.0 10804.31 NA 304 515 0 160 190 NA NA NA NA 401 743 0 227 276 NA NA NA NA 616 751 184 170 277 NA NA NA NA 287 941 223 205 322 NA NA NA 
1752962400.0 10805.0 NA 306 525 0 159 191 NA NA NA NA 402 726 0 224 274 NA NA NA NA 593 767 185 174 271 NA NA NA NA 275 756 215 208 302 NA NA NA 
1752962400.0 10805.31 NA 307 515 0 160 191 NA NA NA NA 406 734 0 228 292 NA NA NA NA 604 752 182 171 270 NA NA NA NA 276 894 200 195 318 NA NA NA 
1752962400.0 10806.0 NA 307 523 0 160 190 NA NA NA NA 406 765 0 235 280 NA NA NA NA 611 754 182 169 266 NA NA NA NA 290 754 204 196 300 NA NA NA 
1752962400.0 10807.0 NA 307 527 0 189 192 NA NA NA NA 395 718 0 303 287 NA NA NA NA 659 797 186 181 266 NA NA NA NA 295 742 221 224 285 NA NA NA 
1752962400.0 10808.0 NA 308 531 0 188 192 NA NA NA NA 400 758 0 308 277 NA NA NA NA 607 771 187 179 265 NA NA NA NA 286 695 217 222 295 NA NA NA 
1752962400.0 10809.0 NA 308 532 0 188 193 NA NA NA NA 399 768 0 308 293 NA NA NA NA 622 797 183 183 274 NA NA NA NA 325 758 198 241 294 NA NA NA 
1752962400.0 10823.0 NA 308 527 0 137 190 NA NA NA NA 408 760 0 226 280 NA NA NA NA 605 742 186 180 258 NA NA NA NA 282 735 220 235 296 NA NA NA 
1752962400.0 10824.0 NA 317 547 0 192 194 NA NA NA NA 416 776 0 309 286 NA NA NA NA 626 849 211 177 269 NA NA NA NA 287 744 266 209 302 NA NA NA 
1752962400.0 10824.1 NA 317 308 0 NA NA NA NA NA NA 400 454 0 NA NA NA NA NA NA 866 585 303 NA NA NA NA NA NA 382 547 364 NA NA NA NA NA 
1752962400.0 10824.6 NA 319 546 0 190 193 NA NA NA NA 416 747 0 303 288 NA NA NA NA 626 860 199 179 260 NA NA NA NA 274 846 212 230 286 NA NA NA 
1752962400.0 10824.8 NA 317 545 0 191 194 NA NA NA NA 407 766 0 310 285 NA NA NA NA 623 854 205 177 270 NA NA NA NA 276 836 227 198 332 NA NA NA 
1752962400.0 10825.0 NA 311 533 0 162 191 NA NA NA NA 406 731 0 225 289 NA NA NA NA 620 807 200 170 270 NA NA NA NA 278 739 221 207 298 NA NA NA 
1752962400.0 10826.0 NA 311 552 0 162 194 NA NA NA NA 407 799 0 232 278 NA NA NA NA 621 905 207 176 264 NA NA NA NA 363 759 238 225 287 NA NA NA 
1752962400.0 10842.0 NA 314 537 0 191 193 NA NA NA NA 404 744 0 309 284 NA NA NA NA 613 814 198 183 254 NA NA NA NA 285 803 233 232 287 NA NA NA 
1752962400.0 10859.0 NA 329 555 0 164 196 NA NA NA NA 416 793 0 230 290 NA NA NA NA 627 1192 210 178 278 NA NA NA NA 274 914 244 204 335 NA NA NA 
1752962400.0 10871.0 NA 318 532 0 163 192 NA NA NA NA 405 755 0 227 287 NA NA NA NA 619 862 199 177 274 NA NA NA NA 279 814 231 207 339 NA NA NA 
1752962400.0 109.0 149 182 390 NA NA NA NA NA NA 238 265 552 NA NA NA NA NA NA 935 184 819 NA NA NA NA NA NA 466 226 996 NA NA NA NA NA NA 
1752962400.0 11.0 NA 200 370 0 133 NA NA NA NA NA 294 523 0 197 NA NA NA NA NA 605 832 193 148 NA NA NA NA NA 282 638 215 198 NA NA NA NA 
1752962400.0 110.0 112 175 374 NA NA NA NA NA NA 184 262 561 NA NA NA NA NA NA 236 153 636 NA NA NA NA NA NA 235 163 654 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 221 443 281 226 NA NA NA NA NA 316 599 384 271 NA NA NA NA NA 774 1850 976 159 NA NA NA NA NA 377 941 480 141 NA NA NA NA 
1752962400.0 11024.0 NA 589 880 0 194 NA NA NA NA NA 776 1211 0 290 NA NA NA NA NA 1931 1882 222 279 NA NA NA NA NA 795 1133 270 303 NA NA NA NA 
1752962400.0 11024.15 NA 505 870 0 218 NA NA NA NA NA 746 1237 0 309 NA NA NA NA NA 1969 1973 216 365 NA NA NA NA NA 1535 1338 232 340 NA NA NA NA 
1752962400.0 11024.2 NA 575 853 0 189 NA NA NA NA NA 743 1209 0 280 NA NA NA NA NA 1832 1784 224 206 NA NA NA NA NA 800 1091 266 235 NA NA NA NA 
1752962400.0 11024.6 NA 577 799 0 193 NA NA NA NA NA 743 1142 0 282 NA NA NA NA NA 1826 1836 223 272 NA NA NA NA NA 788 1330 252 297 NA NA NA NA 
1752962400.0 11025.0 NA 555 870 0 194 NA NA NA NA NA 790 1175 0 287 NA NA NA NA NA 1923 1730 223 269 NA NA NA NA NA 861 1054 260 289 NA NA NA NA 
1752962400.0 111.0 112 170 371 NA NA NA NA NA NA 186 251 558 NA NA NA NA NA NA 260 109 627 NA NA NA NA NA NA 281 136 675 NA NA NA NA NA NA 
1752962400.0 112.0 133 177 388 NA NA NA NA NA NA 237 265 541 NA NA NA NA NA NA 566 158 661 NA NA NA NA NA NA 348 143 683 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 270 517 0 NA NA NA NA NA NA 372 755 0 NA NA NA NA NA NA 194 802 205 NA NA NA NA NA NA 189 822 236 NA NA NA NA NA 
1752962400.0 11224.6 NA 274 517 0 NA NA NA NA NA NA 370 749 0 NA NA NA NA NA NA 191 813 203 NA NA NA NA NA NA 221 719 235 NA NA NA NA NA 
1752962400.0 113.0 157 189 384 NA NA NA NA NA NA 243 269 540 NA NA NA NA NA NA 688 182 759 NA NA NA NA NA NA 342 261 928 NA NA NA NA NA NA 
1752962400.0 114.0 140 182 384 NA NA NA NA NA NA 237 262 572 NA NA NA NA NA NA 704 178 757 NA NA NA NA NA NA 358 243 955 NA NA NA NA NA NA 
1752962400.0 115.0 155 189 384 NA NA NA NA NA NA 238 262 552 NA NA NA NA NA NA 745 182 771 NA NA NA NA NA NA 381 203 928 NA NA NA NA NA NA 
1752962400.0 116.0 141 183 384 NA NA NA NA NA NA 243 269 559 NA NA NA NA NA NA 787 183 783 NA NA NA NA NA NA 380 255 1020 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 307 548 0 156 NA NA NA NA NA 426 810 0 226 NA NA NA NA NA 587 825 196 166 NA NA NA NA NA 229 796 237 235 NA NA NA NA 
1752962400.0 11602.0 NA 276 570 0 162 NA NA NA NA NA 436 808 0 231 NA NA NA NA NA 629 982 239 205 NA NA NA NA NA 308 886 326 239 NA NA NA NA 
1752962400.0 11603.0 NA 316 571 0 163 NA NA NA NA NA 428 786 0 229 NA NA NA NA NA 658 1065 250 205 NA NA NA NA NA 263 1056 273 237 NA NA NA NA 
1752962400.0 11604.0 NA 319 538 0 149 NA NA NA NA NA 443 775 0 230 NA NA NA NA NA 562 849 193 159 NA NA NA NA NA 231 824 226 214 NA NA NA NA 
1752962400.0 11605.0 NA 321 567 0 163 NA NA NA NA NA 433 787 0 231 NA NA NA NA NA 593 1050 224 212 NA NA NA NA NA 292 1067 247 228 NA NA NA NA 
1752962400.0 11606.0 NA 305 541 0 157 NA NA NA NA NA 434 792 0 234 NA NA NA NA NA 587 829 193 160 NA NA NA NA NA 255 760 226 199 NA NA NA NA 
1752962400.0 11607.0 NA 319 555 0 193 NA NA NA NA NA 429 810 0 316 NA NA NA NA NA 575 831 201 212 NA NA NA NA NA 235 920 222 243 NA NA NA NA 
1752962400.0 11608.0 NA 314 573 0 194 NA NA NA NA NA 422 835 0 319 NA NA NA NA NA 707 943 230 181 NA NA NA NA NA 303 907 251 189 NA NA NA NA 
1752962400.0 11609.0 NA 321 575 0 194 NA NA NA NA NA 410 817 0 317 NA NA NA NA NA 609 995 259 209 NA NA NA NA NA 285 859 314 268 NA NA NA NA 
1752962400.0 11630.0 NA 324 588 0 165 NA NA NA NA NA 423 861 0 241 NA NA NA NA NA 613 1141 242 198 NA NA NA NA NA 307 888 269 205 NA NA NA NA 
1752962400.0 11634.0 NA 335 591 0 196 NA NA NA NA NA 445 849 0 322 NA NA NA NA NA 595 937 250 211 NA NA NA NA NA 235 880 272 218 NA NA NA NA 
1752962400.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 421 455 0 NA NA NA NA NA NA 854 518 279 NA NA NA NA NA NA 327 605 320 NA NA NA NA NA 
1752962400.0 11634.15 NA 321 573 0 198 NA NA NA NA NA 451 868 0 311 NA NA NA NA NA 632 1033 241 196 NA NA NA NA NA 314 921 267 200 NA NA NA NA 
1752962400.0 11634.24 NA 252 500 0 177 NA NA NA NA NA 346 744 0 286 NA NA NA NA NA 281 881 232 182 NA NA NA NA NA 264 924 252 186 NA NA NA NA 
1752962400.0 11634.5 NA 334 169 0 NA NA NA NA NA NA 442 321 0 NA NA NA NA NA NA 724 341 123 NA NA NA NA NA NA 315 421 147 NA NA NA NA NA 
1752962400.0 11634.601 NA 327 110 596 0 NA NA NA NA NA 444 172 856 0 NA NA NA NA NA 632 61 1085 250 NA NA NA NA NA 268 82 915 268 NA NA NA NA 
1752962400.0 11634.7 NA 312 564 0 NA NA NA NA NA NA 422 848 0 NA NA NA NA NA NA 622 982 218 NA NA NA NA NA NA 265 837 291 NA NA NA NA NA 
1752962400.0 11634.91 NA 334 578 0 196 NA NA NA NA NA 434 836 0 312 NA NA NA NA NA 593 959 240 213 NA NA NA NA NA 224 974 268 220 NA NA NA NA 
1752962400.0 11634.914 137 319 585 0 196 NA NA NA NA 187 419 813 0 316 NA NA NA NA 923 635 954 206 185 NA NA NA NA 463 268 855 235 216 NA NA NA NA 
1752962400.0 11640.0 NA 317 568 0 162 NA NA NA NA NA 414 804 0 227 NA NA NA NA NA 721 995 224 204 NA NA NA NA NA 350 1060 240 218 NA NA NA NA 
1752962400.0 11643.0 NA 330 583 0 166 NA NA NA NA NA 451 846 0 237 NA NA NA NA NA 605 1042 223 183 NA NA NA NA NA 282 912 241 192 NA NA NA NA 
1752962400.0 11646.0 NA 313 547 0 163 NA NA NA NA NA 438 827 0 241 NA NA NA NA NA 603 898 209 159 NA NA NA NA NA 262 847 254 182 NA NA NA NA 
1752962400.0 11650.0 NA 327 578 0 200 NA NA NA NA NA 439 829 0 323 NA NA NA NA NA 575 898 224 201 NA NA NA NA NA 241 882 322 265 NA NA NA NA 
1752962400.0 117.0 114 180 388 NA NA NA NA NA NA 243 272 577 NA NA NA NA NA NA 841 187 809 NA NA NA NA NA NA 484 233 946 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 316 576 0 NA NA NA NA NA NA 431 838 0 NA NA NA NA NA NA 637 1031 218 NA NA NA NA NA NA 268 768 260 NA NA NA NA NA 
1752962400.0 118.0 159 183 390 NA NA NA NA NA NA 245 274 554 NA NA NA NA NA NA 921 190 834 NA NA NA NA NA NA 435 230 988 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 681 1058 0 NA NA NA NA NA NA 910 1544 0 NA NA NA NA NA NA 2345 2760 223 NA NA NA NA NA NA 937 1363 242 NA NA NA NA NA 
1752962400.0 11834.13 NA 660 1054 0 NA NA NA NA NA NA 938 1485 0 NA NA NA NA NA NA 2273 2779 226 NA NA NA NA NA NA 1047 1526 254 NA NA NA NA NA 
1752962400.0 11834.19 NA 691 1084 0 NA NA NA NA NA NA 963 1570 0 NA NA NA NA NA NA 2258 2877 220 NA NA NA NA NA NA 897 1484 259 NA NA NA NA NA 
1752962400.0 11834.21 NA 551 376 279 187 NA NA NA NA NA 704 566 371 277 NA NA NA NA NA 2385 1143 351 217 NA NA NA NA NA 932 634 330 233 NA NA NA NA 
1752962400.0 11834.24 NA 251 515 0 NA NA NA NA NA NA 360 808 0 NA NA NA NA NA NA 216 744 192 NA NA NA NA NA NA 293 871 223 NA NA NA NA NA 
1752962400.0 11834.99 NA 511 709 792 0 NA NA NA NA NA 833 1021 1063 0 NA NA NA NA NA 2469 1123 2515 233 NA NA NA NA NA 1408 427 1432 264 NA NA NA NA 
1752962400.0 11846.0 NA 612 1041 0 NA NA NA NA NA NA 865 1412 0 NA NA NA NA NA NA 2161 2358 209 NA NA NA NA NA NA 935 1336 226 NA NA NA NA NA 
1752962400.0 11846.19 NA 682 1135 0 NA NA NA NA NA NA 986 1565 0 NA NA NA NA NA NA 2394 2634 203 NA NA NA NA NA NA 1032 1456 215 NA NA NA NA NA 
1752962400.0 119.0 125 181 347 NA NA NA NA NA NA 238 269 549 NA NA NA NA NA NA 502 159 658 NA NA NA NA NA NA 371 166 668 NA NA NA NA NA NA 
1752962400.0 12.0 NA 206 416 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 708 1573 210 NA NA NA NA NA NA 299 959 243 NA NA NA NA NA 
1752962400.0 120.0 113 137 368 NA NA NA NA NA NA 184 266 544 NA NA NA NA NA NA 212 159 632 NA NA NA NA NA NA 216 189 674 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 277 549 0 NA NA NA NA NA NA 377 834 0 NA NA NA NA NA NA 193 852 206 NA NA NA NA NA NA 173 844 247 NA NA NA NA NA 
1752962400.0 121.0 154 186 403 NA NA NA NA NA NA 240 274 584 NA NA NA NA NA NA 1015 188 820 NA NA NA NA NA NA 446 215 945 NA NA NA NA NA NA 
1752962400.0 122.0 111 164 366 NA NA NA NA NA NA 187 250 554 NA NA NA NA NA NA 240 109 616 NA NA NA NA NA NA 319 134 638 NA NA NA NA NA NA 
1752962400.0 123.1 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 367 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 322 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 404 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 328 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 324 546 0 198 NA NA NA NA NA 450 839 0 311 NA NA NA NA NA 790 921 208 217 NA NA NA NA NA 348 865 222 288 NA NA NA NA 
1752962400.0 12434.511 NA 329 149 0 NA NA NA NA NA NA 448 236 0 NA NA NA NA NA NA 1072 258 86 NA NA NA NA NA NA 413 281 101 NA NA NA NA NA 
1752962400.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 437 217 0 NA NA NA NA NA NA 1090 243 99 NA NA NA NA NA NA 425 236 119 NA NA NA NA NA 
1752962400.0 12434.7 NA 316 567 0 NA NA NA NA NA NA 425 830 0 NA NA NA NA NA NA 808 957 219 NA NA NA NA NA NA 319 831 275 NA NA NA NA NA 
