Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 132.0 155 191 407 NA NA NA NA 236 272 546 NA NA NA NA 782 190 732 NA NA NA NA 409 210 809 NA NA NA NA 
1757365200.0 136.861 NA 214 606 0 NA NA NA NA 293 853 0 NA NA NA NA 180 5553 151 NA NA NA NA 185 2044 204 NA NA NA 
1757365200.0 136.901 NA 267 254 265 142 247 269 NA 409 401 353 218 400 427 NA 3871 872 711 204 386 545 NA 9000 1857 1482 364 619 759 
1757365200.0 136.902 NA 271 253 248 151 257 299 NA 409 389 352 218 400 417 NA 3371 859 857 206 394 574 NA 7602 1896 1903 355 626 681 
1757365200.0 136.903 NA 300 289 331 161 294 316 NA 492 444 443 230 445 485 NA 5056 2598 2246 447 748 983 NA 11810 6118 3934 516 1035 1253 
1757365200.0 136.904 NA 303 277 321 150 282 322 NA 493 432 437 225 445 467 NA 4765 1611 1528 293 598 904 NA 11004 4193 3405 663 1081 1252 
1757365200.0 140.026 NA 215 647 0 NA NA NA NA 294 921 0 NA NA NA NA 239 5702 144 NA NA NA NA 187 2057 207 NA NA NA 
1757365200.0 140.047 NA 213 643 0 NA NA NA NA 300 904 0 NA NA NA NA 268 6318 138 NA NA NA NA 171 2248 174 NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 869 436 NA NA NA NA 85 1069 458 NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1481 376 NA NA NA NA 100 1357 395 NA NA NA 
1757365200.0 143.201 135 345 569 0 NA NA NA 183 505 786 0 NA NA NA 1111 229 938 208 NA NA NA 975 214 917 239 NA NA NA 
1757365200.0 144.6 NA 409 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1250 NA NA NA NA NA 
1757365200.0 160.0 134 250 493 138 0 NA NA 183 354 685 205 0 NA NA 1078 148 595 120 186 NA NA 853 137 601 138 200 NA NA 
1757365200.0 161.0 135 348 536 137 0 NA NA 179 502 772 204 0 NA NA 1113 230 766 125 223 NA NA 1089 216 751 138 237 NA NA 
1757365200.0 161.02 134 347 144 553 137 0 NA 179 512 188 767 198 0 NA 1114 225 86 756 122 222 NA 955 224 107 730 138 236 NA 
1757365200.0 161.1 140 403 572 0 NA NA NA 186 543 787 0 NA NA NA 872 334 826 239 NA NA NA 516 221 759 261 NA NA NA 
1757365200.0 161.2 138 389 556 0 NA NA NA 191 568 753 0 NA NA NA 711 331 826 220 NA NA NA 499 258 831 234 NA NA NA 
1757365200.0 161.3 139 392 571 0 NA NA NA 183 558 756 0 NA NA NA 616 327 811 228 NA NA NA 428 250 935 252 NA NA NA 
1757365200.0 162.0 135 248 530 137 0 NA NA 181 388 734 204 0 NA NA 1106 169 723 119 213 NA NA 944 182 796 132 225 NA NA 
1757365200.0 162.02 136 258 113 522 137 0 NA 184 383 166 732 203 0 NA 1092 157 80 717 123 227 NA 1028 166 114 788 137 248 NA 
1757365200.0 181.0 128 383 593 139 0 NA NA 175 548 830 206 0 NA NA 483 296 934 123 217 NA NA 411 213 1027 135 231 NA NA 
1757365200.0 24834.911 167 639 719 0 274 NA NA 237 882 943 0 383 NA NA 4918 3108 3610 972 641 NA NA 5202 4841 3244 1277 709 NA NA 
1757365200.0 2500.1101 NA 289 0 NA NA NA NA NA 432 0 NA NA NA NA NA 15598 60 NA NA NA NA NA 5555 77 NA NA NA NA 
1757365200.0 2500.2204 NA 305 NA NA NA NA NA NA 465 NA NA NA NA NA NA 11239 NA NA NA NA NA NA 3415 NA NA NA NA NA 
1757365200.0 2500.2208 NA 318 NA NA NA NA NA NA 510 NA NA NA NA NA NA 30970 NA NA NA NA NA NA 18846 NA NA NA NA NA 
1757365200.0 2500.2304 NA 305 NA NA NA NA NA NA 467 NA NA NA NA NA NA 6793 NA NA NA NA NA NA 2202 NA NA NA NA NA 
1757365200.0 2500.2308 NA 344 NA NA NA NA NA NA 509 NA NA NA NA NA NA 22979 NA NA NA NA NA NA 6801 NA NA NA NA NA 
1757365200.0 2500.2309 NA 102 NA NA NA NA NA NA 169 NA NA NA NA NA NA 3992 NA NA NA NA NA NA 1956 NA NA NA NA NA 
1757365200.0 2500.3202 NA 289 NA NA NA NA NA NA 394 NA NA NA NA NA NA 882 NA NA NA NA NA NA 443 NA NA NA NA NA 
1757365200.0 2500.3204 NA 319 NA NA NA NA NA NA 439 NA NA NA NA NA NA 7157 NA NA NA NA NA NA 2094 NA NA NA NA NA 
1757365200.0 2500.3205 NA 343 NA NA NA NA NA NA 470 NA NA NA NA NA NA 7832 NA NA NA NA NA NA 2447 NA NA NA NA NA 
1757365200.0 2500.3208 NA 318 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9308 NA NA NA NA NA NA 2774 NA NA NA NA NA 
1757365200.0 2500.3209 NA 302 NA NA NA NA NA NA 461 NA NA NA NA NA NA 5753 NA NA NA NA NA NA 1982 NA NA NA NA NA 
1757365200.0 2500.3302 NA 231 NA NA NA NA NA NA 358 NA NA NA NA NA NA 622 NA NA NA NA NA NA 446 NA NA NA NA NA 
1757365200.0 2500.3305 NA 291 NA NA NA NA NA NA 430 NA NA NA NA NA NA 7045 NA NA NA NA NA NA 2225 NA NA NA NA NA 
1757365200.0 2500.3309 NA 268 NA NA NA NA NA NA 425 NA NA NA NA NA NA 3292 NA NA NA NA NA NA 1344 NA NA NA NA NA 
1757365200.0 250202.17 NA 556 648 0 NA NA NA NA 759 871 0 NA NA NA NA 2781 1270 209 NA NA NA NA 1194 906 228 NA NA NA 
1757365200.0 250202.172 NA 560 649 0 NA NA NA NA 759 859 0 NA NA NA NA 2848 1225 213 NA NA NA NA 1087 883 228 NA NA NA 
1757365200.0 250202.18 NA 605 676 0 NA NA NA NA 856 967 0 NA NA NA NA 3589 1541 206 NA NA NA NA 1530 1070 226 NA NA NA 
1757365200.0 250204.18 NA 587 678 0 NA NA NA NA 859 941 0 NA NA NA NA 3471 1453 204 NA NA NA NA 1606 933 226 NA NA NA 
1757365200.0 250208.17 NA 557 660 0 NA NA NA NA 746 886 0 NA NA NA NA 2921 1566 214 NA NA NA NA 1114 990 235 NA NA NA 
1757365200.0 25203.0 NA 446 703 0 182 NA NA NA 624 964 0 271 NA NA NA 898 1367 170 201 NA NA NA 478 1006 188 218 NA NA 
1757365200.0 25234.0 176 650 697 0 275 NA NA 235 863 925 0 390 NA NA 1973 1013 1352 264 577 NA NA 978 730 1157 285 720 NA NA 
1757365200.0 25634.0 168 648 707 0 275 NA NA 223 849 926 0 371 NA NA 2050 982 1357 266 551 NA NA 1186 737 1163 354 558 NA NA 
1757365200.0 26034.0 177 658 694 0 274 NA NA 233 851 920 0 389 NA NA 1967 1028 1377 268 554 NA NA 979 738 1097 365 545 NA NA 
1757365200.0 26434.0 168 633 716 0 274 NA NA 220 833 926 0 369 NA NA 1969 1027 1397 257 546 NA NA 966 768 1264 338 535 NA NA 
1757365200.0 26834.0 170 643 711 0 275 NA NA 230 889 943 0 369 NA NA 1860 966 1300 229 514 NA NA 994 642 1141 318 582 NA NA 
1757365200.0 27234.0 180 646 711 0 279 NA NA 238 847 969 0 372 NA NA 1910 1028 1376 277 550 NA NA 947 757 1217 347 556 NA NA 
1757365200.0 27634.0 167 669 685 0 273 NA NA 221 844 917 0 379 NA NA 1928 981 1375 264 572 NA NA 917 623 1116 295 699 NA NA 
1757365200.0 28434.0 166 645 714 0 269 NA NA 217 872 982 0 391 NA NA 2018 1008 1346 263 579 NA NA 1028 687 1066 292 679 NA NA 
1757365200.0 29634.7501 NA 526 0 NA NA NA NA NA 747 0 NA NA NA NA NA 1205 74 NA NA NA NA NA 820 90 NA NA NA NA 
1757365200.0 29634.759 NA 664 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1159 NA NA NA NA NA 
1757365200.0 29634.772 NA 662 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 894 NA NA NA NA NA 
1757365200.0 29634.773 NA 687 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1347 NA NA NA NA NA 
1757365200.0 29634.911 177 645 686 0 277 NA NA 236 865 999 0 392 NA NA 5158 3383 3947 1013 640 NA NA 5664 4947 4956 1524 636 NA NA 
1757365200.0 29861.97 1089 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 3586 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 
1757365200.0 30034.0 177 656 684 0 275 NA NA 231 859 917 0 381 NA NA 1989 1011 1374 267 579 NA NA 953 653 1263 291 708 NA NA 
1757365200.0 30434.0 176 654 739 0 275 NA NA 233 876 946 0 370 NA NA 2033 1024 1316 268 564 NA NA 971 741 1029 304 637 NA NA 
1757365200.0 30834.0 175 663 734 0 275 NA NA 230 864 947 0 371 NA NA 2075 985 1277 265 545 NA NA 1111 654 1008 337 528 NA NA 
1757365200.0 31234.0 172 633 703 0 276 NA NA 232 851 949 0 386 NA NA 1787 976 1305 236 500 NA NA 931 684 1136 306 546 NA NA 
1757365200.0 32034.0 177 653 771 0 275 NA NA 232 886 993 0 369 NA NA 2539 1079 1402 282 586 NA NA 1262 708 1132 304 665 NA NA 
1757365200.0 32434.0 174 670 707 0 271 NA NA 231 871 960 0 374 NA NA 1961 990 1386 266 584 NA NA 970 645 1250 288 698 NA NA 
1757365200.0 32834.0 173 665 679 0 275 NA NA 233 891 942 0 391 NA NA 1944 1005 1402 273 578 NA NA 1033 642 1261 303 694 NA NA 
1757365200.0 330.0 179 463 667 0 NA NA NA 258 597 864 0 NA NA NA 886 374 1058 215 NA NA NA 679 387 927 232 NA NA NA 
1757365200.0 331.0 180 446 683 0 NA NA NA 257 613 890 0 NA NA NA 1066 373 1044 216 NA NA NA 769 355 906 230 NA NA NA 
1757365200.0 332.0 183 435 667 0 NA NA NA 256 578 876 0 NA NA NA 837 338 1034 213 NA NA NA 698 345 895 227 NA NA NA 
1757365200.0 33234.0 175 658 718 0 275 NA NA 228 851 917 0 368 NA NA 1921 1005 1398 263 544 NA NA 904 710 1151 351 535 NA NA 
1757365200.0 33634.0 177 660 685 0 277 NA NA 229 867 929 0 386 NA NA 2076 1012 1355 268 547 NA NA 1009 652 1111 342 549 NA NA 
1757365200.0 34034.0 194 663 702 0 264 NA NA 252 879 952 0 368 NA NA 2006 1002 1351 271 548 NA NA 998 633 1173 290 648 NA NA 
1757365200.0 34434.0 174 646 725 0 278 NA NA 229 841 936 0 373 NA NA 2088 1016 1387 276 551 NA NA 1078 730 1231 322 555 NA NA 
1757365200.0 35234.0 189 664 741 0 285 NA NA 250 871 975 0 386 NA NA 1829 950 1318 236 512 NA NA 953 763 1141 317 594 NA NA 
1757365200.0 4.17 NA 110 411 0 206 NA NA NA 173 585 0 285 NA NA NA 73 1248 134 303 NA NA NA 86 885 165 301 NA NA 
1757365200.0 4.28 NA 136 411 0 NA NA NA NA 206 573 0 NA NA NA NA 101 1447 735 NA NA NA NA 239 1325 752 NA NA NA 
1757365200.0 4.29 NA 112 419 0 211 NA NA NA 183 576 0 292 NA NA NA 74 1327 135 307 NA NA NA 78 907 150 305 NA NA 
1757365200.0 4001.0 NA 268 496 NA NA NA NA NA 372 663 NA NA NA NA NA 320 1065 NA NA NA NA NA 311 977 NA NA NA NA 
1757365200.0 4006.0 124 255 469 NA NA NA NA 184 366 642 NA NA NA NA 301 314 903 NA NA NA NA 342 364 986 NA NA NA NA 
1757365200.0 4007.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 227 64 610 NA NA NA NA 229 188 766 NA NA NA NA 
1757365200.0 4008.0 111 0 0 NA NA NA NA 176 0 0 NA NA NA NA 231 63 597 NA NA NA NA 230 170 690 NA NA NA NA 
1757365200.0 500199.0 292 NA NA NA NA NA NA 385 NA NA NA NA NA NA 613 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
