Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754902800.0 11834.0 NA 665 1028 0 NA NA NA NA 902 1393 0 NA NA NA NA 2049 2408 206 NA NA NA NA 975 1291 248 NA NA NA 
1754902800.0 11834.13 NA 649 1091 0 NA NA NA NA 886 1567 0 NA NA NA NA 2064 2404 209 NA NA NA NA 980 1269 227 NA NA NA 
1754902800.0 11834.24 NA 249 540 0 NA NA NA NA 369 770 0 NA NA NA NA 224 731 184 NA NA NA NA 272 725 204 NA NA NA 
1754902800.0 11846.0 NA 654 1015 0 NA NA NA NA 885 1421 0 NA NA NA NA 1903 1983 205 NA NA NA NA 907 1152 251 NA NA NA 
1754902800.0 119.0 151 189 400 NA NA NA NA 238 265 546 NA NA NA NA 523 154 650 NA NA NA NA 355 187 735 NA NA NA NA 
1754902800.0 120.0 121 184 398 NA NA NA NA 181 264 548 NA NA NA NA 215 149 621 NA NA NA NA 243 145 590 NA NA NA NA 
1754902800.0 12034.0 NA 293 579 0 NA NA NA NA 388 813 0 NA NA NA NA 182 828 187 NA NA NA NA 139 873 230 NA NA NA 
1754902800.0 122.0 128 181 386 NA NA NA NA 199 257 539 NA NA NA NA 255 111 607 NA NA NA NA 241 120 765 NA NA NA NA 
1754902800.0 123.1 358 NA NA NA NA NA NA 545 NA NA NA NA NA NA 406 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1754902800.0 123.2 371 NA NA NA NA NA NA 543 NA NA NA NA NA NA 441 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1754902800.0 123.3 321 NA NA NA NA NA NA 438 NA NA NA NA NA NA 341 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1754902800.0 124.1 363 NA NA NA NA NA NA 515 NA NA NA NA NA NA 348 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1754902800.0 124.2 360 NA NA NA NA NA NA 540 NA NA NA NA NA NA 375 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1754902800.0 124.4 362 NA NA NA NA NA NA 518 NA NA NA NA NA NA 355 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1754902800.0 124.5 357 NA NA NA NA NA NA 506 NA NA NA NA NA NA 343 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1754902800.0 124.6 317 NA NA NA NA NA NA 441 NA NA NA NA NA NA 340 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1754902800.0 126.0 123 186 392 NA NA NA NA 175 265 552 NA NA NA NA 355 148 631 NA NA NA NA 325 147 648 NA NA NA NA 
1754902800.0 127.0 123 185 392 NA NA NA NA 183 264 543 NA NA NA NA 282 149 614 NA NA NA NA 245 143 622 NA NA NA NA 
1754902800.0 128.0 119 188 393 NA NA NA NA 172 269 539 NA NA NA NA 206 146 616 NA NA NA NA 231 141 652 NA NA NA NA 
1754902800.0 129.0 120 184 389 NA NA NA NA 182 259 544 NA NA NA NA 211 148 612 NA NA NA NA 226 167 744 NA NA NA NA 
1754902800.0 130.0 121 183 398 NA NA NA NA 173 261 550 NA NA NA NA 222 149 621 NA NA NA NA 211 172 660 NA NA NA NA 
1754902800.0 1301.0 134 224 293 NA NA NA NA 214 325 476 NA NA NA NA 587 171 450 NA NA NA NA 558 195 470 NA NA NA NA 
1754902800.0 131.0 123 185 395 NA NA NA NA 175 264 535 NA NA NA NA 316 147 633 NA NA NA NA 275 193 723 NA NA NA NA 
1754902800.0 1310.0 NA 253 470 0 NA NA NA NA 351 659 0 NA NA NA NA 166 704 147 NA NA NA NA 204 622 159 NA NA NA 
1754902800.0 1311.0 NA 247 446 0 135 NA NA NA 349 628 0 197 NA NA NA 158 530 153 126 NA NA NA 167 594 168 154 NA NA 
1754902800.0 1317.0 NA 245 460 0 182 NA NA NA 346 651 0 269 NA NA NA 153 647 136 187 NA NA NA 139 708 153 208 NA NA 
1754902800.0 1318.0 NA 225 437 0 167 NA NA NA 349 636 0 271 NA NA NA 165 643 137 185 NA NA NA 181 641 163 215 NA NA 
1754902800.0 132.0 125 192 405 NA NA NA NA 235 263 548 NA NA NA NA 746 163 691 NA NA NA NA 404 132 617 NA NA NA NA 
1754902800.0 1320.0 NA 246 458 0 183 NA NA NA 339 604 0 270 NA NA NA 159 646 136 181 NA NA NA 216 620 164 198 NA NA 
1754902800.0 1321.0 NA 249 462 0 181 NA NA NA 349 646 0 263 NA NA NA 159 663 136 191 NA NA NA 184 681 152 210 NA NA 
1754902800.0 1322.0 NA 248 462 0 174 NA NA NA 346 632 0 269 NA NA NA 157 670 136 184 NA NA NA 156 651 170 231 NA NA 
1754902800.0 1325.0 NA 257 464 0 134 171 NA NA 350 625 0 205 274 NA NA 171 730 154 138 185 NA NA 146 652 200 172 204 NA 
1754902800.0 1325.9 NA 279 476 0 139 NA NA NA 380 645 0 200 NA NA NA 191 717 148 136 NA NA NA 173 650 162 166 NA NA 
1754902800.0 1329.0 NA 242 467 0 181 NA NA NA 357 630 0 275 NA NA NA 165 658 145 183 NA NA NA 185 608 162 204 NA NA 
1754902800.0 1330.0 NA 237 512 0 179 NA NA NA 343 725 0 272 NA NA NA 176 711 154 190 NA NA NA 179 655 182 214 NA NA 
1754902800.0 1331.0 NA 242 439 0 181 NA NA NA 357 624 0 270 NA NA NA 169 680 150 183 NA NA NA 159 690 169 209 NA NA 
1754902800.0 1338.0 NA 254 474 0 177 NA NA NA 347 634 0 271 NA NA NA 174 721 149 192 NA NA NA 218 757 176 253 NA NA 
1754902800.0 134.801 NA 115 433 0 NA NA NA NA 190 619 0 NA NA NA NA 68 1551 123 NA NA NA NA 81 900 138 NA NA NA 
1754902800.0 134.901 NA 113 431 0 NA NA NA NA 184 607 0 NA NA NA NA 70 1613 126 NA NA NA NA 71 948 152 NA NA NA 
1754902800.0 134.912 NA 112 419 0 NA NA NA NA 184 599 0 NA NA NA NA 69 1487 132 NA NA NA NA 69 938 151 NA NA NA 
1754902800.0 135.1 405 0 226 177 NA NA NA 587 0 328 269 NA NA NA 405 98 274 182 NA NA NA 499 129 313 207 NA NA NA 
1754902800.0 135.11 453 0 245 177 NA NA NA 618 0 338 269 NA NA NA 435 96 321 180 NA NA NA 390 147 267 194 NA NA NA 
1754902800.0 135.12 443 0 237 176 NA NA NA 584 0 341 274 NA NA NA 362 91 257 176 NA NA NA 371 141 317 202 NA NA NA 
1754902800.0 135.14 446 0 238 178 NA NA NA 579 0 338 269 NA NA NA 382 91 258 179 NA NA NA 339 104 282 193 NA NA NA 
1754902800.0 135.2 355 0 220 172 NA NA NA 508 0 324 271 NA NA NA 343 87 238 182 NA NA NA 471 129 245 231 NA NA NA 
1754902800.0 135.3 372 0 228 177 NA NA NA 520 0 339 264 NA NA NA 324 83 244 175 NA NA NA 306 97 259 197 NA NA NA 
1754902800.0 135.4 439 0 232 177 NA NA NA 575 0 337 267 NA NA NA 349 88 249 179 NA NA NA 335 112 259 198 NA NA NA 
1754902800.0 135.5 403 0 223 171 NA NA NA 598 0 333 261 NA NA NA 383 95 261 181 NA NA NA 520 144 280 209 NA NA NA 
1754902800.0 135.6 439 0 232 177 NA NA NA 580 0 347 271 NA NA NA 382 92 272 175 NA NA NA 386 152 377 191 NA NA NA 
1754902800.0 135.7 396 0 219 169 NA NA NA 587 0 331 263 NA NA NA 389 95 262 190 NA NA NA 485 172 381 292 NA NA NA 
1754902800.0 135.9 398 0 224 175 NA NA NA 601 0 337 266 NA NA NA 370 98 264 187 NA NA NA 473 159 409 252 NA NA NA 
1754902800.0 136.735 NA 166 431 0 NA NA NA NA 277 617 0 NA NA NA NA 142 1019 106 NA NA NA NA 166 839 121 NA NA NA 
1754902800.0 136.762 NA 192 459 0 NA NA NA NA 265 686 0 NA NA NA NA 189 6681 95 NA NA NA NA 197 2299 116 NA NA NA 
1754902800.0 136.791 NA 219 489 0 NA NA NA NA 305 715 0 NA NA NA NA 130 1167 119 NA NA NA NA 128 969 133 NA NA NA 
1754902800.0 136.803 NA 213 492 0 NA NA NA NA 313 730 0 NA NA NA NA 135 1151 118 NA NA NA NA 170 899 135 NA NA NA 
1754902800.0 136.815 NA 218 496 0 NA NA NA NA 309 697 0 NA NA NA NA 134 1196 118 NA NA NA NA 171 911 132 NA NA NA 
1754902800.0 136.827 NA 215 495 0 NA NA NA NA 301 725 0 NA NA NA NA 137 1220 119 NA NA NA NA 172 937 133 NA NA NA 
1754902800.0 136.832 NA 213 537 0 NA NA NA NA 296 828 0 NA NA NA NA 178 7053 110 NA NA NA NA 188 2436 125 NA NA NA 
1754902800.0 136.839 NA 211 492 0 NA NA NA NA 309 734 0 NA NA NA NA 144 1245 119 NA NA NA NA 155 967 131 NA NA NA 
1754902800.0 136.843 NA 209 501 0 NA NA NA NA 303 760 0 NA NA NA NA 182 7395 107 NA NA NA NA 191 2473 126 NA NA NA 
1754902800.0 136.8561 NA 196 500 0 NA NA NA NA 298 726 0 NA NA NA NA 129 947 134 NA NA NA NA 167 794 175 NA NA NA 
1754902800.0 136.858 NA 218 483 0 NA NA NA NA 304 724 0 NA NA NA NA 137 1193 119 NA NA NA NA 133 952 133 NA NA NA 
1754902800.0 136.864 NA 213 545 0 NA NA NA NA 291 810 0 NA NA NA NA 176 6536 112 NA NA NA NA 187 2310 128 NA NA NA 
1754902800.0 136.8642 NA 212 539 0 NA NA NA NA 297 821 0 NA NA NA NA 179 6549 111 NA NA NA NA 193 2289 135 NA NA NA 
1754902800.0 136.87 NA 221 496 0 NA NA NA NA 305 734 0 NA NA NA NA 144 1268 121 NA NA NA NA 146 967 135 NA NA NA 
1754902800.0 136.871 NA 205 497 0 NA NA NA NA 305 774 0 NA NA NA NA 185 7186 107 NA NA NA NA 210 2513 128 NA NA NA 
1754902800.0 136.882 NA 214 538 0 NA NA NA NA 308 781 0 NA NA NA NA 147 1503 123 NA NA NA NA 147 1118 138 NA NA NA 
1754902800.0 136.901 NA 261 244 250 141 241 288 NA 426 401 352 218 400 417 NA 3136 719 594 150 316 460 NA 6744 1775 1257 256 506 654 
1754902800.0 136.902 NA 266 243 244 141 238 276 NA 426 390 352 218 400 417 NA 2752 691 682 150 320 466 NA 6068 1640 1570 254 549 608 
1754902800.0 136.903 NA 294 289 322 158 279 304 NA 453 445 443 230 445 467 NA 4150 2102 1715 335 564 833 NA 9098 5136 3259 512 855 1204 
1754902800.0 136.904 NA 298 278 305 150 274 302 NA 493 445 436 225 413 467 NA 3870 1336 1249 246 451 674 NA 8691 2961 2882 508 754 943 
1754902800.0 1360.0 141 243 465 0 NA NA NA 223 331 625 0 NA NA NA 1153 131 671 148 NA NA NA 564 135 639 181 NA NA NA 
1754902800.0 1361.0 152 246 457 0 NA NA NA 227 341 636 0 NA NA NA 3043 166 705 149 NA NA NA 1081 154 772 162 NA NA NA 
1754902800.0 138.1 NA 313 NA NA NA NA NA NA 522 NA NA NA NA NA NA 339 NA NA NA NA NA NA 249 NA NA NA NA NA 
1754902800.0 138.2 NA 314 NA NA NA NA NA NA 511 NA NA NA NA NA NA 345 NA NA NA NA NA NA 255 NA NA NA NA NA 
1754902800.0 139.001 NA 221 486 0 NA NA NA NA 308 709 0 NA NA NA NA 134 1220 112 NA NA NA NA 111 1179 127 NA NA NA 
1754902800.0 139.003 NA 218 382 0 NA NA NA NA 304 559 0 NA NA NA NA 133 1077 69 NA NA NA NA 109 1049 95 NA NA NA 
1754902800.0 139902.0 NA 260 478 0 NA NA NA NA 358 647 0 NA NA NA NA 171 724 150 NA NA NA NA 162 642 162 NA NA NA 
1754902800.0 13992502.0 NA 439 697 0 NA NA NA NA 591 986 0 NA NA NA NA 820 1375 159 NA NA NA NA 489 938 172 NA NA NA 
1754902800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 902 215 NA NA NA NA 100 987 255 NA NA NA 
1754902800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 901 211 NA NA NA NA 73 878 253 NA NA NA 
1754902800.0 140.007 NA 199 499 0 NA NA NA NA 281 761 0 NA NA NA NA 96 1134 213 NA NA NA NA 97 950 251 NA NA NA 
1754902800.0 140.008 NA 191 482 0 NA NA NA NA 280 739 0 NA NA NA NA 71 1037 210 NA NA NA NA 77 998 229 NA NA NA 
1754902800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 907 218 NA NA NA NA 69 921 271 NA NA NA 
1754902800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 908 210 NA NA NA NA 83 858 251 NA NA NA 
1754902800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 931 223 NA NA NA NA 72 906 263 NA NA NA 
1754902800.0 140.045 NA 208 638 0 NA NA NA NA 297 918 0 NA NA NA NA 254 6198 132 NA NA NA NA 207 2156 148 NA NA NA 
1754902800.0 140.046 NA 213 637 0 NA NA NA NA 293 921 0 NA NA NA NA 265 6647 141 NA NA NA NA 188 2281 168 NA NA NA 
1754902800.0 140.064 NA 213 609 0 NA NA NA NA 292 901 0 NA NA NA NA 257 6431 140 NA NA NA NA 208 2188 176 NA NA NA 
1754902800.0 140.065 NA 214 633 0 NA NA NA NA 293 931 0 NA NA NA NA 274 6680 133 NA NA NA NA 223 2253 175 NA NA NA 
1754902800.0 140.066 NA 214 643 0 NA NA NA NA 301 946 0 NA NA NA NA 272 7842 141 NA NA NA NA 211 2541 157 NA NA NA 
1754902800.0 140.068 NA 213 659 0 NA NA NA NA 297 945 0 NA NA NA NA 263 6251 135 NA NA NA NA 198 2154 162 NA NA NA 
1754902800.0 140.102 NA 204 626 0 NA NA NA NA 293 932 0 NA NA NA NA 277 6240 139 NA NA NA NA 230 2209 177 NA NA NA 
1754902800.0 140.103 NA 209 636 0 NA NA NA NA 302 982 0 NA NA NA NA 265 6587 130 NA NA NA NA 243 2343 146 NA NA NA 
1754902800.0 140.104 NA 209 640 0 NA NA NA NA 302 989 0 NA NA NA NA 282 7792 141 NA NA NA NA 321 2653 191 NA NA NA 
1754902800.0 140.106 NA 212 642 0 NA NA NA NA 301 923 0 NA NA NA NA 265 6023 132 NA NA NA NA 166 2169 148 NA NA NA 
1754902800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 743 388 NA NA NA NA 114 764 407 NA NA NA 
1754902800.0 141.008 NA 210 659 0 NA NA NA NA 303 896 0 NA NA NA NA 260 6922 141 NA NA NA NA 234 2286 183 NA NA NA 
1754902800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1323 365 NA NA NA NA 108 1254 396 NA NA NA 
1754902800.0 141.01 NA 211 591 0 NA NA NA NA 294 909 0 NA NA NA NA 260 6700 134 NA NA NA NA 199 2312 146 NA NA NA 
1754902800.0 141.031 NA 214 627 0 NA NA NA NA 303 947 0 NA NA NA NA 265 6625 138 NA NA NA NA 249 2278 184 NA NA NA 
1754902800.0 141.033 NA 213 618 0 NA NA NA NA 297 946 0 NA NA NA NA 274 7070 140 NA NA NA NA 170 2362 177 NA NA NA 
1754902800.0 141.034 NA 213 612 0 NA NA NA NA 293 911 0 NA NA NA NA 262 7346 133 NA NA NA NA 240 2397 146 NA NA NA 
1754902800.0 141.035 NA 208 615 0 NA NA NA NA 292 930 0 NA NA NA NA 269 7481 140 NA NA NA NA 219 2474 181 NA NA NA 
1754902800.0 141.038 NA 212 626 0 NA NA NA NA 296 921 0 NA NA NA NA 278 6732 140 NA NA NA NA 186 2259 175 NA NA NA 
1754902800.0 141.039 NA 211 603 0 NA NA NA NA 284 890 0 NA NA NA NA 273 6639 130 NA NA NA NA 185 2261 143 NA NA NA 
1754902800.0 141.041 NA 200 642 0 NA NA NA NA 296 929 0 NA NA NA NA 298 8909 134 NA NA NA NA 454 2819 160 NA NA NA 
1754902800.0 141.044 NA 212 634 0 NA NA NA NA 292 926 0 NA NA NA NA 290 9232 132 NA NA NA NA 351 3075 168 NA NA NA 
1754902800.0 141.046 NA 206 658 0 NA NA NA NA 293 931 0 NA NA NA NA 279 8497 130 NA NA NA NA 387 2734 146 NA NA NA 
1754902800.0 141.047 NA 212 637 0 NA NA NA NA 299 955 0 NA NA NA NA 280 9672 133 NA NA NA NA 377 3262 174 NA NA NA 
1754902800.0 141.049 NA 212 614 0 NA NA NA NA 300 920 0 NA NA NA NA 273 6717 134 NA NA NA NA 173 2260 175 NA NA NA 
1754902800.0 141.102 NA 215 617 0 NA NA NA NA 301 946 0 NA NA NA NA 272 6976 131 NA NA NA NA 191 2406 147 NA NA NA 
1754902800.0 141.103 NA 215 711 0 NA NA NA NA 302 1002 0 NA NA NA NA 260 7216 138 NA NA NA NA 232 2548 171 NA NA NA 
1754902800.0 141.104 NA 206 679 0 NA NA NA NA 298 931 0 NA NA NA NA 277 7277 138 NA NA NA NA 297 2533 157 NA NA NA 
1754902800.0 141.107 NA 214 635 0 NA NA NA NA 296 974 0 NA NA NA NA 263 6474 129 NA NA NA NA 190 2293 142 NA NA NA 
1754902800.0 141.108 NA 208 626 0 NA NA NA NA 301 942 0 NA NA NA NA 281 6637 141 NA NA NA NA 211 2385 175 NA NA NA 
1754902800.0 141.11 NA 202 636 0 NA NA NA NA 306 970 0 NA NA NA NA 297 7517 141 NA NA NA NA 240 2598 176 NA NA NA 
1754902800.0 141.111 NA 211 664 0 NA NA NA NA 300 969 0 NA NA NA NA 257 6689 132 NA NA NA NA 182 2335 147 NA NA NA 
1754902800.0 141.112 NA 202 660 0 NA NA NA NA 304 965 0 NA NA NA NA 278 7193 138 NA NA NA NA 247 2481 177 NA NA NA 
1754902800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 458 228 NA NA NA NA 133 608 343 NA NA NA 
1754902800.0 143.201 136 347 577 0 NA NA NA 182 507 827 0 NA NA NA 1073 212 885 209 NA NA NA 964 195 863 314 NA NA NA 
1754902800.0 143.202 171 356 167 602 0 NA NA 247 495 240 812 0 NA NA 3240 415 111 1742 231 NA NA 6177 861 195 1676 288 NA NA 
1754902800.0 144.6 NA 414 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1088 NA NA NA NA NA 
1754902800.0 145.002 NA 421 693 0 NA NA NA NA 599 991 0 NA NA NA NA 1143 6613 162 NA NA NA NA 653 2747 199 NA NA NA 
1754902800.0 145.003 NA 432 703 0 NA NA NA NA 599 967 0 NA NA NA NA 1167 6480 165 NA NA NA NA 630 2581 179 NA NA NA 
1754902800.0 145.008 NA 434 684 0 NA NA NA NA 580 990 0 NA NA NA NA 1264 6521 168 NA NA NA NA 646 2630 215 NA NA NA 
1754902800.0 145.011 NA 408 679 0 NA NA NA NA 582 964 0 NA NA NA NA 1103 6288 163 NA NA NA NA 568 2576 178 NA NA NA 
1754902800.0 145.102 NA 404 708 0 NA NA NA NA 598 965 0 NA NA NA NA 1236 7030 162 NA NA NA NA 1228 2716 177 NA NA NA 
1754902800.0 145.106 NA 444 682 0 NA NA NA NA 608 1011 0 NA NA NA NA 1321 7096 167 NA NA NA NA 1116 2833 212 NA NA NA 
1754902800.0 145.107 NA 432 709 0 NA NA NA NA 595 950 0 NA NA NA NA 749 3781 160 NA NA NA NA 528 1936 176 NA NA NA 
1754902800.0 145.113 NA 442 687 0 NA NA NA NA 604 982 0 NA NA NA NA 1126 7118 166 NA NA NA NA 537 2795 184 NA NA NA 
1754902800.0 145.207 NA 426 697 0 NA NA NA NA 585 971 0 NA NA NA NA 958 5298 165 NA NA NA NA 502 2352 181 NA NA NA 
1754902800.0 145.214 NA 409 681 0 NA NA NA NA 582 925 0 NA NA NA NA 919 5731 164 NA NA NA NA 508 2427 180 NA NA NA 
1754902800.0 145.303 NA 432 707 0 NA NA NA NA 608 978 0 NA NA NA NA 1200 6469 163 NA NA NA NA 640 2545 176 NA NA NA 
1754902800.0 145.305 NA 434 687 0 NA NA NA NA 596 973 0 NA NA NA NA 1228 6591 170 NA NA NA NA 632 2650 194 NA NA NA 
1754902800.0 145.308 NA 407 697 0 NA NA NA NA 589 949 0 NA NA NA NA 1291 6519 161 NA NA NA NA 692 2672 175 NA NA NA 
1754902800.0 145.314 NA 425 688 0 NA NA NA NA 592 918 0 NA NA NA NA 919 5341 158 NA NA NA NA 716 2325 174 NA NA NA 
1754902800.0 145.405 NA 443 741 0 NA NA NA NA 631 1002 0 NA NA NA NA 1482 9696 161 NA NA NA NA 958 3518 176 NA NA NA 
1754902800.0 145.414 NA 397 697 0 NA NA NA NA 592 991 0 NA NA NA NA 1017 6753 162 NA NA NA NA 1087 2694 212 NA NA NA 
1754902800.0 145.501 NA 432 716 0 NA NA NA NA 649 993 0 NA NA NA NA 1700 11283 171 NA NA NA NA 944 4004 190 NA NA NA 
1754902800.0 145.505 NA 447 730 0 NA NA NA NA 600 1037 0 NA NA NA NA 1482 9081 163 NA NA NA NA 984 3496 179 NA NA NA 
1754902800.0 145.513 NA 453 727 0 NA NA NA NA 639 1008 0 NA NA NA NA 1397 9660 161 NA NA NA NA 912 3655 174 NA NA NA 
1754902800.0 145.603 NA 452 718 0 NA NA NA NA 630 1036 0 NA NA NA NA 1399 9032 165 NA NA NA NA 829 3358 217 NA NA NA 
1754902800.0 145.613 NA 444 719 0 NA NA NA NA 625 977 0 NA NA NA NA 1342 9462 162 NA NA NA NA 889 3455 174 NA NA NA 
1754902800.0 145.614 NA 402 689 0 NA NA NA NA 592 982 0 NA NA NA NA 1121 6974 160 NA NA NA NA 1018 2872 176 NA NA NA 
1754902800.0 145.705 NA 444 741 0 NA NA NA NA 591 1001 0 NA NA NA NA 1461 9992 161 NA NA NA NA 786 3980 174 NA NA NA 
1754902800.0 145.708 NA 450 724 0 NA NA NA NA 574 1040 0 NA NA NA NA 1509 9244 163 NA NA NA NA 754 3470 184 NA NA NA 
1754902800.0 146.105 NA 420 781 0 NA NA NA NA 626 1204 0 NA NA NA NA 1382 10095 165 NA NA NA NA 880 3732 185 NA NA NA 
1754902800.0 146.107 NA 450 868 0 NA NA NA NA 619 1245 0 NA NA NA NA 1478 9895 163 NA NA NA NA 916 3648 184 NA NA NA 
1754902800.0 149.0 127 285 493 0 NA NA NA 178 380 711 0 NA NA NA 416 349 697 174 NA NA NA 322 253 765 193 NA NA NA 
1754902800.0 149.1 131 258 497 0 NA NA NA 189 358 741 0 NA NA NA 470 131 672 173 NA NA NA 464 275 734 198 NA NA NA 
1754902800.0 158.3 NA 273 509 0 NA NA NA NA 391 710 0 NA NA NA NA 199 787 192 NA NA NA NA 244 963 212 NA NA NA 
1754902800.0 158.5 195 368 624 139 0 NA NA 296 559 861 215 0 NA NA 6448 583 4014 137 211 NA NA 13071 1285 1778 181 348 NA NA 
1754902800.0 159.3 139 269 484 0 NA NA NA 196 362 712 0 NA NA NA 782 185 585 191 NA NA NA 589 118 581 242 NA NA NA 
1754902800.0 161.0 135 346 550 137 0 NA NA 183 505 762 208 0 NA NA 1051 215 705 117 208 NA NA 846 204 655 144 218 NA NA 
1754902800.0 161.02 135 345 142 551 137 0 NA 188 480 186 768 197 0 NA 1065 211 81 705 118 209 NA 964 199 114 687 147 226 NA 
1754902800.0 161.2 139 405 560 0 NA NA NA 191 572 780 0 NA NA NA 683 296 751 205 NA NA NA 546 199 666 220 NA NA NA 
1754902800.0 161.3 139 401 551 0 NA NA NA 195 588 762 0 NA NA NA 594 293 741 206 NA NA NA 522 211 662 224 NA NA NA 
1754902800.0 161.4 138 405 555 0 NA NA NA 182 577 777 0 NA NA NA 678 295 742 204 NA NA NA 541 198 698 220 NA NA NA 
1754902800.0 17034.0 NA 850 1121 0 NA NA NA NA 1133 1550 0 NA NA NA NA 2036 2859 277 NA NA NA NA 1098 1658 345 NA NA NA 
1754902800.0 181.1 133 372 581 133 0 NA NA 204 485 798 210 0 NA NA 3016 275 860 117 201 NA NA 1232 192 820 162 217 NA NA 
1754902800.0 182.0 131 380 595 138 0 NA NA 174 518 829 209 0 NA NA 467 280 856 121 218 NA NA 422 190 831 151 303 NA NA 
1754902800.0 182.1 132 381 589 136 0 NA NA 201 486 785 213 0 NA NA 2972 273 852 117 202 NA NA 1466 187 936 147 218 NA NA 
1754902800.0 2017.1 515 0 238 181 NA NA NA 656 0 345 273 NA NA NA 398 107 261 174 NA NA NA 334 155 285 191 NA NA NA 
1754902800.0 2017.11 479 0 241 174 NA NA NA 685 0 338 271 NA NA NA 499 115 323 187 NA NA NA 511 177 270 224 NA NA NA 
1754902800.0 2017.12 513 0 241 165 NA NA NA 646 0 340 275 NA NA NA 391 103 249 186 NA NA NA 404 120 254 217 NA NA NA 
1754902800.0 2017.2 425 0 217 179 NA NA NA 578 0 327 275 NA NA NA 385 100 255 179 NA NA NA 478 162 316 206 NA NA NA 
1754902800.0 2017.3 445 0 230 178 NA NA NA 596 0 331 264 NA NA NA 347 95 245 172 NA NA NA 308 134 265 192 NA NA NA 
1754902800.0 2017.4 470 0 220 173 NA NA NA 658 0 351 271 NA NA NA 417 104 261 194 NA NA NA 506 147 286 268 NA NA NA 
1754902800.0 2017.5 514 0 239 178 NA NA NA 667 0 332 269 NA NA NA 375 103 248 177 NA NA NA 326 161 284 195 NA NA NA 
1754902800.0 2017.6 470 0 232 171 NA NA NA 663 0 337 268 NA NA NA 437 114 262 178 NA NA NA 490 172 270 201 NA NA NA 
