Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750150800.0 124.6 336 NA NA NA NA NA NA 438 NA NA NA NA NA NA 335 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1750150800.0 126.0 113 186 390 NA NA NA NA 173 264 537 NA NA NA NA 375 154 691 NA NA NA NA 354 163 868 NA NA NA NA 
1750150800.0 127.0 122 186 379 NA NA NA NA 181 257 560 NA NA NA NA 295 149 648 NA NA NA NA 307 172 724 NA NA NA NA 
1750150800.0 128.0 121 185 386 NA NA NA NA 173 263 528 NA NA NA NA 214 150 624 NA NA NA NA 248 176 671 NA NA NA NA 
1750150800.0 129.0 120 186 385 NA NA NA NA 181 264 547 NA NA NA NA 223 148 636 NA NA NA NA 328 149 629 NA NA NA NA 
1750150800.0 13.0 NA 198 413 0 NA NA NA NA 290 573 0 NA NA NA NA 147 871 150 NA NA NA NA 180 960 168 NA NA NA 
1750150800.0 130.0 122 184 390 NA NA NA NA 175 255 552 NA NA NA NA 242 146 629 NA NA NA NA 319 164 674 NA NA NA NA 
1750150800.0 1301.0 150 236 347 NA NA NA NA 212 314 525 NA NA NA NA 596 172 444 NA NA NA NA 489 177 618 NA NA NA NA 
1750150800.0 1306.0 NA 245 452 0 NA NA NA NA 343 626 0 NA NA NA NA 164 651 133 NA NA NA NA 199 623 172 NA NA NA 
1750150800.0 1309.0 NA 254 472 0 NA NA NA NA 349 653 0 NA NA NA NA 185 740 146 NA NA NA NA 211 812 183 NA NA NA 
1750150800.0 131.0 123 184 392 NA NA NA NA 183 261 547 NA NA NA NA 342 149 637 NA NA NA NA 324 167 714 NA NA NA NA 
1750150800.0 1310.0 NA 252 468 0 NA NA NA NA 356 652 0 NA NA NA NA 185 709 144 NA NA NA NA 221 785 157 NA NA NA 
1750150800.0 1311.0 NA 249 449 0 134 NA NA NA 347 595 0 196 NA NA NA 169 548 153 125 NA NA NA 183 580 172 147 NA NA 
1750150800.0 1312.0 NA 252 468 0 NA NA NA NA 345 648 0 NA NA NA NA 180 735 147 NA NA NA NA 227 665 185 NA NA NA 
1750150800.0 1313.0 NA 257 482 0 NA NA NA NA 355 647 0 NA NA NA NA 155 809 144 NA NA NA NA 184 686 160 NA NA NA 
1750150800.0 1314.0 NA 253 462 0 NA NA NA NA 350 607 0 NA NA NA NA 181 743 143 NA NA NA NA 234 790 155 NA NA NA 
1750150800.0 1317.0 NA 246 456 0 182 NA NA NA 349 623 0 273 NA NA NA 167 688 143 194 NA NA NA 144 679 160 260 NA NA 
1750150800.0 1318.0 NA 245 447 0 180 NA NA NA 340 625 0 268 NA NA NA 166 710 141 183 NA NA NA 169 818 161 199 NA NA 
1750150800.0 1320.0 NA 247 453 0 183 NA NA NA 339 611 0 272 NA NA NA 161 696 144 187 NA NA NA 162 690 161 207 NA NA 
1750150800.0 1321.0 NA 248 461 0 181 NA NA NA 347 632 0 272 NA NA NA 162 711 143 188 NA NA NA 160 662 158 229 NA NA 
1750150800.0 1322.0 NA 248 448 0 182 NA NA NA 340 619 0 276 NA NA NA 163 704 141 191 NA NA NA 154 726 165 202 NA NA 
1750150800.0 1323.0 NA 243 445 0 NA NA NA NA 323 611 0 NA NA NA NA 166 648 131 NA NA NA NA 189 724 170 NA NA NA 
1750150800.0 1324.0 NA 256 473 0 NA NA NA NA 351 653 0 NA NA NA NA 185 723 146 NA NA NA NA 223 784 164 NA NA NA 
1750150800.0 1325.2 NA 256 469 0 NA NA NA NA 346 627 0 NA NA NA NA 181 723 146 NA NA NA NA 183 703 196 NA NA NA 
1750150800.0 1325.4 NA 254 475 0 NA NA NA NA 351 647 0 NA NA NA NA 186 757 149 NA NA NA NA 207 645 189 NA NA NA 
1750150800.0 1325.9 NA 279 471 0 139 NA NA NA 379 635 0 208 NA NA NA 207 746 149 130 NA NA NA 188 774 165 158 NA NA 
1750150800.0 1325.91 NA 282 474 0 139 NA NA NA 378 643 0 210 NA NA NA 201 782 156 138 NA NA NA 166 818 179 165 NA NA 
1750150800.0 1326.0 NA 251 463 0 NA NA NA NA 351 626 0 NA NA NA NA 182 682 143 NA NA NA NA 242 727 221 NA NA NA 
1750150800.0 1327.0 NA 249 459 0 NA NA NA NA 344 620 0 NA NA NA NA 175 671 139 NA NA NA NA 191 818 149 NA NA NA 
1750150800.0 1328.0 NA 257 472 0 NA NA NA NA 347 658 0 NA NA NA NA 183 710 145 NA NA NA NA 236 798 172 NA NA NA 
1750150800.0 1329.0 NA 248 465 0 183 NA NA NA 350 645 0 267 NA NA NA 174 736 144 180 NA NA NA 216 917 165 193 NA NA 
1750150800.0 1330.0 NA 253 515 0 181 NA NA NA 354 698 0 266 NA NA NA 179 725 149 183 NA NA NA 203 749 167 197 NA NA 
1750150800.0 1331.0 NA 251 462 0 184 NA NA NA 347 642 0 272 NA NA NA 178 742 150 190 NA NA NA 195 933 162 224 NA NA 
1750150800.0 1332.0 NA 252 470 0 NA NA NA NA 348 657 0 NA NA NA NA 178 693 143 NA NA NA NA 159 734 155 NA NA NA 
1750150800.0 1333.0 NA 248 461 0 NA NA NA NA 340 646 0 NA NA NA NA 167 658 140 NA NA NA NA 203 610 158 NA NA NA 
1750150800.0 1334.0 NA 252 471 0 NA NA NA NA 356 629 0 NA NA NA NA 170 698 145 NA NA NA NA 190 612 178 NA NA NA 
1750150800.0 1335.0 NA 249 462 0 NA NA NA NA 350 657 0 NA NA NA NA 172 683 141 NA NA NA NA 195 633 179 NA NA NA 
1750150800.0 1336.0 NA 255 479 0 NA NA NA NA 359 654 0 NA NA NA NA 182 1064 155 NA NA NA NA 179 828 169 NA NA NA 
1750150800.0 1337.0 NA 266 493 0 NA NA NA NA 359 655 0 NA NA NA NA 200 921 154 NA NA NA NA 207 844 228 NA NA NA 
1750150800.0 1338.0 NA 254 457 0 183 NA NA NA 354 625 0 283 NA NA NA 181 788 153 188 NA NA NA 148 865 163 214 NA NA 
1750150800.0 1339.0 NA 258 478 0 NA NA NA NA 364 658 0 NA NA NA NA 191 834 148 NA NA NA NA 194 853 196 NA NA NA 
1750150800.0 134.0 NA 418 87 0 NA NA NA NA 574 152 0 NA NA NA NA 1310 66 28 NA NA NA NA 831 83 38 NA NA NA 
1750150800.0 134.701 NA 112 445 0 NA NA NA NA 183 602 0 NA NA NA NA 85 1712 141 NA NA NA NA 105 1080 192 NA NA NA 
1750150800.0 134.71 NA 111 439 0 NA NA NA NA 183 622 0 NA NA NA NA 70 1566 133 NA NA NA NA 81 1034 147 NA NA NA 
1750150800.0 134.801 NA 113 447 0 NA NA NA NA 190 601 0 NA NA NA NA 74 1629 131 NA NA NA NA 71 1056 166 NA NA NA 
1750150800.0 134.812 NA 111 442 0 NA NA NA NA 181 613 0 NA NA NA NA 75 1616 133 NA NA NA NA 91 974 157 NA NA NA 
1750150800.0 134.912 NA 110 437 0 NA NA NA NA 184 602 0 NA NA NA NA 78 1627 130 NA NA NA NA 70 1449 145 NA NA NA 
1750150800.0 134.99602 NA 114 440 0 NA NA NA NA 190 605 0 NA NA NA NA 81 1703 130 NA NA NA NA 80 965 151 NA NA NA 
1750150800.0 1340.0 NA 247 461 0 NA NA NA NA 349 642 0 NA NA NA NA 172 668 138 NA NA NA NA 211 643 153 NA NA NA 
1750150800.0 1341.0 NA 260 483 0 NA NA NA NA 355 644 0 NA NA NA NA 191 937 158 NA NA NA NA 190 871 180 NA NA NA 
1750150800.0 1343.0 NA 255 471 0 NA NA NA NA 358 646 0 NA NA NA NA 182 737 149 NA NA NA NA 217 656 192 NA NA NA 
1750150800.0 1344.0 NA 252 467 0 NA NA NA NA 356 638 0 NA NA NA NA 184 735 144 NA NA NA NA 221 859 157 NA NA NA 
1750150800.0 1345.0 NA 253 426 0 NA NA NA NA 359 645 0 NA NA NA NA 183 732 144 NA NA NA NA 229 649 160 NA NA NA 
1750150800.0 1347.0 NA 253 466 0 NA NA NA NA 349 636 0 NA NA NA NA 178 709 143 NA NA NA NA 201 820 156 NA NA NA 
1750150800.0 1348.0 NA 250 465 0 NA NA NA NA 356 627 0 NA NA NA NA 164 675 142 NA NA NA NA 159 619 208 NA NA NA 
1750150800.0 1349.0 NA 251 449 0 NA NA NA NA 342 630 0 NA NA NA NA 179 692 143 NA NA NA NA 243 803 180 NA NA NA 
1750150800.0 135.1 444 0 238 179 NA NA NA 601 0 334 269 NA NA NA 421 93 262 175 NA NA NA 525 135 251 191 NA NA NA 
1750150800.0 135.11 454 0 244 181 NA NA NA 608 0 352 277 NA NA NA 471 96 329 181 NA NA NA 482 147 309 194 NA NA NA 
1750150800.0 135.12 441 0 239 178 NA NA NA 592 0 335 264 NA NA NA 376 92 256 177 NA NA NA 315 142 257 263 NA NA NA 
1750150800.0 135.14 447 0 231 179 NA NA NA 609 0 335 274 NA NA NA 405 92 273 176 NA NA NA 412 133 362 182 NA NA NA 
1750150800.0 135.4 439 0 231 180 NA NA NA 586 0 341 272 NA NA NA 362 89 253 175 NA NA NA 352 144 304 191 NA NA NA 
1750150800.0 135.5 437 0 234 177 NA NA NA 595 0 334 269 NA NA NA 395 89 255 174 NA NA NA 474 102 339 217 NA NA NA 
1750150800.0 135.6 449 0 239 173 NA NA NA 596 0 334 271 NA NA NA 381 93 270 181 NA NA NA 341 111 303 283 NA NA NA 
1750150800.0 135.9 446 0 239 177 NA NA NA 603 0 337 268 NA NA NA 372 86 244 176 NA NA NA 399 100 356 229 NA NA NA 
1750150800.0 1350.0 NA 253 467 0 NA NA NA NA 341 623 0 NA NA NA NA 175 677 142 NA NA NA NA 184 626 155 NA NA NA 
1750150800.0 1351.0 NA 252 449 0 NA NA NA NA 346 631 0 NA NA NA NA 176 700 143 NA NA NA NA 202 921 178 NA NA NA 
1750150800.0 1352.0 NA 250 462 0 NA NA NA NA 343 633 0 NA NA NA NA 175 675 139 NA NA NA NA 218 781 152 NA NA NA 
1750150800.0 1353.0 NA 252 472 0 NA NA NA NA 349 649 0 NA NA NA NA 178 724 142 NA NA NA NA 195 792 156 NA NA NA 
1750150800.0 1354.0 NA 250 463 0 NA NA NA NA 355 667 0 NA NA NA NA 172 771 149 NA NA NA NA 172 790 160 NA NA NA 
1750150800.0 1355.0 NA 258 472 0 NA NA NA NA 349 623 0 NA NA NA NA 189 735 146 NA NA NA NA 218 671 185 NA NA NA 
1750150800.0 136.791 NA 218 499 0 NA NA NA NA 308 728 0 NA NA NA NA 151 1258 124 NA NA NA NA 170 1099 147 NA NA NA 
1750150800.0 136.803 NA 218 500 0 NA NA NA NA 302 714 0 NA NA NA NA 140 1213 124 NA NA NA NA 150 1166 152 NA NA NA 
1750150800.0 136.815 NA 220 511 0 NA NA NA NA 309 715 0 NA NA NA NA 145 1273 128 NA NA NA NA 175 1209 161 NA NA NA 
1750150800.0 136.827 NA 218 514 0 NA NA NA NA 304 732 0 NA NA NA NA 148 1254 125 NA NA NA NA 136 907 155 NA NA NA 
1750150800.0 136.831 NA 214 540 0 NA NA NA NA 290 797 0 NA NA NA NA 243 6708 115 NA NA NA NA 298 2429 138 NA NA NA 
1750150800.0 136.839 NA 223 517 0 NA NA NA NA 317 724 0 NA NA NA NA 141 1291 133 NA NA NA NA 168 987 171 NA NA NA 
1750150800.0 136.8561 NA 204 498 0 NA NA NA NA 293 728 0 NA NA NA NA 126 1040 138 NA NA NA NA 142 858 180 NA NA NA 
1750150800.0 136.8562 NA 201 482 0 NA NA NA NA 281 690 0 NA NA NA NA 114 953 133 NA NA NA NA 120 1149 157 NA NA NA 
1750150800.0 136.858 NA 211 496 0 NA NA NA NA 304 717 0 NA NA NA NA 152 1292 127 NA NA NA NA 172 1258 152 NA NA NA 
1750150800.0 136.864 NA 216 547 0 NA NA NA NA 295 798 0 NA NA NA NA 232 6716 115 NA NA NA NA 246 2475 139 NA NA NA 
1750150800.0 136.871 NA 215 509 0 NA NA NA NA 299 759 0 NA NA NA NA 248 7593 112 NA NA NA NA 248 2952 139 NA NA NA 
1750150800.0 136.901 NA 271 257 269 151 260 303 NA 425 402 352 218 400 417 NA 4147 775 632 159 335 469 NA 8286 1770 1403 303 725 668 
1750150800.0 136.902 NA 278 253 260 152 256 300 NA 409 390 351 218 400 417 NA 3629 767 762 172 349 476 NA 7234 1897 1689 356 729 749 
1750150800.0 136.903 NA 306 298 338 160 298 323 NA 492 445 443 230 445 467 NA 5187 2247 1795 345 576 874 NA 10755 4717 2552 552 819 1191 
1750150800.0 136.904 NA 306 289 322 158 297 323 NA 493 433 436 225 413 485 NA 4910 1472 1319 247 439 660 NA 9929 3411 2664 361 585 961 
1750150800.0 1362.0 151 249 471 0 NA NA NA 227 348 646 0 NA NA NA 4183 174 722 150 NA NA NA 1716 160 636 166 NA NA NA 
1750150800.0 1364.0 NA 251 457 0 NA NA NA NA 351 653 0 NA NA NA NA 179 695 141 NA NA NA NA 188 814 155 NA NA NA 
1750150800.0 1365.0 NA 253 419 0 NA NA NA NA 342 625 0 NA NA NA NA 182 689 143 NA NA NA NA 195 627 157 NA NA NA 
1750150800.0 1366.0 NA 253 465 0 NA NA NA NA 348 624 0 NA NA NA NA 167 687 144 NA NA NA NA 147 658 168 NA NA NA 
1750150800.0 138.5 NA 457 223 0 NA NA NA NA 647 338 0 NA NA NA NA 1147 186 149 NA NA NA NA 1219 204 228 NA NA NA 
1750150800.0 139.003 NA 217 385 0 NA NA NA NA 303 567 0 NA NA NA NA 147 1197 73 NA NA NA NA 102 1462 99 NA NA NA 
1750150800.0 139.004 NA 222 499 0 NA NA NA NA 311 702 0 NA NA NA NA 158 1215 138 NA NA NA NA 145 1039 173 NA NA NA 
1750150800.0 139901.0 NA 254 468 0 NA NA NA NA 355 640 0 NA NA NA NA 171 694 147 NA NA NA NA 213 623 244 NA NA NA 
1750150800.0 139902.0 NA 258 474 0 NA NA NA NA 364 646 0 NA NA NA NA 185 745 146 NA NA NA NA 191 639 160 NA NA NA 
1750150800.0 140.001 NA 214 548 0 NA NA NA NA 293 772 0 NA NA NA NA 146 1098 130 NA NA NA NA 135 1085 165 NA NA NA 
1750150800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1013 205 NA NA NA NA 76 1290 219 NA NA NA 
1750150800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1011 210 NA NA NA NA 74 1293 222 NA NA NA 
1750150800.0 140.007 NA 204 549 0 NA NA NA NA 291 755 0 NA NA NA NA 107 1278 227 NA NA NA NA 96 1378 241 NA NA NA 
1750150800.0 140.008 NA 191 535 0 NA NA NA NA 274 728 0 NA NA NA NA 95 1108 222 NA NA NA NA 111 1196 237 NA NA NA 
1750150800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 951 215 NA NA NA NA 90 871 233 NA NA NA 
1750150800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 947 217 NA NA NA NA 89 885 230 NA NA NA 
1750150800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1000 221 NA NA NA NA 95 1130 239 NA NA NA 
1750150800.0 140.064 NA 213 651 0 NA NA NA NA 301 916 0 NA NA NA NA 355 6549 130 NA NA NA NA 235 2289 142 NA NA NA 
1750150800.0 140.066 NA 214 666 0 NA NA NA NA 307 989 0 NA NA NA NA 409 8712 140 NA NA NA NA 411 3406 173 NA NA NA 
1750150800.0 140.103 NA 215 670 0 NA NA NA NA 300 944 0 NA NA NA NA 361 7087 137 NA NA NA NA 296 2807 174 NA NA NA 
1750150800.0 140.104 NA 215 685 0 NA NA NA NA 308 1015 0 NA NA NA NA 390 9317 138 NA NA NA NA 363 3721 149 NA NA NA 
1750150800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 837 420 NA NA NA NA 170 792 467 NA NA NA 
1750150800.0 141.008 NA 214 655 0 NA NA NA NA 294 949 0 NA NA NA NA 361 7331 131 NA NA NA NA 257 2876 142 NA NA NA 
1750150800.0 141.013 NA 215 644 0 NA NA NA NA 310 895 0 NA NA NA NA 324 6097 140 NA NA NA NA 183 2104 174 NA NA NA 
1750150800.0 141.033 NA 214 655 0 NA NA NA NA 302 908 0 NA NA NA NA 395 7380 137 NA NA NA NA 306 2577 188 NA NA NA 
1750150800.0 141.034 NA 214 651 0 NA NA NA NA 298 923 0 NA NA NA NA 369 7790 131 NA NA NA NA 293 2981 148 NA NA NA 
1750150800.0 141.035 NA 215 663 0 NA NA NA NA 303 935 0 NA NA NA NA 373 7810 135 NA NA NA NA 276 2959 155 NA NA NA 
1750150800.0 141.038 NA 214 657 0 NA NA NA NA 304 931 0 NA NA NA NA 352 6893 138 NA NA NA NA 319 2358 165 NA NA NA 
1750150800.0 141.047 NA 213 678 0 NA NA NA NA 295 945 0 NA NA NA NA 299 9777 131 NA NA NA NA 247 3346 166 NA NA NA 
1750150800.0 141.102 NA 212 652 0 NA NA NA NA 303 931 0 NA NA NA NA 369 7348 135 NA NA NA NA 293 3043 162 NA NA NA 
1750150800.0 141.103 NA 213 718 0 NA NA NA NA 293 1023 0 NA NA NA NA 388 7775 140 NA NA NA NA 334 3034 179 NA NA NA 
1750150800.0 141.104 NA 212 681 0 NA NA NA NA 290 946 0 NA NA NA NA 367 7839 138 NA NA NA NA 272 2963 169 NA NA NA 
1750150800.0 141.107 NA 211 668 0 NA NA NA NA 291 984 0 NA NA NA NA 381 6665 136 NA NA NA NA 312 2387 168 NA NA NA 
1750150800.0 141.108 NA 214 667 0 NA NA NA NA 303 933 0 NA NA NA NA 377 6769 133 NA NA NA NA 230 2348 149 NA NA NA 
1750150800.0 141.11 NA 213 659 0 NA NA NA NA 306 991 0 NA NA NA NA 390 8954 138 NA NA NA NA 340 3535 184 NA NA NA 
1750150800.0 141.111 NA 214 670 0 NA NA NA NA 309 943 0 NA NA NA NA 377 6955 137 NA NA NA NA 309 2573 164 NA NA NA 
1750150800.0 141.112 NA 212 659 0 NA NA NA NA 303 963 0 NA NA NA NA 385 7670 138 NA NA NA NA 348 3005 177 NA NA NA 
1750150800.0 141.114 NA 213 658 0 NA NA NA NA 296 943 0 NA NA NA NA 335 6626 138 NA NA NA NA 279 2360 156 NA NA NA 
1750150800.0 142.0 NA 447 783 0 NA NA NA NA 818 1372 0 NA NA NA NA 1169 10136 138 NA NA NA NA 569 3743 150 NA NA NA 
1750150800.0 144.6 NA 411 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1054 NA NA NA NA NA 
1750150800.0 145.002 NA 449 704 0 NA NA NA NA 608 952 0 NA NA NA NA 1506 6942 167 NA NA NA NA 996 3181 194 NA NA NA 
1750150800.0 145.003 NA 431 698 0 NA NA NA NA 617 950 0 NA NA NA NA 1731 6926 170 NA NA NA NA 1315 3166 185 NA NA NA 
1750150800.0 145.005 NA 432 701 0 NA NA NA NA 601 997 0 NA NA NA NA 1750 7125 165 NA NA NA NA 1368 3164 207 NA NA NA 
1750150800.0 145.007 NA 423 653 0 NA NA NA NA 560 907 0 NA NA NA NA 714 2529 159 NA NA NA NA 709 1934 185 NA NA NA 
1750150800.0 145.008 NA 444 697 0 NA NA NA NA 581 951 0 NA NA NA NA 1719 6800 170 NA NA NA NA 1073 3048 208 NA NA NA 
1750150800.0 145.013 NA 446 707 0 NA NA NA NA 612 982 0 NA NA NA NA 1515 7607 167 NA NA NA NA 993 3627 197 NA NA NA 
1750150800.0 145.014 NA 429 694 0 NA NA NA NA 569 929 0 NA NA NA NA 1320 4999 165 NA NA NA NA 1273 2435 204 NA NA NA 
1750150800.0 145.1 NA 437 744 0 NA NA NA NA 637 996 0 NA NA NA NA 1435 7253 160 NA NA NA NA 772 2903 198 NA NA NA 
1750150800.0 145.103 NA 439 705 0 NA NA NA NA 619 990 0 NA NA NA NA 1721 7073 166 NA NA NA NA 1269 3166 184 NA NA NA 
1750150800.0 145.109 NA 461 718 0 NA NA NA NA 618 986 0 NA NA NA NA 1395 8135 160 NA NA NA NA 733 3133 176 NA NA NA 
1750150800.0 145.114 NA 428 681 0 NA NA NA NA 579 958 0 NA NA NA NA 1239 4686 165 NA NA NA NA 905 2201 189 NA NA NA 
1750150800.0 145.204 NA 447 723 0 NA NA NA NA 630 972 0 NA NA NA NA 1430 8418 163 NA NA NA NA 1740 3239 206 NA NA NA 
1750150800.0 145.207 NA 425 708 0 NA NA NA NA 581 947 0 NA NA NA NA 1392 5497 166 NA NA NA NA 1206 2568 187 NA NA NA 
1750150800.0 145.209 NA 443 722 0 NA NA NA NA 603 1033 0 NA NA NA NA 1450 8977 161 NA NA NA NA 740 3339 202 NA NA NA 
1750150800.0 145.212 NA 437 712 0 NA NA NA NA 612 1011 0 NA NA NA NA 1375 8167 162 NA NA NA NA 1275 3188 207 NA NA NA 
1750150800.0 145.214 NA 432 680 0 NA NA NA NA 594 929 0 NA NA NA NA 1002 5752 161 NA NA NA NA 516 2594 197 NA NA NA 
1750150800.0 145.303 NA 442 710 0 NA NA NA NA 613 963 0 NA NA NA NA 1648 6955 170 NA NA NA NA 1233 3175 201 NA NA NA 
1750150800.0 145.305 NA 434 694 0 NA NA NA NA 627 964 0 NA NA NA NA 1625 7045 169 NA NA NA NA 1035 3220 219 NA NA NA 
1750150800.0 145.311 NA 431 693 0 NA NA NA NA 589 945 0 NA NA NA NA 1657 6590 168 NA NA NA NA 1301 3106 210 NA NA NA 
1750150800.0 145.313 NA 437 699 0 NA NA NA NA 585 975 0 NA NA NA NA 1505 7314 167 NA NA NA NA 994 3165 205 NA NA NA 
1750150800.0 145.402 NA 456 733 0 NA NA NA NA 649 1016 0 NA NA NA NA 1513 9644 157 NA NA NA NA 784 3532 170 NA NA NA 
1750150800.0 145.403 NA 445 742 0 NA NA NA NA 627 1028 0 NA NA NA NA 1607 9552 159 NA NA NA NA 813 3566 201 NA NA NA 
1750150800.0 145.406 NA 464 729 0 NA NA NA NA 637 997 0 NA NA NA NA 1687 10229 164 NA NA NA NA 1811 4007 215 NA NA NA 
1750150800.0 145.41 NA 453 710 0 NA NA NA NA 637 1049 0 NA NA NA NA 1604 10715 162 NA NA NA NA 1806 3976 209 NA NA NA 
1750150800.0 145.412 NA 425 729 0 NA NA NA NA 649 1020 0 NA NA NA NA 1528 10487 164 NA NA NA NA 1446 3853 209 NA NA NA 
