Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 101.0 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1765836000.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 73 92 53 NA NA NA NA NA NA 158 167 64 NA NA NA NA NA 
1765836000.0 102.0 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1765836000.0 1020.0 NA 50 85 0 89 NA NA NA NA NA 172 157 0 169 NA NA NA NA NA 91 65 28 94 NA NA NA NA NA 400 81 57 135 NA NA NA NA 
1765836000.0 10224.0 NA 517 790 0 190 NA NA NA NA NA 684 1076 0 282 NA NA NA NA NA 1327 1453 210 253 NA NA NA NA NA 608 984 238 276 NA NA NA NA 
1765836000.0 10224.15 NA 509 788 0 200 NA NA NA NA NA 708 1075 0 309 NA NA NA NA NA 1302 1436 210 347 NA NA NA NA NA 603 974 234 336 NA NA NA NA 
1765836000.0 10225.0 NA 508 724 0 187 NA NA NA NA NA 680 1080 0 274 NA NA NA NA NA 1345 1347 203 250 NA NA NA NA NA 605 963 250 289 NA NA NA NA 
1765836000.0 103.0 115 175 377 NA NA NA NA NA NA 189 254 549 NA NA NA NA NA NA 266 113 625 NA NA NA NA NA NA 278 174 798 NA NA NA NA NA NA 
1765836000.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 456 164 0 0 NA NA NA NA NA 2108 84 25 24 NA NA NA NA NA 796 100 36 33 NA NA NA NA 
1765836000.0 1040.0 NA 502 82 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 3819 73 51 NA NA NA NA NA NA 1362 92 67 NA NA NA NA NA 
1765836000.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 174 68 46 NA NA NA NA NA NA 374 83 58 NA NA NA NA NA 
1765836000.0 1041.0 NA 95 88 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 137 70 28 NA NA NA NA NA NA 262 83 46 NA NA NA NA NA 
1765836000.0 1042.0 NA 128 85 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 241 72 29 NA NA NA NA NA NA 428 128 44 NA NA NA NA NA 
1765836000.0 10424.0 NA 262 509 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 189 834 205 NA NA NA NA NA NA 204 895 222 NA NA NA NA NA 
1765836000.0 1046.0 NA 98 89 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 124 65 26 NA NA NA NA NA NA 200 76 40 NA NA NA NA NA 
1765836000.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 118 88 32 NA NA NA NA NA NA 197 99 47 NA NA NA NA NA 
1765836000.0 1048.0 NA 100 98 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 120 85 26 NA NA NA NA NA NA 211 90 36 NA NA NA NA NA 
1765836000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 691 59 NA NA NA NA NA NA NA 957 73 NA NA NA NA NA NA 
1765836000.0 105.0 150 175 98 NA NA NA NA NA NA 235 266 157 NA NA NA NA NA NA 548 162 77 NA NA NA NA NA NA 401 168 97 NA NA NA NA NA NA 
1765836000.0 1052.0 NA 207 164 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 235 104 27 NA NA NA NA NA NA 310 137 38 NA NA NA NA NA 
1765836000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 117 39 NA NA NA NA NA NA 
1765836000.0 106.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 228 61 565 NA NA NA NA NA NA 283 109 633 NA NA NA NA NA NA 
1765836000.0 107.0 142 181 386 NA NA NA NA NA NA 247 273 571 NA NA NA NA NA NA 811 169 705 NA NA NA NA NA NA 401 146 652 NA NA NA NA NA NA 
1765836000.0 108.0 134 181 394 NA NA NA NA NA NA 238 260 549 NA NA NA NA NA NA 841 170 737 NA NA NA NA NA NA 426 149 701 NA NA NA NA NA NA 
1765836000.0 10801.0 NA 307 527 0 160 185 NA NA NA NA 405 743 0 231 277 NA NA NA NA 578 693 176 165 260 NA NA NA NA 266 710 198 201 315 NA NA NA 
1765836000.0 10802.0 NA 307 514 0 160 187 NA NA NA NA 401 749 0 230 281 NA NA NA NA 574 737 177 164 265 NA NA NA NA 272 759 191 198 353 NA NA NA 
1765836000.0 10803.0 NA 308 530 0 160 186 NA NA NA NA 406 742 0 226 280 NA NA NA NA 587 745 177 164 260 NA NA NA NA 286 747 257 196 348 NA NA NA 
1765836000.0 10804.0 NA 306 526 0 160 143 NA NA NA NA 410 732 0 226 278 NA NA NA NA 575 696 180 162 266 NA NA NA NA 277 684 201 193 362 NA NA NA 
1765836000.0 10804.31 NA 307 527 0 160 179 NA NA NA NA 395 736 0 225 281 NA NA NA NA 576 712 169 157 238 NA NA NA NA 264 858 183 189 262 NA NA NA 
1765836000.0 10805.0 NA 307 524 0 160 187 NA NA NA NA 405 730 0 231 284 NA NA NA NA 576 700 179 165 264 NA NA NA NA 264 671 211 197 366 NA NA NA 
1765836000.0 10805.31 NA 308 516 0 156 186 NA NA NA NA 403 758 0 233 274 NA NA NA NA 584 743 171 160 236 NA NA NA NA 269 865 185 185 261 NA NA NA 
1765836000.0 10806.0 NA 296 515 0 159 159 NA NA NA NA 388 742 0 229 270 NA NA NA NA 588 700 170 164 261 NA NA NA NA 285 694 189 195 376 NA NA NA 
1765836000.0 10807.0 NA 306 529 0 188 186 NA NA NA NA 402 752 0 304 282 NA NA NA NA 617 706 179 168 262 NA NA NA NA 289 699 199 198 321 NA NA NA 
1765836000.0 10808.0 NA 310 531 0 188 188 NA NA NA NA 395 739 0 308 272 NA NA NA NA 579 723 185 169 260 NA NA NA NA 273 721 253 212 329 NA NA NA 
1765836000.0 10809.0 NA 308 525 0 189 187 NA NA NA NA 397 767 0 307 281 NA NA NA NA 578 762 176 172 261 NA NA NA NA 270 713 195 212 330 NA NA NA 
1765836000.0 10823.0 NA 308 530 0 158 185 NA NA NA NA 411 744 0 228 284 NA NA NA NA 577 703 181 157 264 NA NA NA NA 261 729 199 179 346 NA NA NA 
1765836000.0 10824.0 NA 316 536 0 190 166 NA NA NA NA 417 766 0 314 281 NA NA NA NA 608 801 196 169 273 NA NA NA NA 271 742 221 201 384 NA NA NA 
1765836000.0 10824.1 NA 297 295 0 NA NA NA NA NA NA 410 461 0 NA NA NA NA NA NA 609 337 182 NA NA NA NA NA NA 289 385 216 NA NA NA NA NA 
1765836000.0 10824.6 NA 318 531 0 191 188 NA NA NA NA 409 753 0 314 279 NA NA NA NA 601 817 192 165 258 NA NA NA NA 267 770 234 201 300 NA NA NA 
1765836000.0 10824.8 NA 318 530 0 190 188 NA NA NA NA 406 751 0 307 284 NA NA NA NA 604 810 194 172 274 NA NA NA NA 269 759 265 211 386 NA NA NA 
1765836000.0 10825.0 NA 312 532 0 161 161 NA NA NA NA 412 752 0 229 280 NA NA NA NA 588 765 181 164 261 NA NA NA NA 266 839 197 194 347 NA NA NA 
1765836000.0 10826.0 NA 320 545 0 164 188 NA NA NA NA 414 756 0 234 288 NA NA NA NA 599 862 199 160 242 NA NA NA NA 272 747 223 198 266 NA NA NA 
1765836000.0 10842.0 NA 315 539 0 184 187 NA NA NA NA 420 739 0 305 285 NA NA NA NA 590 743 190 173 239 NA NA NA NA 290 689 215 207 268 NA NA NA 
1765836000.0 10859.0 NA 329 509 0 162 190 NA NA NA NA 419 755 0 235 282 NA NA NA NA 614 1084 192 159 252 NA NA NA NA 264 799 207 183 271 NA NA NA 
1765836000.0 10871.0 NA 318 539 0 163 167 NA NA NA NA 402 753 0 230 278 NA NA NA NA 597 839 186 164 271 NA NA NA NA 267 750 198 190 383 NA NA NA 
1765836000.0 109.0 143 180 389 NA NA NA NA NA NA 242 272 568 NA NA NA NA NA NA 884 174 740 NA NA NA NA NA NA 429 165 718 NA NA NA NA NA NA 
1765836000.0 11.0 NA 194 377 0 129 NA NA NA NA NA 291 561 0 193 NA NA NA NA NA 611 799 182 133 NA NA NA NA NA 294 633 204 164 NA NA NA NA 
1765836000.0 110.0 112 177 371 NA NA NA NA NA NA 184 262 561 NA NA NA NA NA NA 245 162 683 NA NA NA NA NA NA 260 159 862 NA NA NA NA NA NA 
1765836000.0 1102.0 NA 219 443 279 226 NA NA NA NA NA 322 605 381 271 NA NA NA NA NA 744 1739 921 153 NA NA NA NA NA 352 912 471 134 NA NA NA NA 
1765836000.0 11024.0 NA 538 874 0 188 NA NA NA NA NA 746 1201 0 281 NA NA NA NA NA 1836 1783 204 298 NA NA NA NA NA 838 1123 225 329 NA NA NA NA 
1765836000.0 11024.15 NA 591 896 0 213 NA NA NA NA NA 800 1229 0 314 NA NA NA NA NA 1886 1870 217 344 NA NA NA NA NA 804 1170 272 370 NA NA NA NA 
1765836000.0 11024.2 NA 572 859 0 183 NA NA NA NA NA 765 1233 0 266 NA NA NA NA NA 1831 1745 211 211 NA NA NA NA NA 885 1099 246 294 NA NA NA NA 
1765836000.0 11024.6 NA 589 848 0 189 NA NA NA NA NA 801 1142 0 289 NA NA NA NA NA 1836 1761 209 257 NA NA NA NA NA 874 1062 245 287 NA NA NA NA 
1765836000.0 11025.0 NA 577 848 0 181 NA NA NA NA NA 774 1193 0 277 NA NA NA NA NA 1758 1744 209 257 NA NA NA NA NA 865 1098 262 312 NA NA NA NA 
1765836000.0 111.0 119 169 375 NA NA NA NA NA NA 206 255 542 NA NA NA NA NA NA 303 127 687 NA NA NA NA NA NA 310 204 819 NA NA NA NA NA NA 
1765836000.0 112.0 129 179 375 NA NA NA NA NA NA 234 268 537 NA NA NA NA NA NA 589 168 716 NA NA NA NA NA NA 339 146 703 NA NA NA NA NA NA 
1765836000.0 11224.0 NA 262 518 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 199 854 199 NA NA NA NA NA NA 214 760 218 NA NA NA NA NA 
1765836000.0 11224.6 NA 264 515 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 197 866 199 NA NA NA NA NA NA 219 920 212 NA NA NA NA NA 
1765836000.0 113.0 152 179 380 NA NA NA NA NA NA 248 267 571 NA NA NA NA NA NA 669 167 692 NA NA NA NA NA NA 360 147 699 NA NA NA NA NA NA 
1765836000.0 114.0 139 179 338 NA NA NA NA NA NA 244 261 562 NA NA NA NA NA NA 660 169 705 NA NA NA NA NA NA 334 149 671 NA NA NA NA NA NA 
1765836000.0 115.0 143 179 382 NA NA NA NA NA NA 237 273 555 NA NA NA NA NA NA 725 170 701 NA NA NA NA NA NA 382 144 668 NA NA NA NA NA NA 
1765836000.0 116.0 145 181 390 NA NA NA NA NA NA 246 269 565 NA NA NA NA NA NA 737 169 717 NA NA NA NA NA NA 373 174 687 NA NA NA NA NA NA 
1765836000.0 11601.0 NA 275 570 0 161 NA NA NA NA NA 418 798 0 229 NA NA NA NA NA 639 888 211 178 NA NA NA NA NA 258 851 235 227 NA NA NA NA 
1765836000.0 11602.0 NA 317 562 0 161 NA NA NA NA NA 428 799 0 232 NA NA NA NA NA 636 901 218 166 NA NA NA NA NA 264 891 241 195 NA NA NA NA 
1765836000.0 11603.0 NA 318 574 0 162 NA NA NA NA NA 427 816 0 237 NA NA NA NA NA 604 929 202 185 NA NA NA NA NA 275 847 222 219 NA NA NA NA 
1765836000.0 11604.0 NA 283 560 0 163 NA NA NA NA NA 414 825 0 228 NA NA NA NA NA 624 879 205 165 NA NA NA NA NA 272 890 229 193 NA NA NA NA 
1765836000.0 11605.0 NA 309 571 0 162 NA NA NA NA NA 415 786 0 232 NA NA NA NA NA 648 907 221 175 NA NA NA NA NA 271 863 251 203 NA NA NA NA 
1765836000.0 11606.0 NA 321 568 0 161 NA NA NA NA NA 421 787 0 226 NA NA NA NA NA 601 898 195 174 NA NA NA NA NA 249 881 214 196 NA NA NA NA 
1765836000.0 11607.0 NA 323 571 0 194 NA NA NA NA NA 431 790 0 314 NA NA NA NA NA 631 927 205 183 NA NA NA NA NA 257 849 226 206 NA NA NA NA 
1765836000.0 11608.0 NA 315 570 0 192 NA NA NA NA NA 430 792 0 312 NA NA NA NA NA 646 992 230 184 NA NA NA NA NA 278 910 270 205 NA NA NA NA 
1765836000.0 11609.0 NA 327 574 0 192 NA NA NA NA NA 427 803 0 306 NA NA NA NA NA 598 925 204 174 NA NA NA NA NA 240 820 223 189 NA NA NA NA 
1765836000.0 11630.0 NA 327 606 0 165 NA NA NA NA NA 429 854 0 234 NA NA NA NA NA 735 1360 229 176 NA NA NA NA NA 289 1032 266 200 NA NA NA NA 
1765836000.0 11634.0 NA 326 590 0 197 NA NA NA NA NA 442 823 0 316 NA NA NA NA NA 711 1157 224 176 NA NA NA NA NA 287 975 242 192 NA NA NA NA 
1765836000.0 11634.1 NA 331 308 0 NA NA NA NA NA NA 438 461 0 NA NA NA NA NA NA 569 339 183 NA NA NA NA NA NA 230 382 212 NA NA NA NA NA 
1765836000.0 11634.15 NA 324 610 0 197 NA NA NA NA NA 443 856 0 315 NA NA NA NA NA 724 1211 228 187 NA NA NA NA NA 280 1037 257 207 NA NA NA NA 
1765836000.0 11634.24 NA 252 527 0 151 NA NA NA NA NA 345 791 0 224 NA NA NA NA NA 310 751 182 163 NA NA NA NA NA 410 770 235 191 NA NA NA NA 
1765836000.0 11634.5 NA 331 168 0 NA NA NA NA NA NA 453 317 0 NA NA NA NA NA NA 572 201 77 NA NA NA NA NA NA 234 271 92 NA NA NA NA NA 
1765836000.0 11634.601 NA 327 108 594 0 NA NA NA NA NA 440 169 838 0 NA NA NA NA NA 624 59 1038 223 NA NA NA NA NA 281 68 949 241 NA NA NA NA 
1765836000.0 11634.7 NA 317 564 0 NA NA NA NA NA NA 441 815 0 NA NA NA NA NA NA 589 914 204 NA NA NA NA NA NA 234 805 223 NA NA NA NA NA 
1765836000.0 11634.91 NA 331 594 0 197 NA NA NA NA NA 429 869 0 312 NA NA NA NA NA 639 1054 213 181 NA NA NA NA NA 260 896 229 225 NA NA NA NA 
1765836000.0 11634.914 138 323 594 0 194 NA NA NA NA 191 419 813 0 309 NA NA NA NA 941 595 908 207 181 NA NA NA NA 481 256 827 243 243 NA NA NA NA 
1765836000.0 11640.0 NA 315 554 0 162 NA NA NA NA NA 421 815 0 226 NA NA NA NA NA 633 863 215 172 NA NA NA NA NA 285 841 236 201 NA NA NA NA 
1765836000.0 11643.0 NA 339 603 0 167 NA NA NA NA NA 448 845 0 234 NA NA NA NA NA 646 1268 221 174 NA NA NA NA NA 251 999 241 199 NA NA NA NA 
1765836000.0 11646.0 NA 329 582 0 164 NA NA NA NA NA 451 783 0 231 NA NA NA NA NA 636 937 227 181 NA NA NA NA NA 255 836 263 220 NA NA NA NA 
1765836000.0 11650.0 NA 329 571 0 197 NA NA NA NA NA 438 796 0 310 NA NA NA NA NA 654 951 202 170 NA NA NA NA NA 262 960 218 177 NA NA NA NA 
1765836000.0 117.0 148 180 389 NA NA NA NA NA NA 246 265 577 NA NA NA NA NA NA 810 172 722 NA NA NA NA NA NA 397 145 680 NA NA NA NA NA NA 
1765836000.0 11723.17 NA 305 608 0 NA NA NA NA NA NA 453 863 0 NA NA NA NA NA NA 697 1198 223 NA NA NA NA NA NA 298 979 243 NA NA NA NA NA 
1765836000.0 118.0 144 183 392 NA NA NA NA NA NA 247 270 565 NA NA NA NA NA NA 907 174 755 NA NA NA NA NA NA 418 141 704 NA NA NA NA NA NA 
1765836000.0 11834.0 NA 671 1036 0 NA NA NA NA NA NA 925 1597 0 NA NA NA NA NA NA 2175 2791 208 NA NA NA NA NA NA 977 1391 238 NA NA NA NA NA 
1765836000.0 11834.13 NA 635 1098 0 NA NA NA NA NA NA 863 1426 0 NA NA NA NA NA NA 2159 2485 218 NA NA NA NA NA NA 992 1270 249 NA NA NA NA NA 
1765836000.0 11834.19 NA 656 1058 0 NA NA NA NA NA NA 915 1583 0 NA NA NA NA NA NA 2215 2790 209 NA NA NA NA NA NA 990 1389 235 NA NA NA NA NA 
1765836000.0 11834.21 NA 539 396 279 187 NA NA NA NA NA 703 583 374 272 NA NA NA NA NA 2070 1206 325 206 NA NA NA NA NA 823 583 306 233 NA NA NA NA 
1765836000.0 11834.24 NA 259 551 0 NA NA NA NA NA NA 358 789 0 NA NA NA NA NA NA 243 760 233 NA NA NA NA NA NA 235 779 257 NA NA NA NA NA 
1765836000.0 11834.99 NA 547 723 808 0 NA NA NA NA NA 841 1014 1152 0 NA NA NA NA NA 2352 998 2529 226 NA NA NA NA NA 1248 434 1285 240 NA NA NA NA 
1765836000.0 11846.0 NA 656 1059 0 NA NA NA NA NA NA 899 1464 0 NA NA NA NA NA NA 2135 2401 202 NA NA NA NA NA NA 972 1270 219 NA NA NA NA NA 
1765836000.0 11846.19 NA 676 1096 0 NA NA NA NA NA NA 898 1572 0 NA NA NA NA NA NA 2096 2453 203 NA NA NA NA NA NA 966 1276 221 NA NA NA NA NA 
1765836000.0 119.0 145 177 378 NA NA NA NA NA NA 236 263 572 NA NA NA NA NA NA 507 165 697 NA NA NA NA NA NA 302 150 727 NA NA NA NA NA NA 
1765836000.0 12.0 NA 208 413 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 687 1507 193 NA NA NA NA NA NA 301 918 213 NA NA NA NA NA 
1765836000.0 120.0 114 173 370 NA NA NA NA NA NA 182 258 559 NA NA NA NA NA NA 216 162 686 NA NA NA NA NA NA 207 196 720 NA NA NA NA NA NA 
1765836000.0 12034.0 NA 275 547 0 NA NA NA NA NA NA 377 794 0 NA NA NA NA NA NA 205 896 210 NA NA NA NA NA NA 154 981 259 NA NA NA NA NA 
1765836000.0 121.0 138 185 393 NA NA NA NA NA NA 247 272 553 NA NA NA NA NA NA 1016 182 761 NA NA NA NA NA NA 442 150 713 NA NA NA NA NA NA 
1765836000.0 122.0 122 165 361 NA NA NA NA NA NA 189 247 549 NA NA NA NA NA NA 249 120 659 NA NA NA NA NA NA 251 203 888 NA NA NA NA NA NA 
1765836000.0 123.1 329 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1765836000.0 123.2 379 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1765836000.0 123.3 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1765836000.0 124.1 392 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1765836000.0 124.2 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1765836000.0 124.4 368 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1765836000.0 124.5 377 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1765836000.0 124.6 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1765836000.0 12434.0 NA 331 590 0 198 NA NA NA NA NA 445 834 0 312 NA NA NA NA NA 897 1088 225 189 NA NA NA NA NA 323 963 245 210 NA NA NA NA 
1765836000.0 12434.511 NA 328 145 0 NA NA NA NA NA NA 446 236 0 NA NA NA NA NA NA 753 159 65 NA NA NA NA NA NA 275 178 78 NA NA NA NA NA 
1765836000.0 12434.521 NA 322 141 0 NA NA NA NA NA NA 441 215 0 NA NA NA NA NA NA 771 159 68 NA NA NA NA NA NA 308 164 84 NA NA NA NA NA 
1765836000.0 12434.7 NA 324 592 0 NA NA NA NA NA NA 427 823 0 NA NA NA NA NA NA 940 1034 215 NA NA NA NA NA NA 342 870 231 NA NA NA NA NA 
