Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756890000.0 1306.0 NA 244 454 0 NA NA NA NA 345 624 0 NA NA NA NA 169 716 188 NA NA NA NA 149 684 207 NA NA NA 
1756890000.0 1307.0 NA 221 261 100 0 NA NA NA 347 409 171 0 NA NA NA 177 295 89 83 NA NA NA 192 313 105 111 NA NA 
1756890000.0 1308.0 NA 225 261 99 0 NA NA NA 333 407 171 0 NA NA NA 164 225 89 84 NA NA NA 175 239 103 118 NA NA 
1756890000.0 1309.0 NA 255 475 0 NA NA NA NA 353 637 0 NA NA NA NA 178 799 161 NA NA NA NA 187 830 179 NA NA NA 
1756890000.0 131.0 121 186 392 NA NA NA NA 175 258 537 NA NA NA NA 350 164 713 NA NA NA NA 319 140 655 NA NA NA NA 
1756890000.0 1310.0 NA 256 461 0 NA NA NA NA 359 617 0 NA NA NA NA 177 766 162 NA NA NA NA 150 732 180 NA NA NA 
1756890000.0 1311.0 NA 249 447 0 133 NA NA NA 336 603 0 197 NA NA NA 170 588 167 143 NA NA NA 159 548 179 186 NA NA 
1756890000.0 1312.0 NA 253 468 0 NA NA NA NA 359 640 0 NA NA NA NA 176 805 165 NA NA NA NA 201 779 184 NA NA NA 
1756890000.0 1313.0 NA 257 480 0 NA NA NA NA 356 629 0 NA NA NA NA 156 861 163 NA NA NA NA 206 693 206 NA NA NA 
1756890000.0 1314.0 NA 254 467 0 NA NA NA NA 353 632 0 NA NA NA NA 179 780 162 NA NA NA NA 169 811 179 NA NA NA 
1756890000.0 1315.0 NA 244 455 0 NA NA NA NA 342 621 0 NA NA NA NA 163 702 193 NA NA NA NA 145 676 225 NA NA NA 
1756890000.0 1316.0 NA 246 452 0 NA NA NA NA 341 624 0 NA NA NA NA 167 721 148 NA NA NA NA 157 753 193 NA NA NA 
1756890000.0 1317.0 NA 244 459 0 182 NA NA NA 335 659 0 271 NA NA NA 163 720 152 205 NA NA NA 159 654 204 229 NA NA 
1756890000.0 1318.0 NA 237 445 0 179 NA NA NA 348 642 0 270 NA NA NA 170 736 147 204 NA NA NA 200 1000 180 227 NA NA 
1756890000.0 1319.0 NA 244 448 0 NA NA NA NA 336 591 0 NA NA NA NA 166 711 185 NA NA NA NA 150 730 203 NA NA NA 
1756890000.0 1320.0 NA 249 459 0 179 NA NA NA 353 629 0 273 NA NA NA 170 731 150 202 NA NA NA 169 702 162 249 NA NA 
1756890000.0 1321.0 NA 246 459 0 182 NA NA NA 342 655 0 271 NA NA NA 166 755 152 204 NA NA NA 182 836 190 221 NA NA 
1756890000.0 1322.0 NA 246 461 0 181 NA NA NA 342 626 0 269 NA NA NA 168 749 150 212 NA NA NA 171 784 178 282 NA NA 
1756890000.0 1323.0 NA 239 459 0 NA NA NA NA 341 623 0 NA NA NA NA 165 704 184 NA NA NA NA 208 669 204 NA NA NA 
1756890000.0 1324.0 NA 256 475 0 NA NA NA NA 345 637 0 NA NA NA NA 182 763 161 NA NA NA NA 182 707 173 NA NA NA 
1756890000.0 1325.1 NA 236 248 0 NA NA NA NA 341 402 0 NA NA NA NA 190 311 150 NA NA NA NA 203 328 172 NA NA NA 
1756890000.0 1325.2 NA 255 471 0 NA NA NA NA 356 649 0 NA NA NA NA 181 785 162 NA NA NA NA 191 682 181 NA NA NA 
1756890000.0 1325.3 NA 243 236 0 NA NA NA NA 349 390 0 NA NA NA NA 182 314 143 NA NA NA NA 155 437 158 NA NA NA 
1756890000.0 1325.4 NA 250 458 0 NA NA NA NA 351 649 0 NA NA NA NA 185 822 166 NA NA NA NA 197 887 186 NA NA NA 
1756890000.0 1325.9 NA 281 478 0 138 NA NA NA 388 655 0 197 NA NA NA 205 792 161 150 NA NA NA 164 743 177 182 NA NA 
1756890000.0 1325.91 NA 268 469 0 138 NA NA NA 381 654 0 206 NA NA NA 209 813 164 148 NA NA NA 223 916 178 181 NA NA 
1756890000.0 1326.0 NA 251 465 0 NA NA NA NA 351 616 0 NA NA NA NA 171 732 159 NA NA NA NA 149 667 180 NA NA NA 
1756890000.0 1327.0 NA 250 460 0 NA NA NA NA 349 658 0 NA NA NA NA 168 732 158 NA NA NA NA 147 839 174 NA NA NA 
1756890000.0 1328.0 NA 256 475 0 NA NA NA NA 347 659 0 NA NA NA NA 179 803 163 NA NA NA NA 151 854 261 NA NA NA 
1756890000.0 1329.0 NA 251 462 0 182 NA NA NA 344 651 0 273 NA NA NA 173 749 159 200 NA NA NA 158 848 205 222 NA NA 
1756890000.0 1331.0 NA 249 463 0 179 NA NA NA 341 647 0 271 NA NA NA 174 730 156 209 NA NA NA 150 769 169 279 NA NA 
1756890000.0 1332.0 NA 250 458 0 NA NA NA NA 349 635 0 NA NA NA NA 176 765 158 NA NA NA NA 162 843 173 NA NA NA 
1756890000.0 1333.0 NA 248 459 0 NA NA NA NA 356 647 0 NA NA NA NA 173 740 154 NA NA NA NA 175 827 179 NA NA NA 
1756890000.0 1334.0 NA 255 469 0 NA NA NA NA 352 646 0 NA NA NA NA 180 767 160 NA NA NA NA 150 836 174 NA NA NA 
1756890000.0 1335.0 NA 248 462 0 NA NA NA NA 348 647 0 NA NA NA NA 175 725 161 NA NA NA NA 185 817 251 NA NA NA 
1756890000.0 1336.0 NA 254 477 0 NA NA NA NA 349 654 0 NA NA NA NA 187 1095 162 NA NA NA NA 213 1030 175 NA NA NA 
1756890000.0 1337.0 NA 266 477 0 NA NA NA NA 360 670 0 NA NA NA NA 193 1012 167 NA NA NA NA 161 907 187 NA NA NA 
1756890000.0 1338.0 NA 254 474 0 181 NA NA NA 350 665 0 273 NA NA NA 186 789 162 205 NA NA NA 183 727 176 260 NA NA 
1756890000.0 1339.0 NA 255 479 0 NA NA NA NA 361 647 0 NA NA NA NA 188 886 162 NA NA NA NA 210 900 176 NA NA NA 
1756890000.0 134.0 NA 418 84 0 NA NA NA NA 573 150 0 NA NA NA NA 1358 71 29 NA NA NA NA 905 100 43 NA NA NA 
1756890000.0 134.71 NA 111 440 0 NA NA NA NA 180 634 0 NA NA NA NA 73 1615 175 NA NA NA NA 73 985 233 NA NA NA 
1756890000.0 134.801 NA 113 446 0 NA NA NA NA 192 609 0 NA NA NA NA 78 1695 171 NA NA NA NA 82 1067 212 NA NA NA 
1756890000.0 134.812 NA 79 443 0 NA NA NA NA 184 617 0 NA NA NA NA 84 1682 182 NA NA NA NA 116 974 227 NA NA NA 
1756890000.0 134.813 NA 271 129 0 NA NA NA NA 409 202 0 NA NA NA NA 481 118 85 NA NA NA NA 255 158 113 NA NA NA 
1756890000.0 134.912 NA 111 436 0 NA NA NA NA 181 618 0 NA NA NA NA 80 1614 171 NA NA NA NA 80 1247 248 NA NA NA 
1756890000.0 1340.0 NA 249 450 0 NA NA NA NA 342 614 0 NA NA NA NA 177 726 157 NA NA NA NA 173 884 175 NA NA NA 
1756890000.0 1341.0 NA 261 486 0 NA NA NA NA 367 640 0 NA NA NA NA 200 980 165 NA NA NA NA 169 949 177 NA NA NA 
1756890000.0 1343.0 NA 256 458 0 NA NA NA NA 350 654 0 NA NA NA NA 184 821 163 NA NA NA NA 174 928 182 NA NA NA 
1756890000.0 1344.0 NA 251 463 0 NA NA NA NA 356 643 0 NA NA NA NA 174 794 167 NA NA NA NA 147 832 233 NA NA NA 
1756890000.0 1345.0 NA 253 471 0 NA NA NA NA 347 659 0 NA NA NA NA 181 756 160 NA NA NA NA 196 693 178 NA NA NA 
1756890000.0 1347.0 NA 242 473 0 NA NA NA NA 355 656 0 NA NA NA NA 185 754 166 NA NA NA NA 214 662 217 NA NA NA 
1756890000.0 1348.0 NA 251 460 0 NA NA NA NA 352 640 0 NA NA NA NA 176 730 159 NA NA NA NA 157 806 216 NA NA NA 
1756890000.0 1349.0 NA 250 456 0 NA NA NA NA 343 642 0 NA NA NA NA 175 745 161 NA NA NA NA 146 748 215 NA NA NA 
1756890000.0 135.1 408 0 221 164 NA NA NA 606 0 329 261 NA NA NA 444 112 300 198 NA NA NA 516 151 378 223 NA NA NA 
1756890000.0 135.11 455 0 244 177 NA NA NA 607 0 334 272 NA NA NA 467 101 350 203 NA NA NA 350 114 291 251 NA NA NA 
1756890000.0 135.12 401 0 230 164 NA NA NA 598 0 322 271 NA NA NA 412 111 282 193 NA NA NA 395 184 357 213 NA NA NA 
1756890000.0 135.13 411 0 NA NA NA NA NA 592 0 NA NA NA NA NA 407 135 NA NA NA NA NA 440 153 NA NA NA NA NA 
1756890000.0 135.14 410 0 224 164 NA NA NA 620 0 331 264 NA NA NA 430 114 288 195 NA NA NA 469 221 358 254 NA NA NA 
1756890000.0 135.2 362 0 228 162 NA NA NA 522 0 330 268 NA NA NA 370 91 260 200 NA NA NA 403 117 281 292 NA NA NA 
1756890000.0 135.3 359 0 220 163 NA NA NA 524 0 329 271 NA NA NA 385 94 277 205 NA NA NA 473 141 307 323 NA NA NA 
1756890000.0 135.4 397 0 219 163 NA NA NA 579 0 339 265 NA NA NA 413 106 278 191 NA NA NA 413 129 303 241 NA NA NA 
1756890000.0 135.5 396 0 219 169 NA NA NA 585 0 342 274 NA NA NA 395 101 284 190 NA NA NA 429 174 351 209 NA NA NA 
1756890000.0 135.6 372 0 229 164 NA NA NA 571 0 347 270 NA NA NA 438 99 281 202 NA NA NA 425 116 286 221 NA NA NA 
1756890000.0 135.7 415 0 227 165 NA NA NA 608 0 336 266 NA NA NA 415 106 277 195 NA NA NA 427 155 288 251 NA NA NA 
1756890000.0 135.8 193 NA NA NA NA NA NA 301 NA NA NA NA NA NA 334 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1756890000.0 135.9 402 0 224 162 NA NA NA 585 0 339 273 NA NA NA 410 101 271 200 NA NA NA 481 128 291 298 NA NA NA 
1756890000.0 1350.0 NA 251 453 0 NA NA NA NA 356 645 0 NA NA NA NA 178 730 164 NA NA NA NA 156 730 233 NA NA NA 
1756890000.0 1351.0 NA 239 464 0 NA NA NA NA 354 625 0 NA NA NA NA 183 722 163 NA NA NA NA 213 662 183 NA NA NA 
1756890000.0 1352.0 NA 250 465 0 NA NA NA NA 343 636 0 NA NA NA NA 173 743 176 NA NA NA NA 216 669 229 NA NA NA 
1756890000.0 1353.0 NA 253 472 0 NA NA NA NA 362 651 0 NA NA NA NA 177 783 158 NA NA NA NA 183 685 175 NA NA NA 
1756890000.0 1354.0 NA 254 472 0 NA NA NA NA 340 628 0 NA NA NA NA 175 784 163 NA NA NA NA 174 679 206 NA NA NA 
1756890000.0 1355.0 NA 248 466 0 NA NA NA NA 349 657 0 NA NA NA NA 193 786 159 NA NA NA NA 218 762 174 NA NA NA 
1756890000.0 136.733 NA 268 129 0 NA NA NA NA 420 214 0 NA NA NA NA 425 131 83 NA NA NA NA 328 158 109 NA NA NA 
1756890000.0 136.76 NA 190 530 0 NA NA NA NA 267 714 0 NA NA NA NA 264 6212 140 NA NA NA NA 258 2381 171 NA NA NA 
1756890000.0 136.761 NA 192 494 0 NA NA NA NA 275 743 0 NA NA NA NA 251 7994 94 NA NA NA NA 257 2853 108 NA NA NA 
1756890000.0 136.763 NA 190 444 0 NA NA NA NA 264 617 0 NA NA NA NA 278 5888 87 NA NA NA NA 245 2123 100 NA NA NA 
1756890000.0 136.7801 NA 188 0 NA NA NA NA NA 276 0 NA NA NA NA NA 251 73 NA NA NA NA NA 265 90 NA NA NA NA 
1756890000.0 136.7802 NA 133 0 NA NA NA NA NA 207 0 NA NA NA NA NA 148 66 NA NA NA NA NA 196 78 NA NA NA NA 
1756890000.0 136.7803 NA 184 0 NA NA NA NA NA 277 0 NA NA NA NA NA 328 66 NA NA NA NA NA 525 85 NA NA NA NA 
1756890000.0 136.782 NA 215 600 0 NA NA NA NA 288 833 0 NA NA NA NA 231 5561 156 NA NA NA NA 225 2041 179 NA NA NA 
1756890000.0 136.785 NA 214 493 0 NA NA NA NA 298 736 0 NA NA NA NA 248 5548 110 NA NA NA NA 263 2120 122 NA NA NA 
1756890000.0 136.788 NA 212 527 0 NA NA NA NA 305 792 0 NA NA NA NA 214 6263 122 NA NA NA NA 257 2325 133 NA NA NA 
1756890000.0 136.816 NA 214 612 0 NA NA NA NA 294 891 0 NA NA NA NA 240 6248 157 NA NA NA NA 232 2258 184 NA NA NA 
1756890000.0 136.817 NA 213 536 0 NA NA NA NA 292 801 0 NA NA NA NA 235 5446 122 NA NA NA NA 212 2081 134 NA NA NA 
1756890000.0 136.818 NA 214 614 0 NA NA NA NA 295 871 0 NA NA NA NA 234 5933 155 NA NA NA NA 238 2172 173 NA NA NA 
1756890000.0 136.821 NA 216 485 0 NA NA NA NA 292 728 0 NA NA NA NA 242 5645 108 NA NA NA NA 232 2043 119 NA NA NA 
1756890000.0 136.823 NA 214 691 0 NA NA NA NA 285 945 0 NA NA NA NA 228 5426 137 NA NA NA NA 259 2088 150 NA NA NA 
1756890000.0 136.826 NA 214 492 0 NA NA NA NA 296 707 0 NA NA NA NA 236 5548 124 NA NA NA NA 193 2052 137 NA NA NA 
1756890000.0 136.828 NA 215 627 0 NA NA NA NA 294 894 0 NA NA NA NA 245 8115 155 NA NA NA NA 186 3014 191 NA NA NA 
1756890000.0 136.834 NA 213 610 0 NA NA NA NA 291 885 0 NA NA NA NA 215 7301 135 NA NA NA NA 223 2579 146 NA NA NA 
1756890000.0 136.838 NA 214 499 0 NA NA NA NA 291 758 0 NA NA NA NA 199 6392 122 NA NA NA NA 204 2312 132 NA NA NA 
1756890000.0 136.847 NA 214 488 0 NA NA NA NA 299 705 0 NA NA NA NA 252 5643 109 NA NA NA NA 266 2100 125 NA NA NA 
1756890000.0 136.8561 NA 195 500 0 NA NA NA NA 290 720 0 NA NA NA NA 143 1042 145 NA NA NA NA 259 848 171 NA NA NA 
1756890000.0 136.8562 NA 201 476 0 NA NA NA NA 285 713 0 NA NA NA NA 118 992 140 NA NA NA NA 140 1003 197 NA NA NA 
1756890000.0 136.859 NA 215 490 0 NA NA NA NA 295 726 0 NA NA NA NA 233 6788 109 NA NA NA NA 257 2467 120 NA NA NA 
1756890000.0 136.861 NA 215 600 0 NA NA NA NA 298 873 0 NA NA NA NA 234 5875 158 NA NA NA NA 232 2186 183 NA NA NA 
1756890000.0 136.862 NA 213 557 0 NA NA NA NA 288 818 0 NA NA NA NA 234 6057 123 NA NA NA NA 253 2343 135 NA NA NA 
1756890000.0 136.863 NA 213 601 0 NA NA NA NA 306 847 0 NA NA NA NA 233 6172 163 NA NA NA NA 240 2216 184 NA NA NA 
1756890000.0 136.866 NA 214 495 0 NA NA NA NA 299 730 0 NA NA NA NA 235 6112 110 NA NA NA NA 235 2354 121 NA NA NA 
1756890000.0 136.872 NA 214 523 0 NA NA NA NA 307 734 0 NA NA NA NA 229 6243 116 NA NA NA NA 234 2366 137 NA NA NA 
1756890000.0 136.875 NA 213 598 0 NA NA NA NA 298 851 0 NA NA NA NA 278 5281 155 NA NA NA NA 248 1946 169 NA NA NA 
1756890000.0 136.878 NA 214 498 0 NA NA NA NA 295 725 0 NA NA NA NA 244 5642 106 NA NA NA NA 237 2127 119 NA NA NA 
1756890000.0 136.879 NA 214 691 0 NA NA NA NA 292 933 0 NA NA NA NA 227 5439 135 NA NA NA NA 229 2069 152 NA NA NA 
1756890000.0 136.8855 NA 201 149 0 NA NA NA NA 295 309 0 NA NA NA NA 178 262 61 NA NA NA NA 190 331 72 NA NA NA 
1756890000.0 136.8862 NA 216 544 0 NA NA NA NA 296 796 0 NA NA NA NA 183 6906 121 NA NA NA NA 246 2559 135 NA NA NA 
1756890000.0 136.8885 NA 201 150 0 NA NA NA NA 294 302 0 NA NA NA NA 187 272 67 NA NA NA NA 223 327 79 NA NA NA 
1756890000.0 136.889 NA 214 536 0 NA NA NA NA 298 768 0 NA NA NA NA 223 6075 119 NA NA NA NA 227 2299 130 NA NA NA 
1756890000.0 136.891 NA 215 686 0 NA NA NA NA 294 940 0 NA NA NA NA 237 5218 136 NA NA NA NA 225 2095 148 NA NA NA 
1756890000.0 136.897 NA 320 157 0 NA NA NA NA 513 252 0 NA NA NA NA 467 112 118 NA NA NA NA 311 116 138 NA NA NA 
1756890000.0 136.898 NA 214 531 0 NA NA NA NA 298 779 0 NA NA NA NA 232 5251 104 NA NA NA NA 226 2043 117 NA NA NA 
1756890000.0 136.899 NA 327 163 0 NA NA NA NA 543 285 0 NA NA NA NA 536 130 119 NA NA NA NA 283 165 173 NA NA NA 
1756890000.0 136.901 NA 260 244 250 142 240 277 NA 409 401 353 218 400 417 NA 3356 738 620 162 343 497 NA 7629 1680 1252 227 516 670 
1756890000.0 136.902 NA 266 240 243 140 244 278 NA 425 389 352 218 400 427 NA 2913 725 708 171 340 504 NA 6592 1909 1479 365 470 648 
1756890000.0 136.903 NA 294 241 277 154 288 312 NA 492 432 443 230 445 467 NA 4364 2213 1878 354 609 874 NA 10183 5144 3412 447 857 1039 
1756890000.0 136.904 NA 297 276 304 139 278 307 NA 493 445 437 225 445 467 NA 4059 1413 1317 264 479 732 NA 9194 3458 3022 565 917 976 
1756890000.0 1361.0 154 245 471 0 NA NA NA 229 329 623 0 NA NA NA 3218 179 735 158 NA NA NA 1084 147 632 200 NA NA NA 
1756890000.0 1363.0 160 247 471 0 NA NA NA 240 336 638 0 NA NA NA 4702 177 767 165 NA NA NA 1902 155 698 180 NA NA NA 
1756890000.0 1364.0 NA 252 463 0 NA NA NA NA 341 622 0 NA NA NA NA 175 736 162 NA NA NA NA 160 875 196 NA NA NA 
1756890000.0 1365.0 NA 255 469 0 NA NA NA NA 349 637 0 NA NA NA NA 178 753 163 NA NA NA NA 214 812 179 NA NA NA 
1756890000.0 1366.0 NA 252 454 0 NA NA NA NA 350 632 0 NA NA NA NA 176 756 160 NA NA NA NA 195 847 185 NA NA NA 
1756890000.0 138.1 NA 313 159 0 NA NA NA NA 514 255 0 NA NA NA NA 458 122 119 NA NA NA NA 333 161 161 NA NA NA 
1756890000.0 138.2 NA 320 157 0 NA NA NA NA 511 257 0 NA NA NA NA 445 126 119 NA NA NA NA 345 176 160 NA NA NA 
1756890000.0 138.3 NA 73 469 0 NA NA NA NA 120 717 0 NA NA NA NA 29 2187 159 NA NA NA NA 204 4102 173 NA NA NA 
1756890000.0 138.4 NA 415 0 NA NA NA NA NA 633 0 NA NA NA NA NA 760 164 NA NA NA NA NA 633 178 NA NA NA NA 
