Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766484000.0 136.7803 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 300 64 NA NA NA NA NA NA 561 89 NA NA NA NA NA 
1766484000.0 136.828 NA 202 602 0 NA NA NA NA NA 302 877 0 NA NA NA NA NA 302 9616 229 NA NA NA NA NA 311 3553 330 NA NA NA NA 
1766484000.0 136.8855 NA 214 159 0 NA NA NA NA NA 295 306 0 NA NA NA NA NA 169 247 57 NA NA NA NA NA 203 385 71 NA NA NA NA 
1766484000.0 136.8885 NA 214 161 0 NA NA NA NA NA 290 308 0 NA NA NA NA NA 172 248 58 NA NA NA NA NA 213 414 86 NA NA NA NA 
1766484000.0 136.897 NA 325 158 0 NA NA NA NA NA 501 253 0 NA NA NA NA NA 435 113 107 NA NA NA NA NA 365 171 200 NA NA NA NA 
1766484000.0 136.899 NA 337 171 0 NA NA NA NA NA 536 286 0 NA NA NA NA NA 502 115 106 NA NA NA NA NA 341 170 180 NA NA NA NA 
1766484000.0 136.901 NA 315 293 345 184 307 303 189 NA 490 425 463 268 471 434 284 NA 3068 499 555 225 311 429 188 NA 2871 794 940 363 556 472 235 
1766484000.0 136.902 NA 315 279 333 180 302 303 189 NA 493 416 472 247 442 432 284 NA 2691 465 610 211 310 435 192 NA 2662 776 1062 327 607 551 275 
1766484000.0 136.903 NA 363 342 429 207 340 330 188 NA 572 518 573 311 534 471 283 NA 4003 1807 1925 824 634 592 191 NA 3359 1799 2117 601 681 595 282 
1766484000.0 136.904 NA 360 338 413 206 343 329 193 NA 576 491 535 292 531 473 290 NA 3735 1061 1492 537 484 537 207 NA 3418 919 891 298 554 479 287 
1766484000.0 138.1 NA 335 159 0 NA NA NA NA NA 511 257 0 NA NA NA NA NA 415 117 106 NA NA NA NA NA 359 179 206 NA NA NA NA 
1766484000.0 138.2 NA 335 159 0 NA NA NA NA NA 515 257 0 NA NA NA NA NA 417 115 106 NA NA NA NA NA 390 162 183 NA NA NA NA 
1766484000.0 138.4 NA 429 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 661 143 NA NA NA NA NA NA 515 180 NA NA NA NA NA 
1766484000.0 140.046 NA 204 597 0 NA NA NA NA NA 305 947 0 NA NA NA NA NA 404 10242 238 NA NA NA NA NA 267 3868 276 NA NA NA NA 
1766484000.0 140.57 NA 580 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 990 131 NA NA NA NA NA NA 717 167 NA NA NA NA NA 
1766484000.0 140.6 NA 96 437 0 NA NA NA NA NA 142 639 0 NA NA NA NA NA 43 403 117 NA NA NA NA NA 96 449 162 NA NA NA NA 
1766484000.0 140.61 NA 446 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 788 118 NA NA NA NA NA NA 692 148 NA NA NA NA NA 
1766484000.0 141.008411 NA 214 150 0 NA NA NA NA NA 297 230 0 NA NA NA NA NA 269 206 65 NA NA NA NA NA 240 282 94 NA NA NA NA 
1766484000.0 141.008421 NA 212 154 0 NA NA NA NA NA 299 232 0 NA NA NA NA NA 279 226 65 NA NA NA NA NA 268 249 107 NA NA NA NA 
1766484000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 423 214 NA NA NA NA NA 117 479 288 NA NA NA NA 
1766484000.0 144.6 NA 413 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA 
1766484000.0 145.404 NA 454 732 0 NA NA NA NA NA 646 1051 0 NA NA NA NA NA 1476 11205 167 NA NA NA NA NA 1558 4358 191 NA NA NA NA 
1766484000.0 145.409 NA 456 750 0 NA NA NA NA NA 652 1033 0 NA NA NA NA NA 1589 11409 162 NA NA NA NA NA 1689 3900 179 NA NA NA NA 
1766484000.0 145.701 NA 465 755 0 NA NA NA NA NA 667 1054 0 NA NA NA NA NA 1764 11264 165 NA NA NA NA NA 1741 4017 187 NA NA NA NA 
1766484000.0 145.704 NA 468 756 0 NA NA NA NA NA 671 1084 0 NA NA NA NA NA 1630 12231 168 NA NA NA NA NA 1637 4632 197 NA NA NA NA 
1766484000.0 145.71 NA 462 743 0 NA NA NA NA NA 658 1066 0 NA NA NA NA NA 1652 11607 167 NA NA NA NA NA 1698 4452 189 NA NA NA NA 
1766484000.0 146.103 NA 454 908 0 NA NA NA NA NA 629 1234 0 NA NA NA NA NA 1483 11700 168 NA NA NA NA NA 1611 5054 233 NA NA NA NA 
1766484000.0 146.104 NA 458 888 0 NA NA NA NA NA 667 1260 0 NA NA NA NA NA 1649 11257 169 NA NA NA NA NA 1602 4590 231 NA NA NA NA 
1766484000.0 158.3 NA 289 524 0 NA NA NA NA NA 397 743 0 NA NA NA NA NA 185 734 191 NA NA NA NA NA 190 856 226 NA NA NA NA 
1766484000.0 159.01 NA 236 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 734 66 NA NA NA NA NA NA 679 106 NA NA NA NA NA 
1766484000.0 160.03 125 241 116 298 231 NA NA NA 168 344 157 460 306 NA NA NA 764 130 82 228 164 NA NA NA 1178 174 162 416 215 NA NA NA 
1766484000.0 161.03 124 240 114 297 233 NA NA NA 168 347 157 449 312 NA NA NA 765 117 75 225 163 NA NA NA 1014 128 138 358 170 NA NA NA 
1766484000.0 2017.12 516 0 239 178 NA NA NA NA 671 0 337 264 NA NA NA NA 395 105 264 178 NA NA NA NA 528 131 381 221 NA NA NA NA 
1766484000.0 2017.13 533 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 414 154 NA NA NA NA NA NA 417 179 NA NA NA NA NA NA 
1766484000.0 2017.3 435 0 237 177 NA NA NA NA 568 0 329 265 NA NA NA NA 359 96 258 183 NA NA NA NA 413 132 370 280 NA NA NA NA 
1766484000.0 2017.8 224 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1766484000.0 2018.12 521 0 235 178 NA NA NA NA 682 0 341 273 NA NA NA NA 412 105 269 180 NA NA NA NA 470 187 377 252 NA NA NA NA 
1766484000.0 2018.13 534 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 412 155 NA NA NA NA NA NA 460 175 NA NA NA NA NA NA 
1766484000.0 2018.2 434 0 235 181 NA NA NA NA 593 0 328 271 NA NA NA NA 363 98 256 177 NA NA NA NA 406 148 394 214 NA NA NA NA 
1766484000.0 2018.6 514 0 239 177 NA NA NA NA 654 0 337 267 NA NA NA NA 429 105 280 179 NA NA NA NA 582 184 384 217 NA NA NA NA 
1766484000.0 2018.7 510 0 239 178 NA NA NA NA 652 0 328 276 NA NA NA NA 400 103 263 177 NA NA NA NA 441 156 363 219 NA NA NA NA 
1766484000.0 2018.8 224 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1766484000.0 2018.9 509 0 241 176 NA NA NA NA 669 0 342 267 NA NA NA NA 390 105 255 176 NA NA NA NA 506 160 362 210 NA NA NA NA 
1766484000.0 24834.911 170 652 730 0 278 NA NA NA 239 874 902 0 381 NA NA NA 3867 2519 2696 710 514 NA NA NA 4904 4188 4737 1693 667 NA NA NA 
1766484000.0 2500.0001 NA 288 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 25032 58 NA NA NA NA NA NA 17827 81 NA NA NA NA NA 
1766484000.0 2500.0002 NA 339 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 26488 58 NA NA NA NA NA NA 18530 78 NA NA NA NA NA 
1766484000.0 2500.0003 NA 335 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 26131 57 NA NA NA NA NA NA 18381 80 NA NA NA NA NA 
1766484000.0 2500.0101 NA 302 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 14836 57 NA NA NA NA NA NA 4708 75 NA NA NA NA NA 
1766484000.0 2500.0102 NA 316 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 22517 57 NA NA NA NA NA NA 16534 82 NA NA NA NA NA 
1766484000.0 2500.0103 NA 311 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 18890 55 NA NA NA NA NA NA 6074 67 NA NA NA NA NA 
1766484000.0 2500.0301 NA 308 186 0 NA NA NA NA NA 421 254 0 NA NA NA NA NA 915 274 58 NA NA NA NA NA 725 376 86 NA NA NA NA 
1766484000.0 2500.0302 NA 306 186 0 NA NA NA NA NA 432 257 0 NA NA NA NA NA 887 285 58 NA NA NA NA NA 673 419 76 NA NA NA NA 
1766484000.0 2500.0303 NA 314 190 0 NA NA NA NA NA 420 263 0 NA NA NA NA NA 909 287 67 NA NA NA NA NA 670 439 150 NA NA NA NA 
1766484000.0 2500.0304 NA 313 189 0 NA NA NA NA NA 413 261 0 NA NA NA NA NA 940 296 58 NA NA NA NA NA 691 440 75 NA NA NA NA 
1766484000.0 2500.1001 NA 334 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 21445 58 NA NA NA NA NA NA 15541 84 NA NA NA NA NA 
1766484000.0 2500.1101 NA 303 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 14161 55 NA NA NA NA NA NA 4453 66 NA NA NA NA NA 
1766484000.0 2500.1302 NA 156 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 8580 NA NA NA NA NA NA NA 14168 NA NA NA NA NA NA 
1766484000.0 2500.1304 NA 159 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 11251 NA NA NA NA NA NA NA 17410 NA NA NA NA NA NA 
1766484000.0 2500.2204 NA 267 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 12404 NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA 
1766484000.0 2500.2208 NA 312 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 24842 NA NA NA NA NA NA NA 17506 NA NA NA NA NA NA 
1766484000.0 2500.2308 NA 338 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 19019 NA NA NA NA NA NA NA 6468 NA NA NA NA NA NA 
1766484000.0 2500.2309 NA 345 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 19070 NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA 
1766484000.0 2500.231 NA 95 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA 
1766484000.0 2500.2311 NA 85 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA 
1766484000.0 2500.2401 NA 237 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1766484000.0 2500.2403 NA 129 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1766484000.0 2500.2701 NA 304 197 0 NA NA NA NA NA 422 270 0 NA NA NA NA NA 825 272 58 NA NA NA NA NA 613 400 76 NA NA NA NA 
1766484000.0 2500.3102 NA 268 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 576 56 NA NA NA NA NA NA 563 77 NA NA NA NA NA 
1766484000.0 2500.3205 NA 309 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 10822 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA 
1766484000.0 2500.3208 NA 305 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 9749 NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA 
1766484000.0 2500.3301 NA 247 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1766484000.0 2500.3302 NA 259 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1766484000.0 2500.3306 NA 259 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1766484000.0 2500.9001 NA 192 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1766484000.0 2500.9002 NA 151 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1766484000.0 2500.9101 92 112 NA NA NA NA NA NA 122 194 NA NA NA NA NA NA 89 112 NA NA NA NA NA NA 139 180 NA NA NA NA NA NA 
1766484000.0 250199.0 387 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1766484000.0 250399.0 311 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1766484000.0 250399.17 368 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1766484000.0 250399.18 371 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1766484000.0 250400.0 481 0 239 NA NA NA NA NA 615 0 341 NA NA NA NA NA 392 97 271 NA NA NA NA NA 498 155 377 NA NA NA NA NA 
1766484000.0 250400.17 555 0 253 NA NA NA NA NA 731 0 356 NA NA NA NA NA 477 109 279 NA NA NA NA NA 554 182 316 NA NA NA NA NA 
1766484000.0 250400.18 563 0 249 NA NA NA NA NA 736 0 347 NA NA NA NA NA 488 105 267 NA NA NA NA NA 566 182 326 NA NA NA NA NA 
1766484000.0 250402.0 489 0 247 NA NA NA NA NA 625 0 351 NA NA NA NA NA 437 100 286 NA NA NA NA NA 491 165 400 NA NA NA NA NA 
1766484000.0 250402.1 308 466 0 NA NA NA NA NA 432 630 0 NA NA NA NA NA 298 441 94 NA NA NA NA NA 385 538 148 NA NA NA NA NA 
1766484000.0 250402.17 560 0 253 NA NA NA NA NA 706 0 349 NA NA NA NA NA 506 111 291 NA NA NA NA NA 576 183 341 NA NA NA NA NA 
1766484000.0 250402.171 367 551 0 NA NA NA NA NA 496 693 0 NA NA NA NA NA 399 513 106 NA NA NA NA NA 423 514 166 NA NA NA NA NA 
1766484000.0 250402.18 573 0 254 NA NA NA NA NA 745 0 357 NA NA NA NA NA 528 112 296 NA NA NA NA NA 610 174 377 NA NA NA NA NA 
1766484000.0 250402.181 376 565 0 NA NA NA NA NA 503 732 0 NA NA NA NA NA 420 537 106 NA NA NA NA NA 393 499 184 NA NA NA NA NA 
1766484000.0 250403.0 482 0 242 NA NA NA NA NA 628 0 334 NA NA NA NA NA 406 91 270 NA NA NA NA NA 524 141 362 NA NA NA NA NA 
1766484000.0 250403.17 557 0 250 NA NA NA NA NA 699 0 340 NA NA NA NA NA 492 108 285 NA NA NA NA NA 542 184 369 NA NA NA NA NA 
1766484000.0 250403.18 561 0 249 NA NA NA NA NA 725 0 352 NA NA NA NA NA 506 106 275 NA NA NA NA NA 589 169 322 NA NA NA NA NA 
1766484000.0 250405.0 480 0 240 NA NA NA NA NA 626 0 332 NA NA NA NA NA 408 92 261 NA NA NA NA NA 545 154 356 NA NA NA NA NA 
1766484000.0 250405.18 568 0 252 NA NA NA NA NA 732 0 355 NA NA NA NA NA 485 103 279 NA NA NA NA NA 553 158 339 NA NA NA NA NA 
1766484000.0 250406.17 552 0 243 NA NA NA NA NA 708 0 331 NA NA NA NA NA 429 103 263 NA NA NA NA NA 553 152 320 NA NA NA NA NA 
1766484000.0 250406.18 566 0 243 NA NA NA NA NA 733 0 347 NA NA NA NA NA 453 106 259 NA NA NA NA NA 548 191 362 NA NA NA NA NA 
1766484000.0 250407.0 408 0 237 NA NA NA NA NA 540 0 341 NA NA NA NA NA 352 83 264 NA NA NA NA NA 537 142 392 NA NA NA NA NA 
1766484000.0 250407.17 476 0 243 NA NA NA NA NA 619 0 334 NA NA NA NA NA 424 100 266 NA NA NA NA NA 527 161 311 NA NA NA NA NA 
1766484000.0 250407.18 487 0 239 NA NA NA NA NA 650 0 346 NA NA NA NA NA 431 96 265 NA NA NA NA NA 497 143 328 NA NA NA NA NA 
1766484000.0 250408.0 484 0 243 NA NA NA NA NA 669 0 350 NA NA NA NA NA 435 100 275 NA NA NA NA NA 559 166 369 NA NA NA NA NA 
1766484000.0 250408.17 562 0 253 NA NA NA NA NA 718 0 363 NA NA NA NA NA 509 109 291 NA NA NA NA NA 531 179 312 NA NA NA NA NA 
1766484000.0 250408.18 570 0 255 NA NA NA NA NA 711 0 361 NA NA NA NA NA 532 114 291 NA NA NA NA NA 609 175 286 NA NA NA NA NA 
1766484000.0 250409.17 573 0 265 NA NA NA NA NA 731 0 358 NA NA NA NA NA 611 112 344 NA NA NA NA NA 696 180 328 NA NA NA NA NA 
1766484000.0 25400.0 575 0 264 NA NA NA NA NA 769 0 382 NA NA NA NA NA 801 99 275 NA NA NA NA NA 740 148 270 NA NA NA NA NA 
1766484000.0 25403.0 584 0 261 NA NA NA NA NA 741 0 367 NA NA NA NA NA 785 102 276 NA NA NA NA NA 720 177 326 NA NA NA NA NA 
1766484000.0 25406.17 679 0 270 NA NA NA NA NA 903 0 385 NA NA NA NA NA 975 115 274 NA NA NA NA NA 848 187 337 NA NA NA NA NA 
1766484000.0 25407.0 508 0 257 NA NA NA NA NA 667 0 370 NA NA NA NA NA 693 99 263 NA NA NA NA NA 663 185 369 NA NA NA NA NA 
