Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757667600.0 136.904 NA 299 289 317 151 296 322 NA 493 432 437 225 445 467 NA 4079 1367 1283 257 468 703 NA 9570 3439 2967 580 868 1055 
1757667600.0 144.6 NA 405 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1621 NA NA NA NA NA 
1757667600.0 24834.911 137 628 732 0 276 NA NA 231 840 943 0 371 NA NA 4202 2721 2835 730 537 NA NA 4416 4130 2462 1051 643 NA NA 
1757667600.0 2500.2204 NA 295 NA NA NA NA NA NA 470 NA NA NA NA NA NA 9601 NA NA NA NA NA NA 3383 NA NA NA NA NA 
1757667600.0 2500.2208 NA 273 NA NA NA NA NA NA 521 NA NA NA NA NA NA 27180 NA NA NA NA NA NA 16255 NA NA NA NA NA 
1757667600.0 2500.2308 NA 335 NA NA NA NA NA NA 522 NA NA NA NA NA NA 20166 NA NA NA NA NA NA 7000 NA NA NA NA NA 
1757667600.0 2500.2309 NA 102 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3743 NA NA NA NA NA NA 2070 NA NA NA NA NA 
1757667600.0 2500.2404 NA 188 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 582 NA NA NA NA NA 
1757667600.0 2500.3201 NA 279 NA NA NA NA NA NA 391 NA NA NA NA NA NA 798 NA NA NA NA NA NA 478 NA NA NA NA NA 
1757667600.0 2500.3202 NA 292 NA NA NA NA NA NA 410 NA NA NA NA NA NA 847 NA NA NA NA NA NA 449 NA NA NA NA NA 
1757667600.0 2500.3205 NA 349 NA NA NA NA NA NA 500 NA NA NA NA NA NA 9028 NA NA NA NA NA NA 2794 NA NA NA NA NA 
1757667600.0 2500.3206 NA 292 NA NA NA NA NA NA 407 NA NA NA NA NA NA 830 NA NA NA NA NA NA 478 NA NA NA NA NA 
1757667600.0 2500.3208 NA 315 NA NA NA NA NA NA 480 NA NA NA NA NA NA 9115 NA NA NA NA NA NA 4160 NA NA NA NA NA 
1757667600.0 2500.3209 NA 301 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7088 NA NA NA NA NA NA 2337 NA NA NA NA NA 
1757667600.0 2500.3302 NA 258 NA NA NA NA NA NA 350 NA NA NA NA NA NA 628 NA NA NA NA NA NA 477 NA NA NA NA NA 
1757667600.0 2500.3306 NA 251 NA NA NA NA NA NA 352 NA NA NA NA NA NA 587 NA NA NA NA NA NA 439 NA NA NA NA NA 
1757667600.0 2500.3309 NA 256 NA NA NA NA NA NA 418 NA NA NA NA NA NA 3077 NA NA NA NA NA NA 1428 NA NA NA NA NA 
1757667600.0 250199.0 370 NA NA NA NA NA NA 523 NA NA NA NA NA NA 932 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1757667600.0 250199.17 390 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1757667600.0 250399.0 298 NA NA NA NA NA NA 430 NA NA NA NA NA NA 310 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1757667600.0 250399.17 370 NA NA NA NA NA NA 486 NA NA NA NA NA NA 443 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1757667600.0 250399.18 369 NA NA NA NA NA NA 497 NA NA NA NA NA NA 442 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1757667600.0 250402.0 451 0 248 NA NA NA NA 636 0 355 NA NA NA NA 494 97 296 NA NA NA NA 603 117 299 NA NA NA NA 
1757667600.0 250402.17 564 0 265 NA NA NA NA 698 0 368 NA NA NA NA 540 117 307 NA NA NA NA 600 146 320 NA NA NA NA 
1757667600.0 250403.18 558 0 249 NA NA NA NA 737 0 354 NA NA NA NA 549 103 289 NA NA NA NA 674 118 296 NA NA NA NA 
1757667600.0 250405.17 555 0 231 NA NA NA NA 709 0 336 NA NA NA NA 508 111 294 NA NA NA NA 608 151 327 NA NA NA NA 
1757667600.0 250408.17 520 0 246 NA NA NA NA 733 0 357 NA NA NA NA 568 123 301 NA NA NA NA 638 169 343 NA NA NA NA 
1757667600.0 250408.18 568 0 259 NA NA NA NA 730 0 365 NA NA NA NA 542 111 301 NA NA NA NA 576 140 308 NA NA NA NA 
1757667600.0 250409.0 469 0 248 NA NA NA NA 646 0 358 NA NA NA NA 530 100 373 NA NA NA NA 552 142 410 NA NA NA NA 
1757667600.0 250409.17 564 0 261 NA NA NA NA 758 0 356 NA NA NA NA 645 112 378 NA NA NA NA 667 126 418 NA NA NA NA 
1757667600.0 250409.18 572 0 253 NA NA NA NA 712 0 386 NA NA NA NA 644 115 381 NA NA NA NA 704 130 405 NA NA NA NA 
1757667600.0 25402.0 583 0 258 NA NA NA NA 768 0 363 NA NA NA NA 977 104 322 NA NA NA NA 660 119 374 NA NA NA NA 
1757667600.0 25408.0 546 0 273 NA NA NA NA 781 0 374 NA NA NA NA 993 106 361 NA NA NA NA 717 127 321 NA NA NA NA 
1757667600.0 25409.0 575 0 266 NA NA NA NA 753 0 366 NA NA NA NA 944 102 316 NA NA NA NA 642 115 332 NA NA NA NA 
1757667600.0 27634.0 170 654 730 0 275 NA NA 228 837 956 0 367 NA NA 1875 927 1301 242 498 NA NA 871 717 1165 261 524 NA NA 
1757667600.0 29634.759 NA 667 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 900 NA NA NA NA NA 
1757667600.0 29634.772 NA 661 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 878 NA NA NA NA NA 
1757667600.0 29634.773 NA 706 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 963 NA NA NA NA NA 
1757667600.0 29634.911 144 634 698 0 276 NA NA 237 840 944 0 373 NA NA 4559 2861 3098 820 554 NA NA 5279 4242 4359 1455 624 NA NA 
1757667600.0 29861.97 1094 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 3236 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 
1757667600.0 32434.0 174 664 727 0 279 NA NA 230 873 975 0 382 NA NA 1926 922 1251 248 497 NA NA 1043 619 1022 299 500 NA NA 
1757667600.0 4001.0 NA 277 505 NA NA NA NA NA 377 683 NA NA NA NA NA 340 1052 NA NA NA NA NA 304 978 NA NA NA NA 
1757667600.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 222 55 544 NA NA NA NA 235 151 666 NA NA NA NA 
1757667600.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 226 54 545 NA NA NA NA 263 153 697 NA NA NA NA 
1757667600.0 500199.0 294 NA NA NA NA NA NA 400 NA NA NA NA NA NA 582 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1757667600.0 528.0 27 88 0 NA NA NA NA 107 122 0 NA NA NA NA 4691 85 74 NA NA NA NA 4095 107 123 NA NA NA NA 
1757667600.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3449 59 NA NA NA NA NA 2791 81 NA NA NA NA NA 
