Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758963600.0 140.007 NA 205 493 0 NA NA NA NA 285 756 0 NA NA NA NA 92 1179 216 NA NA NA NA 88 1222 232 NA NA NA 
1758963600.0 140.008 NA 189 480 0 NA NA NA NA 274 739 0 NA NA NA NA 72 1072 224 NA NA NA NA 80 1221 251 NA NA NA 
1758963600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 926 215 NA NA NA NA 106 877 229 NA NA NA 
1758963600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 949 220 NA NA NA NA 94 943 265 NA NA NA 
1758963600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 934 215 NA NA NA NA 94 870 236 NA NA NA 
1758963600.0 140.045 NA 215 603 0 NA NA NA NA 302 896 0 NA NA NA NA 238 6274 131 NA NA NA NA 172 2227 144 NA NA NA 
1758963600.0 140.046 NA 215 635 0 NA NA NA NA 299 915 0 NA NA NA NA 266 6762 134 NA NA NA NA 165 2367 162 NA NA NA 
1758963600.0 140.066 NA 203 639 0 NA NA NA NA 311 982 0 NA NA NA NA 287 8039 136 NA NA NA NA 406 2677 154 NA NA NA 
1758963600.0 140.102 NA 207 617 0 NA NA NA NA 293 933 0 NA NA NA NA 278 6390 135 NA NA NA NA 194 2402 155 NA NA NA 
1758963600.0 140.103 NA 212 666 0 NA NA NA NA 303 949 0 NA NA NA NA 263 6628 138 NA NA NA NA 240 2478 171 NA NA NA 
1758963600.0 140.104 NA 212 656 0 NA NA NA NA 303 966 0 NA NA NA NA 286 7906 136 NA NA NA NA 340 2908 154 NA NA NA 
1758963600.0 140.105 NA 215 682 0 NA NA NA NA 292 1000 0 NA NA NA NA 262 6343 137 NA NA NA NA 219 2402 161 NA NA NA 
1758963600.0 141.003 NA 204 598 0 NA NA NA NA 296 926 0 NA NA NA NA 254 5948 136 NA NA NA NA 159 2141 157 NA NA NA 
1758963600.0 141.008 NA 214 615 0 NA NA NA NA 304 917 0 NA NA NA NA 258 7163 137 NA NA NA NA 195 2506 164 NA NA NA 
1758963600.0 141.01 NA 212 619 0 NA NA NA NA 290 961 0 NA NA NA NA 266 6810 139 NA NA NA NA 299 2376 172 NA NA NA 
1758963600.0 141.031 NA 213 612 0 NA NA NA NA 290 923 0 NA NA NA NA 266 6685 138 NA NA NA NA 220 2344 175 NA NA NA 
1758963600.0 141.033 NA 214 639 0 NA NA NA NA 304 903 0 NA NA NA NA 273 7230 133 NA NA NA NA 198 2496 156 NA NA NA 
1758963600.0 141.034 NA 208 626 0 NA NA NA NA 296 921 0 NA NA NA NA 269 7419 136 NA NA NA NA 256 2547 161 NA NA NA 
1758963600.0 141.035 NA 207 620 0 NA NA NA NA 294 942 0 NA NA NA NA 274 7596 134 NA NA NA NA 267 2558 156 NA NA NA 
1758963600.0 141.038 NA 214 623 0 NA NA NA NA 303 913 0 NA NA NA NA 273 6813 134 NA NA NA NA 167 2345 156 NA NA NA 
1758963600.0 141.039 NA 211 618 0 NA NA NA NA 299 929 0 NA NA NA NA 277 6678 137 NA NA NA NA 167 2399 150 NA NA NA 
1758963600.0 141.041 NA 212 669 0 NA NA NA NA 302 959 0 NA NA NA NA 290 9043 135 NA NA NA NA 331 3247 156 NA NA NA 
1758963600.0 141.044 NA 214 661 0 NA NA NA NA 298 916 0 NA NA NA NA 277 9350 134 NA NA NA NA 318 3419 168 NA NA NA 
1758963600.0 141.046 NA 207 666 0 NA NA NA NA 292 957 0 NA NA NA NA 276 8643 137 NA NA NA NA 302 2917 174 NA NA NA 
1758963600.0 141.049 NA 212 647 0 NA NA NA NA 302 915 0 NA NA NA NA 270 6725 139 NA NA NA NA 161 2285 176 NA NA NA 
1758963600.0 141.102 NA 209 649 0 NA NA NA NA 298 929 0 NA NA NA NA 268 7069 137 NA NA NA NA 232 2466 178 NA NA NA 
1758963600.0 141.103 NA 207 682 0 NA NA NA NA 289 1036 0 NA NA NA NA 274 7382 134 NA NA NA NA 323 2721 172 NA NA NA 
1758963600.0 141.104 NA 212 641 0 NA NA NA NA 296 1000 0 NA NA NA NA 281 7454 139 NA NA NA NA 361 2702 169 NA NA NA 
1758963600.0 141.107 NA 213 630 0 NA NA NA NA 302 973 0 NA NA NA NA 268 6619 134 NA NA NA NA 197 2413 180 NA NA NA 
1758963600.0 141.108 NA 213 636 0 NA NA NA NA 303 959 0 NA NA NA NA 267 6741 136 NA NA NA NA 213 2429 157 NA NA NA 
1758963600.0 141.11 NA 202 626 0 NA NA NA NA 297 957 0 NA NA NA NA 291 7657 138 NA NA NA NA 492 2734 183 NA NA NA 
1758963600.0 141.111 NA 203 661 0 NA NA NA NA 302 952 0 NA NA NA NA 272 6769 142 NA NA NA NA 238 2474 169 NA NA NA 
1758963600.0 141.112 NA 208 646 0 NA NA NA NA 302 923 0 NA NA NA NA 268 7268 133 NA NA NA NA 243 2543 153 NA NA NA 
1758963600.0 141.114 NA 212 627 0 NA NA NA NA 296 927 0 NA NA NA NA 275 6632 139 NA NA NA NA 229 2448 190 NA NA NA 
1758963600.0 144.6 NA 392 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1087 NA NA NA NA NA 
1758963600.0 145.007 NA 420 606 0 NA NA NA NA 555 875 0 NA NA NA NA 560 2227 160 NA NA NA NA 473 1978 192 NA NA NA 
1758963600.0 145.011 NA 400 684 0 NA NA NA NA 597 963 0 NA NA NA NA 1176 6409 166 NA NA NA NA 1091 2803 205 NA NA NA 
1758963600.0 145.014 NA 402 673 0 NA NA NA NA 579 926 0 NA NA NA NA 940 4904 161 NA NA NA NA 1079 2389 179 NA NA NA 
1758963600.0 145.104 NA 408 686 0 NA NA NA NA 630 996 0 NA NA NA NA 1206 7138 167 NA NA NA NA 1180 2862 216 NA NA NA 
1758963600.0 145.106 NA 417 696 0 NA NA NA NA 641 966 0 NA NA NA NA 1367 7218 170 NA NA NA NA 1238 2906 220 NA NA NA 
1758963600.0 145.111 NA 408 699 0 NA NA NA NA 595 962 0 NA NA NA NA 1161 6649 166 NA NA NA NA 979 2668 207 NA NA NA 
1758963600.0 145.114 NA 430 661 0 NA NA NA NA 583 891 0 NA NA NA NA 895 4628 157 NA NA NA NA 570 2296 173 NA NA NA 
1758963600.0 145.211 NA 408 690 0 NA NA NA NA 609 962 0 NA NA NA NA 1214 7279 169 NA NA NA NA 1064 2880 220 NA NA NA 
1758963600.0 145.302 NA 413 688 0 NA NA NA NA 610 980 0 NA NA NA NA 1167 6727 170 NA NA NA NA 950 2673 220 NA NA NA 
1758963600.0 145.306 NA 419 688 0 NA NA NA NA 619 982 0 NA NA NA NA 1397 7493 165 NA NA NA NA 1070 3127 193 NA NA NA 
1758963600.0 145.313 NA 413 701 0 NA NA NA NA 611 949 0 NA NA NA NA 1201 6790 175 NA NA NA NA 961 2731 222 NA NA NA 
1758963600.0 145.314 NA 413 687 0 NA NA NA NA 592 968 0 NA NA NA NA 1002 5418 168 NA NA NA NA 1105 2399 218 NA NA NA 
1758963600.0 159.1 137 280 481 0 NA NA NA 189 366 694 0 NA NA NA 1003 182 615 183 NA NA NA 651 111 627 207 NA NA NA 
1758963600.0 159.2 136 279 481 0 NA NA NA 187 373 699 0 NA NA NA 829 177 600 190 NA NA NA 548 112 691 247 NA NA NA 
1758963600.0 159.4 137 280 479 0 NA NA NA 186 377 707 0 NA NA NA 802 173 609 184 NA NA NA 506 108 740 221 NA NA NA 
1758963600.0 181.1 131 358 581 135 0 NA NA 202 494 786 211 0 NA NA 2998 296 870 113 206 NA NA 1083 211 859 145 233 NA NA 
1758963600.0 200.0 NA 264 482 0 NA NA NA NA 388 684 0 NA NA NA NA 337 955 162 NA NA NA NA 356 907 174 NA NA NA 
1758963600.0 202.0 NA 254 493 0 NA NA NA NA 364 632 0 NA NA NA NA 320 955 166 NA NA NA NA 309 945 187 NA NA NA 
1758963600.0 203.0 NA 249 480 0 NA NA NA NA 382 650 0 NA NA NA NA 333 920 168 NA NA NA NA 358 805 218 NA NA NA 
1758963600.0 205.0 NA 252 472 0 NA NA NA NA 366 681 0 NA NA NA NA 312 909 165 NA NA NA NA 289 921 204 NA NA NA 
1758963600.0 23634.0 NA 628 675 0 265 NA NA NA 860 929 0 376 NA NA NA 1044 1318 254 498 NA NA NA 1481 1359 275 504 NA NA 
1758963600.0 24834.0 NA 632 695 0 269 NA NA NA 880 957 0 382 NA NA NA 1071 1325 249 506 NA NA NA 1668 1394 290 502 NA NA 
1758963600.0 24834.911 139 646 728 0 275 NA NA 231 858 935 0 369 NA NA 4057 2669 2878 730 556 NA NA 4171 3944 2393 1070 609 NA NA 
1758963600.0 2500.2204 NA 305 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8078 NA NA NA NA NA NA 2379 NA NA NA NA NA 
1758963600.0 2500.2208 NA 312 NA NA NA NA NA NA 517 NA NA NA NA NA NA 26646 NA NA NA NA NA NA 16203 NA NA NA NA NA 
1758963600.0 2500.2304 NA 310 NA NA NA NA NA NA 467 NA NA NA NA NA NA 6461 NA NA NA NA NA NA 1915 NA NA NA NA NA 
1758963600.0 2500.2308 NA 346 NA NA NA NA NA NA 531 NA NA NA NA NA NA 19922 NA NA NA NA NA NA 5871 NA NA NA NA NA 
1758963600.0 2500.2309 NA 99 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3846 NA NA NA NA NA NA 2165 NA NA NA NA NA 
1758963600.0 2500.3204 NA 318 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6707 NA NA NA NA NA NA 1932 NA NA NA NA NA 
1758963600.0 2500.3205 NA 279 NA NA NA NA NA NA 489 NA NA NA NA NA NA 7430 NA NA NA NA NA NA 2453 NA NA NA NA NA 
1758963600.0 2500.3208 NA 304 NA NA NA NA NA NA 461 NA NA NA NA NA NA 9133 NA NA NA NA NA NA 4733 NA NA NA NA NA 
1758963600.0 2500.3209 NA 288 NA NA NA NA NA NA 447 NA NA NA NA NA NA 5358 NA NA NA NA NA NA 1914 NA NA NA NA NA 
1758963600.0 2500.3305 NA 301 NA NA NA NA NA NA 435 NA NA NA NA NA NA 6506 NA NA NA NA NA NA 1966 NA NA NA NA NA 
1758963600.0 2500.3309 NA 270 NA NA NA NA NA NA 409 NA NA NA NA NA NA 3017 NA NA NA NA NA NA 1464 NA NA NA NA NA 
1758963600.0 2500.9102 64 94 110 NA NA NA NA 109 125 192 NA NA NA NA 3973 96 104 NA NA NA NA 5084 107 114 NA NA NA NA 
1758963600.0 250200.18 NA 610 641 0 NA NA NA NA 856 912 0 NA NA NA NA 3308 1197 211 NA NA NA NA 1272 930 309 NA NA NA 
1758963600.0 250202.18 NA 585 663 0 NA NA NA NA 858 973 0 NA NA NA NA 3454 1379 196 NA NA NA NA 1602 932 212 NA NA NA 
1758963600.0 250202.4 NA 463 539 0 NA NA NA NA 662 720 0 NA NA NA NA 4179 1049 154 NA NA NA NA 1331 966 169 NA NA NA 
1758963600.0 250206.18 NA 610 741 0 NA NA NA NA 860 1026 0 NA NA NA NA 3306 1461 207 NA NA NA NA 1310 905 228 NA NA NA 
1758963600.0 250207.18 NA 587 665 0 NA NA NA NA 831 920 0 NA NA NA NA 3166 1187 189 NA NA NA NA 1402 779 202 NA NA NA 
1758963600.0 29634.0 NA 648 649 0 261 NA NA NA 859 975 0 369 NA NA NA 1010 1405 248 479 NA NA NA 886 1437 258 500 NA NA 
1758963600.0 29634.702 NA 640 637 0 260 NA NA NA 883 978 0 371 NA NA NA 1036 1435 252 488 NA NA NA 778 1489 289 525 NA NA 
1758963600.0 29634.759 NA 682 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 809 NA NA NA NA NA 
1758963600.0 29634.772 NA 661 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 872 NA NA NA NA NA 
1758963600.0 29634.773 NA 714 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 919 NA NA NA NA NA 
1758963600.0 29634.9 NA 656 686 0 263 NA NA NA 890 917 0 367 NA NA NA 1012 1405 249 481 NA NA NA 779 1366 260 520 NA NA 
1758963600.0 29634.911 148 599 717 0 277 NA NA 238 873 942 0 369 NA NA 4254 2747 3058 820 563 NA NA 4726 4083 4334 1494 671 NA NA 
1758963600.0 29661.0 NA 592 572 0 259 NA NA NA 794 849 0 367 NA NA NA 895 1133 218 484 NA NA NA 1002 1406 232 516 NA NA 
1758963600.0 29696.0 NA 613 586 0 252 NA NA NA 798 826 0 369 NA NA NA 893 1147 216 499 NA NA NA 722 1387 231 557 NA NA 
1758963600.0 29700.0 NA 601 555 0 250 NA NA NA 796 813 0 366 NA NA NA 881 1126 216 505 NA NA NA 803 1402 228 608 NA NA 
1758963600.0 300.0 136 265 499 0 NA NA NA 207 378 762 0 NA NA NA 431 166 623 171 NA NA NA 390 269 672 205 NA NA NA 
1758963600.0 4.23 NA 135 408 0 NA NA NA NA 210 578 0 NA NA NA NA 96 1202 167 NA NA NA NA 143 975 189 NA NA NA 
1758963600.0 4.24 NA 130 413 0 NA NA NA NA 199 555 0 NA NA NA NA 91 1276 130 NA NA NA NA 102 990 165 NA NA NA 
1758963600.0 4.25 NA 129 403 0 NA NA NA NA 199 555 0 NA NA NA NA 94 1237 138 NA NA NA NA 199 951 187 NA NA NA 
1758963600.0 4.26 NA 126 406 0 NA NA NA NA 196 580 0 NA NA NA NA 97 1465 148 NA NA NA NA 166 1071 200 NA NA NA 
1758963600.0 4.27 NA 131 407 0 NA NA NA NA 200 581 0 NA NA NA NA 94 1486 175 NA NA NA NA 145 957 212 NA NA NA 
1758963600.0 4.34 NA 136 421 0 NA NA NA NA 205 593 0 NA NA NA NA 97 1363 164 NA NA NA NA 162 1070 185 NA NA NA 
1758963600.0 4.36 NA 129 409 0 NA NA NA NA 205 567 0 NA NA NA NA 97 1443 127 NA NA NA NA 126 982 144 NA NA NA 
1758963600.0 4.37 NA 132 428 0 NA NA NA NA 200 583 0 NA NA NA NA 97 1627 140 NA NA NA NA 143 1002 155 NA NA NA 
1758963600.0 4.43 NA 115 480 0 NA NA NA NA 190 764 0 NA NA NA NA 68 1439 126 NA NA NA NA 189 970 151 NA NA NA 
1758963600.0 4.6 NA 400 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1225 184 NA NA NA NA NA 1006 227 NA NA NA NA 
1758963600.0 4001.0 NA 236 452 NA NA NA NA NA 362 651 NA NA NA NA NA 295 937 NA NA NA NA NA 303 932 NA NA NA NA 
1758963600.0 4006.0 118 235 456 NA NA NA NA 182 350 624 NA NA NA NA 282 288 839 NA NA NA NA 247 303 811 NA NA NA NA 
1758963600.0 50200.0 NA 324 531 0 NA NA NA NA 439 747 0 NA NA NA NA 488 1070 166 NA NA NA NA 347 977 184 NA NA NA 
1758963600.0 50202.0 NA 312 563 0 NA NA NA NA 438 789 0 NA NA NA NA 500 1134 174 NA NA NA NA 417 918 226 NA NA NA 
1758963600.0 50203.0 NA 336 554 0 NA NA NA NA 445 756 0 NA NA NA NA 483 1118 172 NA NA NA NA 368 956 210 NA NA NA 
1758963600.0 50204.0 NA 322 543 0 NA NA NA NA 446 752 0 NA NA NA NA 456 1055 172 NA NA NA NA 429 890 195 NA NA NA 
1758963600.0 50205.0 NA 329 559 0 NA NA NA NA 453 772 0 NA NA NA NA 464 1030 168 NA NA NA NA 352 974 203 NA NA NA 
1758963600.0 50206.0 NA 334 556 0 NA NA NA NA 447 795 0 NA NA NA NA 473 1085 176 NA NA NA NA 338 915 211 NA NA NA 
1758963600.0 50207.0 NA 330 546 0 NA NA NA NA 448 748 0 NA NA NA NA 466 1037 166 NA NA NA NA 400 890 186 NA NA NA 
1758963600.0 512.0 64 90 0 NA NA NA NA 109 126 0 NA NA NA NA 3410 122 57 NA NA NA NA 3528 117 70 NA NA NA NA 
1758963600.0 515.0 64 89 0 NA NA NA NA 109 123 0 NA NA NA NA 3462 83 56 NA NA NA NA 3532 85 68 NA NA NA NA 
1758963600.0 516.0 64 87 0 NA NA NA NA 107 122 0 NA NA NA NA 3511 85 57 NA NA NA NA 3501 104 71 NA NA NA NA 
1758963600.0 525.0 65 84 0 NA NA NA NA 108 119 0 NA NA NA NA 3456 67 59 NA NA NA NA 3117 96 82 NA NA NA NA 
1758963600.0 526.0 65 87 0 NA NA NA NA 108 123 0 NA NA NA NA 3392 69 56 NA NA NA NA 3505 85 67 NA NA NA NA 
1758963600.0 528.0 65 88 0 NA NA NA NA 108 120 0 NA NA NA NA 3478 70 58 NA NA NA NA 2981 95 94 NA NA NA NA 
1758963600.0 529.0 63 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3401 68 58 NA NA NA NA 3529 84 78 NA NA NA NA 
