Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758661200.0 122.0 114 176 371 NA NA NA NA 184 252 556 NA NA NA NA 310 175 966 NA NA NA NA 278 221 1108 NA NA NA NA 
1758661200.0 123.1 392 NA NA NA NA NA NA 556 NA NA NA NA NA NA 565 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1758661200.0 123.2 372 NA NA NA NA NA NA 555 NA NA NA NA NA NA 612 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1758661200.0 123.3 327 NA NA NA NA NA NA 447 NA NA NA NA NA NA 487 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1758661200.0 124.1 403 NA NA NA NA NA NA 522 NA NA NA NA NA NA 476 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1758661200.0 124.2 406 NA NA NA NA NA NA 535 NA NA NA NA NA NA 520 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1758661200.0 124.4 398 NA NA NA NA NA NA 510 NA NA NA NA NA NA 485 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1758661200.0 124.5 397 NA NA NA NA NA NA 521 NA NA NA NA NA NA 463 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1758661200.0 124.6 326 NA NA NA NA NA NA 437 NA NA NA NA NA NA 455 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1758661200.0 126.0 121 180 374 NA NA NA NA 175 254 537 NA NA NA NA 396 219 1054 NA NA NA NA 339 259 1118 NA NA NA NA 
1758661200.0 12634.0 NA 617 1124 0 NA NA NA NA 919 1460 0 NA NA NA NA 2249 2476 212 NA NA NA NA 978 1291 263 NA NA NA 
1758661200.0 127.0 121 186 377 NA NA NA NA 183 262 556 NA NA NA NA 398 236 999 NA NA NA NA 380 226 1118 NA NA NA NA 
1758661200.0 128.0 120 178 378 NA NA NA NA 172 256 545 NA NA NA NA 270 230 1006 NA NA NA NA 315 266 1162 NA NA NA NA 
1758661200.0 12834.7 NA 325 580 0 NA NA NA NA 422 814 0 NA NA NA NA 397 1108 257 NA NA NA NA 219 997 300 NA NA NA 
1758661200.0 12846.0 NA 315 563 0 155 NA NA NA 428 810 0 235 NA NA NA 392 1021 241 180 NA NA NA 231 914 267 254 NA NA 
1758661200.0 12861.0 NA 313 552 0 160 NA NA NA 421 766 0 232 NA NA NA 261 815 188 155 NA NA NA 153 827 216 168 NA NA 
1758661200.0 129.0 113 185 372 NA NA NA NA 182 269 555 NA NA NA NA 262 228 1009 NA NA NA NA 315 269 1174 NA NA NA NA 
1758661200.0 13.0 NA 196 401 0 NA NA NA NA 282 589 0 NA NA NA NA 208 1310 238 NA NA NA NA 255 1232 269 NA NA NA 
1758661200.0 130.0 121 185 375 NA NA NA NA 177 267 539 NA NA NA NA 251 222 976 NA NA NA NA 295 226 1112 NA NA NA NA 
1758661200.0 1301.0 149 229 303 NA NA NA NA 211 323 491 NA NA NA NA 803 244 665 NA NA NA NA 571 238 794 NA NA NA NA 
1758661200.0 1306.0 NA 238 454 0 NA NA NA NA 332 604 0 NA NA NA NA 203 1047 207 NA NA NA NA 208 1074 232 NA NA NA 
1758661200.0 1309.0 NA 242 454 0 NA NA NA NA 353 658 0 NA NA NA NA 232 1136 239 NA NA NA NA 239 1209 270 NA NA NA 
1758661200.0 131.0 122 181 381 NA NA NA NA 178 262 549 NA NA NA NA 427 214 1045 NA NA NA NA 354 237 1212 NA NA NA NA 
1758661200.0 1310.0 NA 254 459 0 NA NA NA NA 340 660 0 NA NA NA NA 237 1071 223 NA NA NA NA 248 1109 248 NA NA NA 
1758661200.0 1311.0 NA 247 434 0 131 NA NA NA 346 615 0 194 NA NA NA 221 816 252 221 NA NA NA 251 856 368 316 NA NA 
1758661200.0 1312.0 NA 241 467 0 NA NA NA NA 342 637 0 NA NA NA NA 241 1122 250 NA NA NA NA 272 1169 280 NA NA NA 
1758661200.0 1313.0 NA 254 485 0 NA NA NA NA 349 650 0 NA NA NA NA 212 1174 254 NA NA NA NA 219 1069 313 NA NA NA 
1758661200.0 1314.0 NA 248 456 0 NA NA NA NA 359 652 0 NA NA NA NA 256 1110 235 NA NA NA NA 268 1164 265 NA NA NA 
1758661200.0 1315.0 NA 239 444 0 NA NA NA NA 346 638 0 NA NA NA NA 198 1023 207 NA NA NA NA 223 1136 234 NA NA NA 
1758661200.0 1316.0 NA 241 458 0 NA NA NA NA 338 644 0 NA NA NA NA 220 1069 197 NA NA NA NA 251 1075 217 NA NA NA 
1758661200.0 1317.0 NA 235 457 0 173 NA NA NA 344 624 0 278 NA NA NA 211 829 216 294 NA NA NA 247 830 315 436 NA NA 
1758661200.0 1318.0 NA 244 455 0 181 NA NA NA 340 626 0 269 NA NA NA 160 697 136 189 NA NA NA 151 718 154 238 NA NA 
1758661200.0 1319.0 NA 238 445 0 NA NA NA NA 346 624 0 NA NA NA NA 213 1045 178 NA NA NA NA 233 1179 202 NA NA NA 
1758661200.0 1320.0 NA 243 457 0 169 NA NA NA 337 658 0 276 NA NA NA 223 841 215 299 NA NA NA 227 795 268 430 NA NA 
1758661200.0 1321.0 NA 207 455 0 174 NA NA NA 345 623 0 274 NA NA NA 239 946 213 292 NA NA NA 314 1039 272 416 NA NA 
1758661200.0 1322.0 NA 248 460 0 182 NA NA NA 345 639 0 275 NA NA NA 159 701 139 191 NA NA NA 147 827 155 238 NA NA 
1758661200.0 1323.0 NA 229 446 0 NA NA NA NA 334 615 0 NA NA NA NA 226 1028 199 NA NA NA NA 238 1205 219 NA NA NA 
1758661200.0 1324.0 NA 254 471 0 NA NA NA NA 349 631 0 NA NA NA NA 234 1149 226 NA NA NA NA 242 1181 249 NA NA NA 
1758661200.0 1325.1 NA 255 258 0 NA NA NA NA 353 401 0 NA NA NA NA 262 436 165 NA NA NA NA 260 519 181 NA NA NA 
1758661200.0 1325.2 NA 246 463 0 NA NA NA NA 341 639 0 NA NA NA NA 251 1140 204 NA NA NA NA 269 1130 231 NA NA NA 
1758661200.0 1325.3 NA 257 250 0 NA NA NA NA 350 379 0 NA NA NA NA 248 407 155 NA NA NA NA 217 409 169 NA NA NA 
1758661200.0 1325.4 NA 254 464 0 NA NA NA NA 346 647 0 NA NA NA NA 192 1100 248 NA NA NA NA 204 1154 307 NA NA NA 
1758661200.0 1325.9 NA 280 456 0 138 NA NA NA 380 671 0 197 NA NA NA 255 1018 235 219 NA NA NA 195 1128 299 305 NA NA 
1758661200.0 1325.91 NA 279 469 0 137 NA NA NA 386 648 0 203 NA NA NA 265 961 235 224 NA NA NA 239 931 331 308 NA NA 
1758661200.0 1326.0 NA 204 456 0 NA NA NA NA 352 639 0 NA NA NA NA 240 1052 203 NA NA NA NA 225 1146 219 NA NA NA 
1758661200.0 1327.0 NA 248 451 0 NA NA NA NA 348 640 0 NA NA NA NA 256 972 235 NA NA NA NA 231 994 317 NA NA NA 
1758661200.0 1328.0 NA 256 464 0 NA NA NA NA 358 649 0 NA NA NA NA 262 1092 217 NA NA NA NA 254 1099 285 NA NA NA 
1758661200.0 1329.0 NA 249 468 0 181 NA NA NA 344 626 0 275 NA NA NA 164 716 146 190 NA NA NA 160 706 163 215 NA NA 
1758661200.0 1330.0 NA 254 517 0 181 NA NA NA 349 696 0 278 NA NA NA 170 747 152 188 NA NA NA 157 770 170 204 NA NA 
1758661200.0 1331.0 NA 249 447 0 180 NA NA NA 346 616 0 264 NA NA NA 236 922 226 277 NA NA NA 225 1090 276 348 NA NA 
1758661200.0 1332.0 NA 249 460 0 NA NA NA NA 341 645 0 NA NA NA NA 225 1123 205 NA NA NA NA 239 1314 228 NA NA NA 
1758661200.0 1333.0 NA 244 444 0 NA NA NA NA 348 607 0 NA NA NA NA 201 1052 233 NA NA NA NA 220 1124 260 NA NA NA 
1758661200.0 1334.0 NA 247 463 0 NA NA NA NA 360 620 0 NA NA NA NA 225 1101 237 NA NA NA NA 221 1222 256 NA NA NA 
1758661200.0 1335.0 NA 250 448 0 NA NA NA NA 355 650 0 NA NA NA NA 224 1027 213 NA NA NA NA 231 1111 238 NA NA NA 
1758661200.0 1336.0 NA 246 481 0 NA NA NA NA 345 657 0 NA NA NA NA 243 1301 244 NA NA NA NA 251 982 284 NA NA NA 
1758661200.0 1337.0 NA 266 483 0 NA NA NA NA 361 659 0 NA NA NA NA 262 1434 242 NA NA NA NA 259 1238 286 NA NA NA 
1758661200.0 1338.0 NA 255 474 0 183 NA NA NA 356 657 0 275 NA NA NA 171 755 151 188 NA NA NA 148 835 169 202 NA NA 
1758661200.0 1339.0 NA 257 476 0 NA NA NA NA 362 638 0 NA NA NA NA 246 1185 238 NA NA NA NA 223 1007 303 NA NA NA 
1758661200.0 134.0 NA 416 84 0 NA NA NA NA 570 151 0 NA NA NA NA 1586 110 44 NA NA NA NA 1189 145 66 NA NA NA 
1758661200.0 134.701 NA 112 439 0 NA NA NA NA 183 620 0 NA NA NA NA 102 2513 202 NA NA NA NA 100 1724 231 NA NA NA 
1758661200.0 134.71 NA 112 440 0 NA NA NA NA 184 613 0 NA NA NA NA 70 1507 141 NA NA NA NA 73 958 162 NA NA NA 
1758661200.0 134.801 NA 113 402 0 NA NA NA NA 191 628 0 NA NA NA NA 72 1575 129 NA NA NA NA 73 955 163 NA NA NA 
1758661200.0 134.812 NA 111 444 0 NA NA NA NA 188 626 0 NA NA NA NA 118 2197 198 NA NA NA NA 124 1536 227 NA NA NA 
1758661200.0 134.901 NA 110 441 0 NA NA NA NA 184 625 0 NA NA NA NA 111 2321 179 NA NA NA NA 124 1448 200 NA NA NA 
1758661200.0 134.912 NA 111 438 0 NA NA NA NA 184 606 0 NA NA NA NA 71 1580 131 NA NA NA NA 67 1029 168 NA NA NA 
1758661200.0 1340.0 NA 247 457 0 NA NA NA NA 340 604 0 NA NA NA NA 200 1053 222 NA NA NA NA 192 1347 240 NA NA NA 
1758661200.0 1341.0 NA 260 484 0 NA NA NA NA 358 652 0 NA NA NA NA 238 1378 238 NA NA NA NA 254 1266 260 NA NA NA 
1758661200.0 1343.0 NA 248 462 0 NA NA NA NA 361 649 0 NA NA NA NA 240 1085 235 NA NA NA NA 233 1014 282 NA NA NA 
1758661200.0 1344.0 NA 245 448 0 NA NA NA NA 341 630 0 NA NA NA NA 249 1152 219 NA NA NA NA 237 1230 248 NA NA NA 
1758661200.0 1345.0 NA 245 462 0 NA NA NA NA 357 665 0 NA NA NA NA 191 1113 233 NA NA NA NA 188 1218 260 NA NA NA 
1758661200.0 1347.0 NA 243 458 0 NA NA NA NA 355 639 0 NA NA NA NA 197 1092 228 NA NA NA NA 224 1107 250 NA NA NA 
1758661200.0 1348.0 NA 249 451 0 NA NA NA NA 350 622 0 NA NA NA NA 224 1040 213 NA NA NA NA 247 1090 235 NA NA NA 
1758661200.0 1349.0 NA 249 457 0 NA NA NA NA 352 615 0 NA NA NA NA 189 1070 224 NA NA NA NA 198 1071 254 NA NA NA 
1758661200.0 135.1 423 0 236 175 NA NA NA 583 0 335 272 NA NA NA 528 157 423 308 NA NA NA 522 198 497 437 NA NA NA 
1758661200.0 135.11 418 0 240 177 NA NA NA 582 0 361 270 NA NA NA 587 150 521 274 NA NA NA 440 203 536 435 NA NA NA 
1758661200.0 135.12 415 0 231 176 NA NA NA 593 0 330 266 NA NA NA 560 145 380 259 NA NA NA 747 182 462 301 NA NA NA 
1758661200.0 135.13 453 0 NA NA NA NA NA 620 0 NA NA NA NA NA 576 172 NA NA NA NA NA 463 187 NA NA NA NA NA 
1758661200.0 135.14 422 0 237 178 NA NA NA 610 0 333 272 NA NA NA 556 139 403 255 NA NA NA 667 181 482 304 NA NA NA 
1758661200.0 135.2 360 0 225 175 NA NA NA 506 0 335 273 NA NA NA 522 100 367 275 NA NA NA 585 125 454 331 NA NA NA 
1758661200.0 135.3 372 0 236 175 NA NA NA 514 0 325 264 NA NA NA 530 123 368 250 NA NA NA 641 144 437 329 NA NA NA 
1758661200.0 135.4 431 0 235 176 NA NA NA 577 0 333 270 NA NA NA 535 130 388 267 NA NA NA 727 151 472 325 NA NA NA 
1758661200.0 135.5 408 0 231 176 NA NA NA 598 0 333 266 NA NA NA 537 142 394 256 NA NA NA 679 210 422 316 NA NA NA 
1758661200.0 135.6 404 0 235 177 NA NA NA 575 0 329 268 NA NA NA 557 143 431 282 NA NA NA 570 187 514 328 NA NA NA 
1758661200.0 135.7 411 0 229 174 NA NA NA 587 0 328 264 NA NA NA 499 160 403 272 NA NA NA 508 192 499 396 NA NA NA 
1758661200.0 135.9 435 0 230 177 NA NA NA 606 0 335 265 NA NA NA 519 139 373 258 NA NA NA 507 184 473 327 NA NA NA 
1758661200.0 1350.0 NA 239 447 0 NA NA NA NA 350 631 0 NA NA NA NA 241 1080 210 NA NA NA NA 246 1202 228 NA NA NA 
1758661200.0 1351.0 NA 247 454 0 NA NA NA NA 342 637 0 NA NA NA NA 240 1051 206 NA NA NA NA 272 1129 226 NA NA NA 
1758661200.0 1352.0 NA 248 452 0 NA NA NA NA 343 646 0 NA NA NA NA 220 1058 234 NA NA NA NA 231 1144 258 NA NA NA 
1758661200.0 1353.0 NA 248 454 0 NA NA NA NA 355 657 0 NA NA NA NA 232 1112 224 NA NA NA NA 221 1153 249 NA NA NA 
1758661200.0 1354.0 NA 251 467 0 NA NA NA NA 354 658 0 NA NA NA NA 240 1080 225 NA NA NA NA 221 1042 281 NA NA NA 
1758661200.0 1355.0 NA 210 468 0 NA NA NA NA 350 638 0 NA NA NA NA 246 1092 212 NA NA NA NA 243 1120 231 NA NA NA 
1758661200.0 136.82 NA 215 503 0 NA NA NA NA 299 746 0 NA NA NA NA 166 6226 120 NA NA NA NA 168 2255 134 NA NA NA 
1758661200.0 136.828 NA 214 631 0 NA NA NA NA 299 900 0 NA NA NA NA 175 6291 146 NA NA NA NA 184 2208 165 NA NA NA 
1758661200.0 136.83 NA 214 613 0 NA NA NA NA 296 855 0 NA NA NA NA 183 6098 148 NA NA NA NA 210 2135 166 NA NA NA 
1758661200.0 136.835 NA 217 701 0 NA NA NA NA 295 970 0 NA NA NA NA 171 5783 140 NA NA NA NA 162 2160 155 NA NA NA 
1758661200.0 136.8561 NA 204 499 0 NA NA NA NA 293 717 0 NA NA NA NA 128 971 145 NA NA NA NA 126 846 164 NA NA NA 
1758661200.0 136.8562 NA 196 475 0 NA NA NA NA 278 696 0 NA NA NA NA 139 1356 218 NA NA NA NA 213 1367 244 NA NA NA 
1758661200.0 136.87 NA 222 498 0 NA NA NA NA 304 707 0 NA NA NA NA 149 1310 133 NA NA NA NA 162 1135 155 NA NA NA 
1758661200.0 136.882 NA 221 564 0 NA NA NA NA 299 766 0 NA NA NA NA 147 1542 132 NA NA NA NA 132 1092 159 NA NA NA 
1758661200.0 136.897 NA 325 156 0 NA NA NA NA 510 251 0 NA NA NA NA 639 179 163 NA NA NA NA 501 221 189 NA NA NA 
1758661200.0 136.899 NA 339 169 0 NA NA NA NA 541 282 0 NA NA NA NA 742 194 167 NA NA NA NA 420 221 186 NA NA NA 
1758661200.0 136.901 NA 225 250 269 150 246 302 NA 425 389 352 218 400 417 NA 3897 1020 829 203 434 666 NA 8772 2180 1375 284 770 891 
1758661200.0 136.902 NA 229 253 257 151 246 299 NA 409 389 352 218 400 427 NA 3298 968 899 228 423 696 NA 7605 2196 1642 379 708 926 
1758661200.0 136.903 NA 256 261 293 161 294 324 NA 453 432 443 230 445 485 NA 4999 2808 2457 478 734 1158 NA 11510 6776 4202 684 1174 1878 
1758661200.0 136.904 NA 258 246 320 149 296 323 NA 493 433 437 225 413 467 NA 4769 1712 1694 321 591 901 NA 11149 4251 3768 529 890 1245 
1758661200.0 1361.17 136 316 537 0 181 NA NA 199 409 746 0 283 NA NA 3224 648 815 201 198 NA NA 1086 279 830 260 222 NA NA 
1758661200.0 1362.0 132 249 474 0 NA NA NA 240 332 637 0 NA NA NA 4100 174 721 155 NA NA NA 1436 171 711 168 NA NA NA 
1758661200.0 1363.0 157 248 474 0 NA NA NA 232 339 657 0 NA NA NA 4132 171 726 155 NA NA NA 1406 190 704 177 NA NA NA 
1758661200.0 1364.0 NA 241 451 0 NA NA NA NA 356 652 0 NA NA NA NA 230 1058 212 NA NA NA NA 241 1155 227 NA NA NA 
1758661200.0 1365.0 NA 247 450 0 NA NA NA NA 349 624 0 NA NA NA NA 196 1084 220 NA NA NA NA 203 1202 247 NA NA NA 
1758661200.0 1366.0 NA 252 448 0 NA NA NA NA 345 654 0 NA NA NA NA 210 1145 225 NA NA NA NA 293 1247 239 NA NA NA 
1758661200.0 138.4 NA 430 0 NA NA NA NA NA 621 0 NA NA NA NA NA 1000 198 NA NA NA NA NA 895 219 NA NA NA NA 
1758661200.0 138.5 NA 458 224 0 NA NA NA NA 647 336 0 NA NA NA NA 970 170 144 NA NA NA NA 832 179 160 NA NA NA 
1758661200.0 139.003 NA 218 388 0 NA NA NA NA 300 564 0 NA NA NA NA 138 1115 78 NA NA NA NA 99 1109 93 NA NA NA 
1758661200.0 139901.0 NA 254 467 0 NA NA NA NA 350 647 0 NA NA NA NA 250 1061 240 NA NA NA NA 392 1021 274 NA NA NA 
1758661200.0 139902.0 NA 254 479 0 NA NA NA NA 358 655 0 NA NA NA NA 247 1060 254 NA NA NA NA 247 1157 282 NA NA NA 
1758661200.0 140.001 NA 216 547 0 NA NA NA NA 304 739 0 NA NA NA NA 211 1324 171 NA NA NA NA 147 1075 203 NA NA NA 
1758661200.0 140.002 NA 225 556 0 NA NA NA NA 313 765 0 NA NA NA NA 170 1361 130 NA NA NA NA 102 907 149 NA NA NA 
1758661200.0 140.003 NA 212 553 0 NA NA NA NA 301 799 0 NA NA NA NA 203 1326 194 NA NA NA NA 146 1231 232 NA NA NA 
1758661200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 926 215 NA NA NA NA 80 843 232 NA NA NA 
1758661200.0 140.005 NA 212 545 0 NA NA NA NA 301 769 0 NA NA NA NA 206 1569 205 NA NA NA NA 183 1427 256 NA NA NA 
1758661200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 946 215 NA NA NA NA 80 1135 234 NA NA NA 
1758661200.0 140.007 NA 204 550 0 NA NA NA NA 289 769 0 NA NA NA NA 94 1168 221 NA NA NA NA 99 1090 258 NA NA NA 
1758661200.0 140.008 NA 190 530 0 NA NA NA NA 275 735 0 NA NA NA NA 75 1046 218 NA NA NA NA 80 1185 263 NA NA NA 
1758661200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 939 218 NA NA NA NA 74 1089 235 NA NA NA 
1758661200.0 140.01 NA 225 560 0 NA NA NA NA 310 751 0 NA NA NA NA 271 1820 179 NA NA NA NA 147 1123 223 NA NA NA 
1758661200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 974 217 NA NA NA NA 71 994 253 NA NA NA 
1758661200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 934 223 NA NA NA NA 87 890 259 NA NA NA 
1758661200.0 140.045 NA 214 652 0 NA NA NA NA 300 916 0 NA NA NA NA 257 6215 138 NA NA NA NA 185 2159 203 NA NA NA 
1758661200.0 140.046 NA 214 645 0 NA NA NA NA 303 934 0 NA NA NA NA 261 6856 135 NA NA NA NA 183 2301 155 NA NA NA 
1758661200.0 140.064 NA 213 659 0 NA NA NA NA 300 886 0 NA NA NA NA 276 6561 135 NA NA NA NA 175 2354 156 NA NA NA 
1758661200.0 140.065 NA 212 656 0 NA NA NA NA 306 911 0 NA NA NA NA 281 6818 144 NA NA NA NA 241 2307 163 NA NA NA 
1758661200.0 140.066 NA 210 670 0 NA NA NA NA 307 965 0 NA NA NA NA 279 8002 140 NA NA NA NA 263 2815 181 NA NA NA 
1758661200.0 140.102 NA 214 649 0 NA NA NA NA 301 969 0 NA NA NA NA 265 6469 136 NA NA NA NA 216 2288 169 NA NA NA 
1758661200.0 140.103 NA 214 671 0 NA NA NA NA 303 932 0 NA NA NA NA 262 6665 133 NA NA NA NA 195 2429 148 NA NA NA 
1758661200.0 140.105 NA 214 697 0 NA NA NA NA 300 965 0 NA NA NA NA 257 6384 133 NA NA NA NA 162 2331 147 NA NA NA 
1758661200.0 140.106 NA 213 658 0 NA NA NA NA 298 960 0 NA NA NA NA 262 6139 135 NA NA NA NA 177 2203 152 NA NA NA 
1758661200.0 140.112 NA 213 651 0 NA NA NA NA 310 910 0 NA NA NA NA 267 6095 134 NA NA NA NA 239 2235 150 NA NA NA 
1758661200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1054 612 NA NA NA NA 161 1286 751 NA NA NA 
1758661200.0 140.57 NA 576 0 NA NA NA NA NA 800 0 NA NA NA NA NA 1345 171 NA NA NA NA NA 987 189 NA NA NA NA 
1758661200.0 140.6 NA 91 437 0 NA NA NA NA 141 648 0 NA NA NA NA 70 595 185 NA NA NA NA 164 562 216 NA NA NA 
1758661200.0 140.61 NA 448 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1100 204 NA NA NA NA NA 625 232 NA NA NA NA 
1758661200.0 141.002 NA 216 641 0 NA NA NA NA 305 899 0 NA NA NA NA 185 3462 142 NA NA NA NA 181 1494 158 NA NA NA 
1758661200.0 141.004 NA 219 606 0 NA NA NA NA 307 835 0 NA NA NA NA 164 1640 129 NA NA NA NA 105 984 144 NA NA NA 
1758661200.0 141.008 NA 214 660 0 NA NA NA NA 299 908 0 NA NA NA NA 260 7079 137 NA NA NA NA 181 2424 159 NA NA NA 
1758661200.0 141.01 NA 211 651 0 NA NA NA NA 286 925 0 NA NA NA NA 267 6870 134 NA NA NA NA 212 2382 151 NA NA NA 
1758661200.0 141.031 NA 212 652 0 NA NA NA NA 293 916 0 NA NA NA NA 278 6786 132 NA NA NA NA 247 2331 147 NA NA NA 
1758661200.0 141.033 NA 215 616 0 NA NA NA NA 296 932 0 NA NA NA NA 267 7215 135 NA NA NA NA 164 2497 173 NA NA NA 
1758661200.0 141.034 NA 214 662 0 NA NA NA NA 294 933 0 NA NA NA NA 264 7472 133 NA NA NA NA 193 2530 150 NA NA NA 
1758661200.0 141.035 NA 211 655 0 NA NA NA NA 291 948 0 NA NA NA NA 272 7810 136 NA NA NA NA 182 2664 155 NA NA NA 
1758661200.0 141.038 NA 212 637 0 NA NA NA NA 300 916 0 NA NA NA NA 264 6860 133 NA NA NA NA 215 2385 149 NA NA NA 
1758661200.0 141.039 NA 214 651 0 NA NA NA NA 296 902 0 NA NA NA NA 261 6686 134 NA NA NA NA 202 2355 152 NA NA NA 
1758661200.0 141.041 NA 163 671 0 NA NA NA NA 290 948 0 NA NA NA NA 281 9171 137 NA NA NA NA 249 3159 155 NA NA NA 
1758661200.0 141.043 NA 214 661 0 NA NA NA NA 292 972 0 NA NA NA NA 307 14272 186 NA NA NA NA 266 4872 209 NA NA NA 
1758661200.0 141.045 NA 210 690 0 NA NA NA NA 304 1017 0 NA NA NA NA 318 14758 228 NA NA NA NA 484 5368 260 NA NA NA 
1758661200.0 141.046 NA 202 627 0 NA NA NA NA 292 977 0 NA NA NA NA 286 8775 132 NA NA NA NA 382 3006 151 NA NA NA 
1758661200.0 141.048 NA 213 673 0 NA NA NA NA 303 964 0 NA NA NA NA 284 9705 136 NA NA NA NA 302 3226 158 NA NA NA 
1758661200.0 141.049 NA 213 645 0 NA NA NA NA 300 920 0 NA NA NA NA 268 6817 152 NA NA NA NA 181 2376 173 NA NA NA 
1758661200.0 141.102 NA 213 660 0 NA NA NA NA 297 944 0 NA NA NA NA 274 7017 134 NA NA NA NA 171 2519 148 NA NA NA 
1758661200.0 141.103 NA 208 701 0 NA NA NA NA 297 1028 0 NA NA NA NA 271 7635 133 NA NA NA NA 201 3049 156 NA NA NA 
