Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752181200.0 1332.0 NA 235 444 0 NA NA NA NA 347 650 0 NA NA NA NA 183 715 153 NA NA NA NA 252 770 197 NA NA NA 
1752181200.0 1333.0 NA 232 433 0 NA NA NA NA 352 603 0 NA NA NA NA 175 679 147 NA NA NA NA 225 741 189 NA NA NA 
1752181200.0 1335.0 NA 233 436 0 NA NA NA NA 347 643 0 NA NA NA NA 170 688 150 NA NA NA NA 184 728 166 NA NA NA 
1752181200.0 1338.0 NA 239 446 0 171 NA NA NA 359 653 0 280 NA NA NA 183 743 155 196 NA NA NA 232 766 213 214 NA NA 
1752181200.0 134.0 NA 396 85 0 NA NA NA NA 574 152 0 NA NA NA NA 1263 66 28 NA NA NA NA 1045 103 44 NA NA NA 
1752181200.0 134.801 NA 108 426 0 NA NA NA NA 185 629 0 NA NA NA NA 77 1587 129 NA NA NA NA 83 1003 150 NA NA NA 
1752181200.0 134.812 NA 105 424 0 NA NA NA NA 180 623 0 NA NA NA NA 75 1584 130 NA NA NA NA 88 1071 148 NA NA NA 
1752181200.0 134.901 NA 106 421 0 NA NA NA NA 184 600 0 NA NA NA NA 76 1649 126 NA NA NA NA 89 1208 139 NA NA NA 
1752181200.0 1340.0 NA 234 433 0 NA NA NA NA 339 633 0 NA NA NA NA 172 681 145 NA NA NA NA 185 816 158 NA NA NA 
1752181200.0 1341.0 NA 245 461 0 NA NA NA NA 369 655 0 NA NA NA NA 194 927 159 NA NA NA NA 196 823 196 NA NA NA 
1752181200.0 1343.0 NA 238 447 0 NA NA NA NA 355 659 0 NA NA NA NA 187 765 152 NA NA NA NA 257 782 194 NA NA NA 
1752181200.0 1344.0 NA 236 445 0 NA NA NA NA 351 621 0 NA NA NA NA 178 725 150 NA NA NA NA 227 750 199 NA NA NA 
1752181200.0 1345.0 NA 236 447 0 NA NA NA NA 348 646 0 NA NA NA NA 181 735 151 NA NA NA NA 221 936 199 NA NA NA 
1752181200.0 1347.0 NA 239 443 0 NA NA NA NA 352 644 0 NA NA NA NA 179 717 149 NA NA NA NA 227 831 167 NA NA NA 
1752181200.0 1348.0 NA 234 435 0 NA NA NA NA 343 608 0 NA NA NA NA 173 704 149 NA NA NA NA 210 796 161 NA NA NA 
1752181200.0 1349.0 NA 237 437 0 NA NA NA NA 343 630 0 NA NA NA NA 173 701 149 NA NA NA NA 182 897 163 NA NA NA 
1752181200.0 135.11 413 0 231 169 NA NA NA 621 0 344 274 NA NA NA 472 97 339 189 NA NA NA 484 127 290 256 NA NA NA 
1752181200.0 135.12 400 0 222 166 NA NA NA 608 0 336 270 NA NA NA 392 92 264 189 NA NA NA 469 126 268 312 NA NA NA 
1752181200.0 135.3 372 0 230 166 NA NA NA 495 0 322 264 NA NA NA 382 106 328 234 NA NA NA 530 168 417 342 NA NA NA 
1752181200.0 135.5 401 0 226 166 NA NA NA 584 0 344 268 NA NA NA 383 92 259 184 NA NA NA 425 140 409 224 NA NA NA 
1752181200.0 135.6 403 0 231 166 NA NA NA 589 0 345 276 NA NA NA 399 95 272 191 NA NA NA 445 120 264 311 NA NA NA 
1752181200.0 135.7 395 0 223 173 NA NA NA 591 0 349 274 NA NA NA 368 91 262 187 NA NA NA 336 132 335 228 NA NA NA 
1752181200.0 1351.0 NA 233 438 0 NA NA NA NA 355 627 0 NA NA NA NA 175 697 148 NA NA NA NA 233 814 159 NA NA NA 
1752181200.0 1352.0 NA 235 444 0 NA NA NA NA 345 628 0 NA NA NA NA 170 683 148 NA NA NA NA 214 687 164 NA NA NA 
1752181200.0 1353.0 NA 237 443 0 NA NA NA NA 364 665 0 NA NA NA NA 178 735 151 NA NA NA NA 207 988 170 NA NA NA 
1752181200.0 1354.0 NA 236 448 0 NA NA NA NA 356 634 0 NA NA NA NA 175 741 154 NA NA NA NA 190 800 199 NA NA NA 
1752181200.0 1355.0 NA 239 451 0 NA NA NA NA 358 660 0 NA NA NA NA 190 753 149 NA NA NA NA 235 989 179 NA NA NA 
1752181200.0 136.735 NA 184 409 0 NA NA NA NA 276 610 0 NA NA NA NA 144 1054 104 NA NA NA NA 187 974 119 NA NA NA 
1752181200.0 136.901 NA 273 259 257 144 247 306 NA 426 402 358 218 400 417 NA 3717 810 677 183 355 535 NA 7579 1747 1657 390 680 741 
1752181200.0 136.902 NA 278 253 260 144 259 302 NA 409 390 358 218 400 428 NA 3200 786 799 184 364 527 NA 6463 1815 1834 382 681 751 
1752181200.0 136.903 NA 306 294 331 162 298 325 NA 492 445 443 230 445 485 NA 4782 2396 2074 394 670 999 NA 9976 5063 3321 700 1102 1782 
1752181200.0 136.904 NA 307 287 324 159 297 324 NA 493 445 438 225 445 485 NA 4473 1515 1414 272 526 775 NA 9280 3407 2666 422 794 1204 
1752181200.0 1364.0 NA 236 439 0 NA NA NA NA 352 634 0 NA NA NA NA 176 711 151 NA NA NA NA 190 832 174 NA NA NA 
1752181200.0 1365.0 NA 239 441 0 NA NA NA NA 352 630 0 NA NA NA NA 181 705 152 NA NA NA NA 181 871 188 NA NA NA 
1752181200.0 1366.0 NA 236 440 0 NA NA NA NA 353 614 0 NA NA NA NA 172 701 151 NA NA NA NA 172 647 167 NA NA NA 
1752181200.0 139.003 NA 207 365 0 NA NA NA NA 305 562 0 NA NA NA NA 143 1113 66 NA NA NA NA 127 1246 80 NA NA NA 
1752181200.0 139901.0 NA 240 441 0 NA NA NA NA 344 651 0 NA NA NA NA 174 722 150 NA NA NA NA 150 818 166 NA NA NA 
1752181200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 943 218 NA NA NA NA 98 1034 238 NA NA NA 
1752181200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 945 214 NA NA NA NA 79 1112 226 NA NA NA 
1752181200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 797 394 NA NA NA NA 87 924 422 NA NA NA 
1752181200.0 141.043 NA 203 631 0 NA NA NA NA 306 969 0 NA NA NA NA 296 10528 141 NA NA NA NA 199 3991 165 NA NA NA 
1752181200.0 141.048 NA 203 622 0 NA NA NA NA 301 930 0 NA NA NA NA 303 9725 136 NA NA NA NA 239 3774 159 NA NA NA 
1752181200.0 142.903 NA 412 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1191 99 NA NA NA NA NA 950 112 NA NA NA NA 
1752181200.0 144.6 NA 394 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1170 NA NA NA NA NA 
1752181200.0 145.006 NA 414 684 0 NA NA NA NA 613 1030 0 NA NA NA NA 1309 7036 166 NA NA NA NA 679 2684 178 NA NA NA 
1752181200.0 145.009 NA 407 688 0 NA NA NA NA 623 1012 0 NA NA NA NA 1328 7890 169 NA NA NA NA 829 2942 182 NA NA NA 
1752181200.0 145.01 NA 422 697 0 NA NA NA NA 625 965 0 NA NA NA NA 1319 8005 166 NA NA NA NA 673 2948 178 NA NA NA 
1752181200.0 145.012 NA 407 682 0 NA NA NA NA 596 1008 0 NA NA NA NA 1178 7110 167 NA NA NA NA 664 2713 178 NA NA NA 
1752181200.0 145.1 NA 408 729 0 NA NA NA NA 589 1016 0 NA NA NA NA 1313 7348 166 NA NA NA NA 629 2778 186 NA NA NA 
1752181200.0 145.101 NA 416 698 0 NA NA NA NA 624 997 0 NA NA NA NA 1373 7774 167 NA NA NA NA 803 2895 177 NA NA NA 
1752181200.0 145.109 NA 420 705 0 NA NA NA NA 620 994 0 NA NA NA NA 1306 8275 168 NA NA NA NA 656 3038 180 NA NA NA 
1752181200.0 145.11 NA 412 688 0 NA NA NA NA 630 988 0 NA NA NA NA 1362 8041 167 NA NA NA NA 850 2963 190 NA NA NA 
1752181200.0 145.112 NA 403 678 0 NA NA NA NA 602 949 0 NA NA NA NA 1178 7145 166 NA NA NA NA 631 2726 177 NA NA NA 
1752181200.0 145.2 NA 419 729 0 NA NA NA NA 610 1052 0 NA NA NA NA 1344 8125 167 NA NA NA NA 768 2981 179 NA NA NA 
1752181200.0 145.201 NA 418 697 0 NA NA NA NA 622 1028 0 NA NA NA NA 1389 8812 169 NA NA NA NA 684 3477 183 NA NA NA 
1752181200.0 145.204 NA 412 699 0 NA NA NA NA 598 993 0 NA NA NA NA 1312 8389 167 NA NA NA NA 735 3116 187 NA NA NA 
1752181200.0 145.206 NA 413 682 0 NA NA NA NA 629 970 0 NA NA NA NA 1374 7673 167 NA NA NA NA 760 2867 188 NA NA NA 
1752181200.0 145.21 NA 414 690 0 NA NA NA NA 623 1010 0 NA NA NA NA 1329 8195 167 NA NA NA NA 722 3026 184 NA NA NA 
1752181200.0 145.212 NA 419 697 0 NA NA NA NA 611 1023 0 NA NA NA NA 1213 8082 166 NA NA NA NA 680 2963 177 NA NA NA 
1752181200.0 145.304 NA 412 692 0 NA NA NA NA 606 954 0 NA NA NA NA 1277 8004 166 NA NA NA NA 719 3006 179 NA NA NA 
1752181200.0 145.309 NA 413 691 0 NA NA NA NA 616 982 0 NA NA NA NA 1271 7300 166 NA NA NA NA 694 2754 179 NA NA NA 
1752181200.0 145.4 NA 417 750 0 NA NA NA NA 619 1067 0 NA NA NA NA 1525 9948 169 NA NA NA NA 894 3782 215 NA NA NA 
1752181200.0 145.403 NA 411 709 0 NA NA NA NA 614 1030 0 NA NA NA NA 1481 9648 167 NA NA NA NA 849 3492 186 NA NA NA 
1752181200.0 145.406 NA 428 710 0 NA NA NA NA 664 1030 0 NA NA NA NA 1573 10166 169 NA NA NA NA 989 3762 214 NA NA NA 
1752181200.0 145.407 NA 407 703 0 NA NA NA NA 602 972 0 NA NA NA NA 1195 7633 166 NA NA NA NA 610 2887 183 NA NA NA 
1752181200.0 145.411 NA 404 699 0 NA NA NA NA 579 991 0 NA NA NA NA 1334 8949 169 NA NA NA NA 741 3851 185 NA NA NA 
1752181200.0 145.414 NA 395 695 0 NA NA NA NA 570 988 0 NA NA NA NA 1021 6824 165 NA NA NA NA 639 2790 180 NA NA NA 
1752181200.0 145.502 NA 419 711 0 NA NA NA NA 629 1040 0 NA NA NA NA 1430 9963 168 NA NA NA NA 870 3596 181 NA NA NA 
1752181200.0 145.506 NA 435 703 0 NA NA NA NA 628 1027 0 NA NA NA NA 1618 9983 170 NA NA NA NA 789 3673 216 NA NA NA 
1752181200.0 145.507 NA 403 690 0 NA NA NA NA 589 941 0 NA NA NA NA 1247 7348 170 NA NA NA NA 784 2761 186 NA NA NA 
1752181200.0 145.508 NA 404 714 0 NA NA NA NA 578 1000 0 NA NA NA NA 1604 9276 169 NA NA NA NA 998 3521 183 NA NA NA 
1752181200.0 145.514 NA 400 694 0 NA NA NA NA 592 988 0 NA NA NA NA 1107 6874 167 NA NA NA NA 657 3064 181 NA NA NA 
1752181200.0 145.601 NA 423 713 0 NA NA NA NA 665 1050 0 NA NA NA NA 1653 11290 168 NA NA NA NA 920 4621 210 NA NA NA 
1752181200.0 145.602 NA 412 705 0 NA NA NA NA 596 1017 0 NA NA NA NA 1399 10026 169 NA NA NA NA 837 3798 208 NA NA NA 
1752181200.0 145.605 NA 413 695 0 NA NA NA NA 625 1041 0 NA NA NA NA 1552 9551 167 NA NA NA NA 797 3675 181 NA NA NA 
1752181200.0 145.608 NA 420 715 0 NA NA NA NA 606 1048 0 NA NA NA NA 1635 9583 170 NA NA NA NA 872 3628 217 NA NA NA 
1752181200.0 145.609 NA 418 703 0 NA NA NA NA 619 1014 0 NA NA NA NA 1475 10248 168 NA NA NA NA 836 3869 207 NA NA NA 
1752181200.0 145.611 NA 410 697 0 NA NA NA NA 623 977 0 NA NA NA NA 1363 8643 165 NA NA NA NA 752 3241 215 NA NA NA 
1752181200.0 145.613 NA 413 697 0 NA NA NA NA 608 1026 0 NA NA NA NA 1405 9697 169 NA NA NA NA 935 3651 186 NA NA NA 
1752181200.0 145.702 NA 417 703 0 NA NA NA NA 596 1029 0 NA NA NA NA 1434 9962 168 NA NA NA NA 893 3862 182 NA NA NA 
1752181200.0 145.703 NA 417 707 0 NA NA NA NA 644 1017 0 NA NA NA NA 1557 10238 168 NA NA NA NA 984 3954 182 NA NA NA 
1752181200.0 145.709 NA 413 708 0 NA NA NA NA 627 1019 0 NA NA NA NA 1482 10726 166 NA NA NA NA 924 3821 197 NA NA NA 
1752181200.0 145.711 NA 411 706 0 NA NA NA NA 634 1023 0 NA NA NA NA 1439 10413 168 NA NA NA NA 860 4351 202 NA NA NA 
1752181200.0 145.712 NA 415 704 0 NA NA NA NA 608 1046 0 NA NA NA NA 1409 11125 167 NA NA NA NA 859 3988 181 NA NA NA 
1752181200.0 145.714 NA 403 688 0 NA NA NA NA 618 1023 0 NA NA NA NA 1170 7918 167 NA NA NA NA 700 2914 185 NA NA NA 
1752181200.0 146.101 NA 397 743 0 NA NA NA NA 592 1105 0 NA NA NA NA 1012 6676 165 NA NA NA NA 642 3065 194 NA NA NA 
1752181200.0 146.102 NA 416 735 0 NA NA NA NA 612 1096 0 NA NA NA NA 1535 10491 166 NA NA NA NA 895 4395 179 NA NA NA 
1752181200.0 146.109 NA 407 718 0 NA NA NA NA 592 1091 0 NA NA NA NA 1185 7831 165 NA NA NA NA 637 3090 180 NA NA NA 
1752181200.0 158.1 NA 274 497 0 NA NA NA NA 403 710 0 NA NA NA NA 206 763 201 NA NA NA NA 173 692 282 NA NA NA 
1752181200.0 158.2 NA 273 496 0 NA NA NA NA 388 712 0 NA NA NA NA 199 747 192 NA NA NA NA 255 778 209 NA NA NA 
1752181200.0 159.03 119 216 104 245 184 NA NA 168 315 155 446 306 NA NA 722 111 77 221 172 NA NA 671 167 132 296 202 NA NA 
1752181200.0 159.2 136 271 472 0 NA NA NA 188 383 681 0 NA NA NA 831 185 592 182 NA NA NA 568 119 572 193 NA NA NA 
1752181200.0 159.3 136 267 476 0 NA NA NA 188 366 676 0 NA NA NA 814 188 607 186 NA NA NA 654 170 621 196 NA NA NA 
1752181200.0 159.4 135 265 483 0 NA NA NA 187 370 710 0 NA NA NA 820 186 600 186 NA NA NA 706 126 561 212 NA NA NA 
1752181200.0 200.0 NA 239 448 0 NA NA NA NA 356 650 0 NA NA NA NA 299 886 164 NA NA NA NA 291 1152 182 NA NA NA 
1752181200.0 2017.1 472 0 228 168 NA NA NA 693 0 357 265 NA NA NA 434 105 276 191 NA NA NA 440 124 299 267 NA NA NA 
1752181200.0 2017.12 471 0 230 165 NA NA NA 642 0 338 263 NA NA NA 424 104 262 193 NA NA NA 493 126 277 306 NA NA NA 
1752181200.0 2017.3 424 0 227 166 NA NA NA 561 0 323 268 NA NA NA 380 97 257 186 NA NA NA 489 132 299 269 NA NA NA 
1752181200.0 2017.5 464 0 223 174 NA NA NA 659 0 340 275 NA NA NA 401 103 260 184 NA NA NA 515 133 269 201 NA NA NA 
1752181200.0 2017.6 469 0 231 172 NA NA NA 667 0 338 270 NA NA NA 443 106 273 189 NA NA NA 461 144 448 243 NA NA NA 
1752181200.0 2017.7 469 0 230 170 NA NA NA 687 0 353 263 NA NA NA 421 105 262 186 NA NA NA 447 143 269 285 NA NA NA 
1752181200.0 2017.9 466 0 219 167 NA NA NA 652 0 332 277 NA NA NA 405 103 259 183 NA NA NA 480 134 339 250 NA NA NA 
1752181200.0 2018.1 473 0 225 170 NA NA NA 678 0 335 274 NA NA NA 452 106 279 195 NA NA NA 542 126 394 272 NA NA NA 
1752181200.0 2018.11 479 0 232 177 NA NA NA 663 0 349 272 NA NA NA 508 108 344 197 NA NA NA 431 129 289 268 NA NA NA 
1752181200.0 2018.12 473 0 224 176 NA NA NA 649 0 346 276 NA NA NA 434 106 267 194 NA NA NA 468 162 519 258 NA NA NA 
1752181200.0 2018.3 427 0 223 176 NA NA NA 599 0 329 278 NA NA NA 383 97 259 193 NA NA NA 432 137 467 275 NA NA NA 
1752181200.0 2018.4 470 0 225 179 NA NA NA 638 0 345 280 NA NA NA 416 102 258 192 NA NA NA 464 126 260 228 NA NA NA 
1752181200.0 2018.5 466 0 219 169 NA NA NA 651 0 328 283 NA NA NA 425 101 255 191 NA NA NA 433 113 268 234 NA NA NA 
1752181200.0 2018.7 465 0 224 170 NA NA NA 650 0 337 281 NA NA NA 418 104 260 190 NA NA NA 476 131 264 274 NA NA NA 
1752181200.0 2018.9 475 0 224 170 NA NA NA 653 0 339 272 NA NA NA 407 102 256 192 NA NA NA 471 119 265 322 NA NA NA 
1752181200.0 202.0 NA 258 467 0 NA NA NA NA 368 670 0 NA NA NA NA 325 979 168 NA NA NA NA 299 946 220 NA NA NA 
1752181200.0 203.0 NA 254 459 0 NA NA NA NA 372 658 0 NA NA NA NA 305 914 163 NA NA NA NA 325 887 177 NA NA NA 
1752181200.0 205.0 NA 245 447 0 NA NA NA NA 357 622 0 NA NA NA NA 329 921 165 NA NA NA NA 340 1110 179 NA NA NA 
1752181200.0 24834.911 169 644 693 0 277 NA NA 232 828 949 0 374 NA NA 4501 2994 3243 812 590 NA NA 4408 3707 3596 1169 663 NA NA 
1752181200.0 2500.0302 NA 276 173 0 NA NA NA NA 412 264 0 NA NA NA NA 912 275 60 NA NA NA NA 791 278 99 NA NA NA 
1752181200.0 2500.2204 NA 310 NA NA NA NA NA NA 461 NA NA NA NA NA NA 9692 NA NA NA NA NA NA 3103 NA NA NA NA NA 
1752181200.0 2500.2207 NA 209 NA NA NA NA NA NA 340 NA NA NA NA NA NA 6003 NA NA NA NA NA NA 2903 NA NA NA NA NA 
1752181200.0 2500.2208 NA 320 NA NA NA NA NA NA 511 NA NA NA NA NA NA 29700 NA NA NA NA NA NA 16266 NA NA NA NA NA 
1752181200.0 2500.2304 NA 327 NA NA NA NA NA NA 442 NA NA NA NA NA NA 6348 NA NA NA NA NA NA 1888 NA NA NA NA NA 
1752181200.0 2500.2308 NA 345 NA NA NA NA NA NA 532 NA NA NA NA NA NA 22148 NA NA NA NA NA NA 7839 NA NA NA NA NA 
1752181200.0 2500.2601 NA 296 188 0 NA NA NA NA 447 306 0 NA NA NA NA 981 292 63 NA NA NA NA 623 383 406 NA NA NA 
1752181200.0 2500.3001 NA 294 0 NA NA NA NA NA 428 0 NA NA NA NA NA 5362 60 NA NA NA NA NA 2797 79 NA NA NA NA 
1752181200.0 2500.3202 NA 293 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 746 NA NA NA NA NA 
1752181200.0 2500.3204 NA 316 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6915 NA NA NA NA NA NA 2163 NA NA NA NA NA 
1752181200.0 2500.3205 NA 335 NA NA NA NA NA NA 502 NA NA NA NA NA NA 7807 NA NA NA NA NA NA 3169 NA NA NA NA NA 
1752181200.0 2500.3208 NA 314 NA NA NA NA NA NA 491 NA NA NA NA NA NA 11021 NA NA NA NA NA NA 7051 NA NA NA NA NA 
1752181200.0 2500.3209 NA 287 NA NA NA NA NA NA 450 NA NA NA NA NA NA 7010 NA NA NA NA NA NA 5937 NA NA NA NA NA 
1752181200.0 2500.3304 NA 284 NA NA NA NA NA NA 387 NA NA NA NA NA NA 5653 NA NA NA NA NA NA 1756 NA NA NA NA NA 
1752181200.0 2500.3305 NA 313 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6834 NA NA NA NA NA NA 2346 NA NA NA NA NA 
1752181200.0 2500.3306 NA 261 NA NA NA NA NA NA 363 NA NA NA NA NA NA 693 NA NA NA NA NA NA 585 NA NA NA NA NA 
1752181200.0 2500.3308 NA 280 NA NA NA NA NA NA 444 NA NA NA NA NA NA 5801 NA NA NA NA NA NA 2464 NA NA NA NA NA 
1752181200.0 250200.1 145 420 340 NA NA NA NA 224 573 546 NA NA NA NA 659 320 798 NA NA NA NA 400 388 766 NA NA NA NA 
1752181200.0 250399.0 311 NA NA NA NA NA NA 424 NA NA NA NA NA NA 369 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1752181200.0 250399.17 365 NA NA NA NA NA NA 486 NA NA NA NA NA NA 517 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1752181200.0 250400.0 482 0 245 NA NA NA NA 646 0 341 NA NA NA NA 473 108 325 NA NA NA NA 641 151 314 NA NA NA NA 
