Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766440800.0 2500.1302 NA 155 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 9172 NA NA NA NA NA NA NA 15203 NA NA NA NA NA NA 
1766440800.0 2500.1304 NA 156 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 12000 NA NA NA NA NA NA NA 18445 NA NA NA NA NA NA 
1766440800.0 2500.2204 NA 267 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 11868 NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA 
1766440800.0 2500.2208 NA 277 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 27810 NA NA NA NA NA NA NA 19716 NA NA NA NA NA NA 
1766440800.0 2500.2308 NA 331 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 21554 NA NA NA NA NA NA NA 6886 NA NA NA NA NA NA 
1766440800.0 2500.2309 NA 305 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 21538 NA NA NA NA NA NA NA 6930 NA NA NA NA NA NA 
1766440800.0 2500.231 NA 85 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA 
1766440800.0 2500.2311 NA 70 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1766440800.0 2500.2401 NA 218 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1766440800.0 2500.2403 NA 122 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1766440800.0 2500.2601 NA 282 191 0 NA NA NA NA NA 425 308 0 NA NA NA NA NA 1067 386 70 NA NA NA NA NA 924 374 118 NA NA NA NA 
1766440800.0 2500.2701 NA 276 193 0 NA NA NA NA NA 422 264 0 NA NA NA NA NA 966 341 65 NA NA NA NA NA 747 371 81 NA NA NA NA 
1766440800.0 2500.3102 NA 233 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 722 64 NA NA NA NA NA NA 629 83 NA NA NA NA NA 
1766440800.0 2500.3201 NA 247 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1766440800.0 2500.3205 NA 314 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 10983 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA 
1766440800.0 2500.3208 NA 262 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 9386 NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA 
1766440800.0 2500.3301 NA 217 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1766440800.0 2500.3302 NA 229 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1766440800.0 2500.3306 NA 226 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1766440800.0 2500.9001 NA 180 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1766440800.0 2500.9002 NA 142 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1766440800.0 2500.9101 88 106 NA NA NA NA NA NA 122 192 NA NA NA NA NA NA 112 146 NA NA NA NA NA NA 133 169 NA NA NA NA NA NA 
