Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764885600.0 1363.17 136 315 535 0 182 NA NA NA 203 422 751 0 282 NA NA NA 4302 628 797 195 190 NA NA NA 1452 380 715 212 211 NA NA NA 
1764885600.0 1363.18 136 309 537 0 181 NA NA NA 200 405 747 0 282 NA NA NA 4120 596 786 196 190 NA NA NA 1409 258 791 216 207 NA NA NA 
1764885600.0 1364.0 NA 251 460 0 NA NA NA NA NA 350 633 0 NA NA NA NA NA 177 746 165 NA NA NA NA NA 180 794 203 NA NA NA NA 
1764885600.0 1365.0 NA 249 453 0 NA NA NA NA NA 356 616 0 NA NA NA NA NA 186 778 168 NA NA NA NA NA 222 820 206 NA NA NA NA 
1764885600.0 1366.0 NA 251 457 0 NA NA NA NA NA 343 649 0 NA NA NA NA NA 177 762 170 NA NA NA NA NA 167 746 188 NA NA NA NA 
1764885600.0 138.1 NA 336 158 0 NA NA NA NA NA 519 252 0 NA NA NA NA NA 451 130 111 NA NA NA NA NA 335 174 146 NA NA NA NA 
1764885600.0 138.2 NA 334 157 0 NA NA NA NA NA 516 258 0 NA NA NA NA NA 458 129 111 NA NA NA NA NA 410 157 147 NA NA NA NA 
1764885600.0 138.4 NA 423 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 680 147 NA NA NA NA NA NA 584 168 NA NA NA NA NA 
1764885600.0 138.5 NA 453 226 0 NA NA NA NA NA 671 339 0 NA NA NA NA NA 1028 194 152 NA NA NA NA NA 1180 263 168 NA NA NA NA 
1764885600.0 139901.0 NA 237 449 0 NA NA NA NA NA 358 631 0 NA NA NA NA NA 193 800 162 NA NA NA NA NA 205 855 178 NA NA NA NA 
1764885600.0 139902.0 NA 259 474 0 NA NA NA NA NA 364 655 0 NA NA NA NA NA 187 786 159 NA NA NA NA NA 163 778 174 NA NA NA NA 
1764885600.0 140.001 NA 216 531 0 NA NA NA NA NA 300 778 0 NA NA NA NA NA 157 1134 139 NA NA NA NA NA 108 1022 160 NA NA NA NA 
1764885600.0 140.002 NA 223 510 0 NA NA NA NA NA 311 779 0 NA NA NA NA NA 173 1450 144 NA NA NA NA NA 109 1307 180 NA NA NA NA 
1764885600.0 140.003 NA 216 537 0 NA NA NA NA NA 295 790 0 NA NA NA NA NA 146 1046 135 NA NA NA NA NA 126 934 155 NA NA NA NA 
1764885600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 944 230 NA NA NA NA NA 96 968 277 NA NA NA NA 
1764885600.0 140.005 NA 217 512 0 NA NA NA NA NA 297 788 0 NA NA NA NA NA 149 1190 143 NA NA NA NA NA 114 990 160 NA NA NA NA 
1764885600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 988 213 NA NA NA NA NA 72 948 228 NA NA NA NA 
1764885600.0 140.007 NA 194 493 0 NA NA NA NA NA 287 751 0 NA NA NA NA NA 110 1214 230 NA NA NA NA NA 94 1058 290 NA NA NA NA 
1764885600.0 140.008 NA 195 530 0 NA NA NA NA NA 277 743 0 NA NA NA NA NA 84 1097 214 NA NA NA NA NA 117 1104 229 NA NA NA NA 
1764885600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 949 232 NA NA NA NA NA 97 968 271 NA NA NA NA 
1764885600.0 140.01 NA 224 514 0 NA NA NA NA NA 305 769 0 NA NA NA NA NA 199 1687 155 NA NA NA NA NA 148 1020 169 NA NA NA NA 
1764885600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1001 215 NA NA NA NA NA 75 1140 269 NA NA NA NA 
1764885600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 997 246 NA NA NA NA NA 76 969 286 NA NA NA NA 
1764885600.0 140.069 NA 201 599 0 NA NA NA NA NA 305 893 0 NA NA NA NA NA 319 6709 142 NA NA NA NA NA 241 2510 159 NA NA NA NA 
1764885600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 797 438 NA NA NA NA NA 71 857 478 NA NA NA NA 
1764885600.0 140.57 NA 572 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 1019 145 NA NA NA NA NA NA 795 200 NA NA NA NA NA 
1764885600.0 140.6 NA 97 436 0 NA NA NA NA NA 147 629 0 NA NA NA NA NA 45 422 125 NA NA NA NA NA 115 471 168 NA NA NA NA 
1764885600.0 140.61 NA 449 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 855 124 NA NA NA NA NA NA 630 175 NA NA NA NA NA 
1764885600.0 141.008411 NA 216 143 0 NA NA NA NA NA 300 232 0 NA NA NA NA NA 271 238 72 NA NA NA NA NA 186 323 105 NA NA NA NA 
1764885600.0 141.008421 NA 214 145 0 NA NA NA NA NA 293 232 0 NA NA NA NA NA 281 265 72 NA NA NA NA NA 238 320 99 NA NA NA NA 
1764885600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1559 375 NA NA NA NA NA 88 1429 391 NA NA NA NA 
1764885600.0 141.041 NA 212 675 0 NA NA NA NA NA 291 934 0 NA NA NA NA NA 283 9461 137 NA NA NA NA NA 292 2989 162 NA NA NA NA 
1764885600.0 141.043 NA 205 659 0 NA NA NA NA NA 307 945 0 NA NA NA NA NA 286 11094 146 NA NA NA NA NA 252 3498 162 NA NA NA NA 
1764885600.0 141.044 NA 213 627 0 NA NA NA NA NA 289 976 0 NA NA NA NA NA 274 10027 140 NA NA NA NA NA 549 3289 157 NA NA NA NA 
1764885600.0 141.045 NA 173 688 0 NA NA NA NA NA 301 1012 0 NA NA NA NA NA 295 12641 147 NA NA NA NA NA 187 4154 183 NA NA NA NA 
1764885600.0 141.047 NA 211 634 0 NA NA NA NA NA 301 955 0 NA NA NA NA NA 284 10428 145 NA NA NA NA NA 297 3448 185 NA NA NA NA 
1764885600.0 141.048 NA 204 671 0 NA NA NA NA NA 305 932 0 NA NA NA NA NA 291 10387 145 NA NA NA NA NA 291 3403 188 NA NA NA NA 
1764885600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 454 261 NA NA NA NA NA 111 520 397 NA NA NA NA 
1764885600.0 142.0 NA 387 838 0 NA NA NA NA NA 650 1380 0 NA NA NA NA NA 1385 11505 157 NA NA NA NA NA 658 3793 174 NA NA NA NA 
1764885600.0 142.903 NA 434 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1239 110 NA NA NA NA NA NA 824 124 NA NA NA NA NA 
1764885600.0 143.201 126 232 543 0 NA NA NA NA 174 365 789 0 NA NA NA NA 1198 140 937 216 NA NA NA NA 1133 165 887 231 NA NA NA NA 
1764885600.0 143.202 119 226 104 519 0 NA NA NA 170 344 163 734 0 NA NA NA 792 128 78 777 205 NA NA NA 540 114 104 931 220 NA NA NA 
1764885600.0 143.203 124 239 115 522 0 NA NA NA 167 340 160 734 0 NA NA NA 769 131 79 695 203 NA NA NA 611 119 108 836 233 NA NA NA 
1764885600.0 144.6 NA 400 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA 
1764885600.0 145.003 NA 445 708 0 NA NA NA NA NA 616 1011 0 NA NA NA NA NA 1282 6923 173 NA NA NA NA NA 676 2990 216 NA NA NA NA 
1764885600.0 145.01 NA 432 694 0 NA NA NA NA NA 647 970 0 NA NA NA NA NA 1429 8695 179 NA NA NA NA NA 650 3409 195 NA NA NA NA 
1764885600.0 145.011 NA 383 693 0 NA NA NA NA NA 616 987 0 NA NA NA NA NA 1286 6778 172 NA NA NA NA NA 1546 2882 222 NA NA NA NA 
1764885600.0 145.014 NA 435 690 0 NA NA NA NA NA 586 952 0 NA NA NA NA NA 961 5155 165 NA NA NA NA NA 584 2643 184 NA NA NA NA 
1764885600.0 145.102 NA 458 698 0 NA NA NA NA NA 636 962 0 NA NA NA NA NA 1283 7167 190 NA NA NA NA NA 622 2725 211 NA NA NA NA 
1764885600.0 145.107 NA 443 715 0 NA NA NA NA NA 587 978 0 NA NA NA NA NA 816 4115 166 NA NA NA NA NA 436 2230 181 NA NA NA NA 
1764885600.0 145.108 NA 445 693 0 NA NA NA NA NA 630 969 0 NA NA NA NA NA 1382 6965 172 NA NA NA NA NA 659 2700 197 NA NA NA NA 
1764885600.0 145.109 NA 455 715 0 NA NA NA NA NA 630 1012 0 NA NA NA NA NA 1390 8927 177 NA NA NA NA NA 645 3476 196 NA NA NA NA 
1764885600.0 145.11 NA 453 701 0 NA NA NA NA NA 640 1031 0 NA NA NA NA NA 1447 8763 176 NA NA NA NA NA 689 3469 195 NA NA NA NA 
1764885600.0 145.111 NA 411 700 0 NA NA NA NA NA 588 974 0 NA NA NA NA NA 1190 6673 167 NA NA NA NA NA 545 2621 180 NA NA NA NA 
1764885600.0 145.114 NA 397 681 0 NA NA NA NA NA 570 925 0 NA NA NA NA NA 944 4914 167 NA NA NA NA NA 569 2466 182 NA NA NA NA 
1764885600.0 145.2 NA 419 749 0 NA NA NA NA NA 625 997 0 NA NA NA NA NA 1469 8575 175 NA NA NA NA NA 784 3208 214 NA NA NA NA 
1764885600.0 145.201 NA 409 712 0 NA NA NA NA NA 631 1020 0 NA NA NA NA NA 1473 9542 196 NA NA NA NA NA 832 3716 263 NA NA NA NA 
1764885600.0 145.203 NA 420 704 0 NA NA NA NA NA 618 952 0 NA NA NA NA NA 1395 7376 168 NA NA NA NA NA 753 2792 184 NA NA NA NA 
1764885600.0 145.204 NA 416 710 0 NA NA NA NA NA 628 1024 0 NA NA NA NA NA 1423 9176 182 NA NA NA NA NA 854 3798 226 NA NA NA NA 
1764885600.0 145.207 NA 441 710 0 NA NA NA NA NA 606 960 0 NA NA NA NA NA 1047 5651 173 NA NA NA NA NA 541 2734 197 NA NA NA NA 
1764885600.0 145.21 NA 453 714 0 NA NA NA NA NA 658 961 0 NA NA NA NA NA 1408 8730 182 NA NA NA NA NA 663 3480 223 NA NA NA NA 
1764885600.0 145.212 NA 424 702 0 NA NA NA NA NA 603 984 0 NA NA NA NA NA 1290 8659 188 NA NA NA NA NA 615 3258 208 NA NA NA NA 
1764885600.0 145.214 NA 411 688 0 NA NA NA NA NA 576 972 0 NA NA NA NA NA 1017 6148 179 NA NA NA NA NA 541 2796 211 NA NA NA NA 
1764885600.0 145.301 NA 455 714 0 NA NA NA NA NA 624 1009 0 NA NA NA NA NA 1382 7978 168 NA NA NA NA NA 636 3098 189 NA NA NA NA 
1764885600.0 145.304 NA 418 707 0 NA NA NA NA NA 640 1011 0 NA NA NA NA NA 1384 8614 182 NA NA NA NA NA 743 3281 202 NA NA NA NA 
1764885600.0 145.306 NA 430 698 0 NA NA NA NA NA 630 970 0 NA NA NA NA NA 1459 7472 183 NA NA NA NA NA 650 2885 209 NA NA NA NA 
1764885600.0 145.307 NA 436 696 0 NA NA NA NA NA 568 947 0 NA NA NA NA NA 912 4493 174 NA NA NA NA NA 482 2298 190 NA NA NA NA 
1764885600.0 145.308 NA 411 702 0 NA NA NA NA NA 592 976 0 NA NA NA NA NA 1458 6992 170 NA NA NA NA NA 1081 2934 185 NA NA NA NA 
1764885600.0 145.311 NA 441 680 0 NA NA NA NA NA 616 956 0 NA NA NA NA NA 1221 6355 178 NA NA NA NA NA 552 2515 193 NA NA NA NA 
1764885600.0 145.314 NA 357 691 0 NA NA NA NA NA 577 919 0 NA NA NA NA NA 1088 5779 166 NA NA NA NA NA 961 2722 205 NA NA NA NA 
1764885600.0 145.4 NA 427 766 0 NA NA NA NA NA 655 1019 0 NA NA NA NA NA 1681 10174 179 NA NA NA NA NA 950 3723 196 NA NA NA NA 
1764885600.0 145.402 NA 435 726 0 NA NA NA NA NA 635 1030 0 NA NA NA NA NA 1468 10247 189 NA NA NA NA NA 919 3787 211 NA NA NA NA 
1764885600.0 145.404 NA 449 775 0 NA NA NA NA NA 658 1137 0 NA NA NA NA NA 1503 11787 178 NA NA NA NA NA 1563 4284 198 NA NA NA NA 
1764885600.0 145.405 NA 435 737 0 NA NA NA NA NA 621 1048 0 NA NA NA NA NA 1629 10474 185 NA NA NA NA NA 899 3891 233 NA NA NA NA 
1764885600.0 145.406 NA 442 681 0 NA NA NA NA NA 639 1055 0 NA NA NA NA NA 1662 10742 193 NA NA NA NA NA 949 3866 306 NA NA NA NA 
1764885600.0 145.409 NA 430 741 0 NA NA NA NA NA 652 1049 0 NA NA NA NA NA 1654 12137 174 NA NA NA NA NA 1748 4312 195 NA NA NA NA 
1764885600.0 145.411 NA 415 726 0 NA NA NA NA NA 610 1024 0 NA NA NA NA NA 1437 9497 185 NA NA NA NA NA 853 3605 231 NA NA NA NA 
1764885600.0 145.413 NA 468 736 0 NA NA NA NA NA 646 1026 0 NA NA NA NA NA 1491 10107 177 NA NA NA NA NA 732 3691 205 NA NA NA NA 
1764885600.0 145.414 NA 435 711 0 NA NA NA NA NA 596 960 0 NA NA NA NA NA 1064 6888 177 NA NA NA NA NA 542 2746 195 NA NA NA NA 
1764885600.0 145.5 NA 427 760 0 NA NA NA NA NA 650 1098 0 NA NA NA NA NA 1723 10905 188 NA NA NA NA NA 948 3935 307 NA NA NA NA 
1764885600.0 145.501 NA 444 743 0 NA NA NA NA NA 678 1069 0 NA NA NA NA NA 1786 11491 177 NA NA NA NA NA 1893 4002 218 NA NA NA NA 
1764885600.0 145.502 NA 434 734 0 NA NA NA NA NA 616 1059 0 NA NA NA NA NA 1576 10717 192 NA NA NA NA NA 920 3980 229 NA NA NA NA 
1764885600.0 145.504 NA 433 717 0 NA NA NA NA NA 629 994 0 NA NA NA NA NA 1561 10436 181 NA NA NA NA NA 888 3839 200 NA NA NA NA 
1764885600.0 145.505 NA 423 720 0 NA NA NA NA NA 629 1015 0 NA NA NA NA NA 1657 9973 184 NA NA NA NA NA 913 3813 238 NA NA NA NA 
1764885600.0 145.506 NA 446 724 0 NA NA NA NA NA 670 1019 0 NA NA NA NA NA 1740 10713 197 NA NA NA NA NA 977 3885 320 NA NA NA NA 
1764885600.0 145.508 NA 420 727 0 NA NA NA NA NA 626 1027 0 NA NA NA NA NA 1690 9869 192 NA NA NA NA NA 919 3689 254 NA NA NA NA 
1764885600.0 145.512 NA 434 723 0 NA NA NA NA NA 652 1029 0 NA NA NA NA NA 1497 10745 195 NA NA NA NA NA 865 3851 276 NA NA NA NA 
1764885600.0 145.513 NA 438 725 0 NA NA NA NA NA 647 1007 0 NA NA NA NA NA 1557 10497 195 NA NA NA NA NA 854 3961 313 NA NA NA NA 
1764885600.0 145.601 NA 432 734 0 NA NA NA NA NA 644 1032 0 NA NA NA NA NA 1816 11677 182 NA NA NA NA NA 1902 4039 196 NA NA NA NA 
1764885600.0 145.602 NA 432 718 0 NA NA NA NA NA 636 1015 0 NA NA NA NA NA 1539 10636 197 NA NA NA NA NA 885 3849 320 NA NA NA NA 
1764885600.0 145.603 NA 420 720 0 NA NA NA NA NA 647 1016 0 NA NA NA NA NA 1558 9764 188 NA NA NA NA NA 909 3740 226 NA NA NA NA 
1764885600.0 145.606 NA 431 695 0 NA NA NA NA NA 630 1042 0 NA NA NA NA NA 1598 9657 194 NA NA NA NA NA 865 3636 242 NA NA NA NA 
1764885600.0 145.608 NA 431 733 0 NA NA NA NA NA 639 1003 0 NA NA NA NA NA 1753 10281 186 NA NA NA NA NA 937 3890 204 NA NA NA NA 
1764885600.0 145.611 NA 415 725 0 NA NA NA NA NA 648 1030 0 NA NA NA NA NA 1448 9281 188 NA NA NA NA NA 863 3606 238 NA NA NA NA 
1764885600.0 145.701 NA 430 755 0 NA NA NA NA NA 660 1070 0 NA NA NA NA NA 1801 11947 176 NA NA NA NA NA 1853 4122 218 NA NA NA NA 
1764885600.0 145.704 NA 445 767 0 NA NA NA NA NA 668 1088 0 NA NA NA NA NA 1687 12658 171 NA NA NA NA NA 1690 4637 185 NA NA NA NA 
1764885600.0 145.708 NA 423 712 0 NA NA NA NA NA 618 1016 0 NA NA NA NA NA 1686 10067 196 NA NA NA NA NA 929 3769 298 NA NA NA NA 
1764885600.0 145.71 NA 436 722 0 NA NA NA NA NA 652 1007 0 NA NA NA NA NA 1720 12208 177 NA NA NA NA NA 1822 4625 198 NA NA NA NA 
1764885600.0 145.713 NA 438 677 0 NA NA NA NA NA 646 1007 0 NA NA NA NA NA 1559 10778 185 NA NA NA NA NA 907 3876 205 NA NA NA NA 
1764885600.0 146.103 NA 418 892 0 NA NA NA NA NA 658 1240 0 NA NA NA NA NA 1509 12616 171 NA NA NA NA NA 1542 5442 186 NA NA NA NA 
1764885600.0 146.104 NA 433 830 0 NA NA NA NA NA 657 1289 0 NA NA NA NA NA 1712 11826 172 NA NA NA NA NA 1767 4507 186 NA NA NA NA 
1764885600.0 146.109 NA 406 737 0 NA NA NA NA NA 601 1075 0 NA NA NA NA NA 1271 8506 187 NA NA NA NA NA 795 3793 229 NA NA NA NA 
1764885600.0 146.11 NA 426 763 0 NA NA NA NA NA 647 1076 0 NA NA NA NA NA 1617 10539 194 NA NA NA NA NA 928 4079 222 NA NA NA NA 
1764885600.0 146.111 NA 422 759 0 NA NA NA NA NA 616 1078 0 NA NA NA NA NA 1699 10567 194 NA NA NA NA NA 936 4197 214 NA NA NA NA 
1764885600.0 148.0 107 254 476 0 NA NA NA NA 168 363 691 0 NA NA NA NA 603 279 709 181 NA NA NA NA 371 289 748 207 NA NA NA NA 
1764885600.0 149.0 126 286 520 0 NA NA NA NA 183 380 718 0 NA NA NA NA 427 361 701 177 NA NA NA NA 418 264 742 197 NA NA NA NA 
1764885600.0 149.1 128 244 497 0 NA NA NA NA 182 371 743 0 NA NA NA NA 486 140 715 185 NA NA NA NA 443 157 703 210 NA NA NA NA 
1764885600.0 158.0 115 229 480 130 0 NA NA NA 176 344 715 197 0 NA NA NA 921 140 747 139 201 NA NA NA 803 144 817 169 217 NA NA NA 
1764885600.0 158.1 NA 276 512 0 NA NA NA NA NA 384 709 0 NA NA NA NA NA 205 794 212 NA NA NA NA NA 233 664 229 NA NA NA NA 
1764885600.0 158.2 NA 271 516 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 197 775 202 NA NA NA NA NA 231 814 219 NA NA NA NA 
1764885600.0 158.3 NA 289 521 0 NA NA NA NA NA 385 713 0 NA NA NA NA NA 197 771 198 NA NA NA NA NA 238 948 215 NA NA NA NA 
1764885600.0 158.5 117 232 483 136 0 NA NA NA 167 329 686 195 0 NA NA NA 906 128 637 134 182 NA NA NA 585 167 598 187 203 NA NA NA 
1764885600.0 159.0 129 228 454 131 0 NA NA NA 177 321 690 202 0 NA NA NA 1107 124 576 127 190 NA NA NA 872 114 537 141 222 NA NA NA 
1764885600.0 159.01 NA 226 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 799 70 NA NA NA NA NA NA 667 109 NA NA NA NA NA 
1764885600.0 159.02 128 228 119 454 131 0 NA NA 177 331 170 676 203 0 NA NA 1023 121 76 582 121 186 NA NA 762 106 101 615 132 198 NA NA 
1764885600.0 159.03 124 232 115 285 235 NA NA NA 167 322 156 454 316 NA NA NA 759 115 87 236 184 NA NA NA 602 129 143 239 182 NA NA NA 
1764885600.0 159.1 141 279 493 0 NA NA NA NA 189 365 715 0 NA NA NA NA 1020 182 608 185 NA NA NA NA 631 112 600 208 NA NA NA NA 
1764885600.0 159.2 141 277 485 0 NA NA NA NA 193 377 695 0 NA NA NA NA 843 180 588 186 NA NA NA NA 500 109 541 227 NA NA NA NA 
1764885600.0 159.3 141 276 499 0 NA NA NA NA 188 364 684 0 NA NA NA NA 804 182 619 185 NA NA NA NA 532 126 518 204 NA NA NA NA 
1764885600.0 159.4 140 278 486 0 NA NA NA NA 195 377 696 0 NA NA NA NA 833 175 603 183 NA NA NA NA 572 110 545 208 NA NA NA NA 
1764885600.0 160.02 125 237 112 466 130 0 NA NA 176 343 164 709 200 0 NA NA 1051 148 78 577 125 189 NA NA 760 132 98 531 142 205 NA NA 
1764885600.0 160.03 124 241 115 295 184 NA NA NA 168 338 160 448 303 NA NA NA 784 135 79 240 186 NA NA NA 1205 142 124 389 214 NA NA NA 
1764885600.0 161.0 125 234 505 131 0 NA NA NA 176 347 724 202 0 NA NA NA 1259 144 723 127 219 NA NA NA 981 127 725 138 232 NA NA NA 
1764885600.0 161.02 81 239 112 506 131 0 NA NA 175 367 170 745 200 0 NA NA 1229 141 80 708 122 213 NA NA 1016 123 101 695 134 227 NA NA 
1764885600.0 161.03 124 240 112 298 227 NA NA NA 167 356 153 454 308 NA NA NA 771 127 88 239 180 NA NA NA 594 163 157 245 181 NA NA NA 
1764885600.0 161.1 135 298 532 0 NA NA NA NA 187 414 752 0 NA NA NA NA 869 227 807 223 NA NA NA NA 516 141 762 262 NA NA NA NA 
1764885600.0 161.2 107 300 544 0 NA NA NA NA 184 402 770 0 NA NA NA NA 675 209 739 207 NA NA NA NA 538 124 718 230 NA NA NA NA 
1764885600.0 161.3 139 301 554 0 NA NA NA NA 194 404 744 0 NA NA NA NA 623 201 732 209 NA NA NA NA 494 127 819 236 NA NA NA NA 
1764885600.0 161.4 109 300 550 0 NA NA NA NA 191 421 746 0 NA NA NA NA 685 212 731 212 NA NA NA NA 713 135 787 239 NA NA NA NA 
1764885600.0 162.0 98 329 524 132 0 NA NA NA 176 506 770 202 0 NA NA NA 1210 259 742 121 226 NA NA NA 975 244 826 135 274 NA NA NA 
1764885600.0 162.02 94 338 123 523 131 0 NA NA 178 501 183 770 201 0 NA NA 1113 264 88 743 122 227 NA NA 989 265 122 778 137 239 NA NA 
1764885600.0 162.03 124 338 129 302 228 NA NA NA 179 513 168 456 312 NA NA NA 780 228 89 260 188 NA NA NA 790 217 143 291 183 NA NA NA 
1764885600.0 162.3 139 401 560 0 NA NA NA NA 186 575 817 0 NA NA NA NA 604 366 775 231 NA NA NA NA 476 220 740 266 NA NA NA NA 
1764885600.0 162.4 107 414 574 0 NA NA NA NA 190 586 775 0 NA NA NA NA 670 379 765 215 NA NA NA NA 506 244 686 236 NA NA NA NA 
1764885600.0 17034.0 NA 836 1248 0 NA NA NA NA NA 1176 1846 0 NA NA NA NA NA 2246 3253 274 NA NA NA NA NA 1146 1777 291 NA NA NA NA 
1764885600.0 180.0 130 250 540 137 0 NA NA NA 179 409 737 204 0 NA NA NA 465 268 714 114 179 NA NA NA 483 155 735 144 274 NA NA NA 
1764885600.0 181.0 124 287 553 132 0 NA NA NA 180 397 801 205 0 NA NA NA 499 220 895 125 222 NA NA NA 414 148 898 140 266 NA NA NA 
1764885600.0 182.0 124 365 571 132 0 NA NA NA 189 526 802 208 0 NA NA NA 481 379 953 122 219 NA NA NA 421 233 866 134 228 NA NA NA 
1764885600.0 182.1 96 362 569 131 0 NA NA NA 202 493 811 202 0 NA NA NA 3601 382 922 122 222 NA NA NA 1555 236 941 135 235 NA NA NA 
1764885600.0 2017.1 482 0 236 177 NA NA NA NA 668 0 352 264 NA NA NA NA 472 117 300 200 NA NA NA NA 387 157 363 223 NA NA NA NA 
1764885600.0 2017.11 486 0 243 180 NA NA NA NA 692 0 346 271 NA NA NA NA 488 119 371 207 NA NA NA NA 384 190 345 224 NA NA NA NA 
1764885600.0 2017.12 515 0 238 176 NA NA NA NA 676 0 350 272 NA NA NA NA 416 117 293 186 NA NA NA NA 456 148 365 213 NA NA NA NA 
1764885600.0 2017.13 532 0 NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 453 171 NA NA NA NA NA NA 459 237 NA NA NA NA NA NA 
1764885600.0 2017.2 439 0 229 176 NA NA NA NA 592 0 334 274 NA NA NA NA 402 103 278 196 NA NA NA NA 366 134 323 239 NA NA NA NA 
1764885600.0 2017.3 442 0 227 176 NA NA NA NA 591 0 333 265 NA NA NA NA 395 107 289 195 NA NA NA NA 395 158 413 245 NA NA NA NA 
1764885600.0 2017.4 483 0 238 177 NA NA NA NA 654 0 336 273 NA NA NA NA 403 114 277 196 NA NA NA NA 341 173 343 248 NA NA NA NA 
1764885600.0 2017.5 509 0 237 175 NA NA NA NA 650 0 332 268 NA NA NA NA 402 108 280 185 NA NA NA NA 441 129 332 198 NA NA NA NA 
1764885600.0 2017.6 513 0 243 178 NA NA NA NA 663 0 338 269 NA NA NA NA 442 116 302 189 NA NA NA NA 408 189 350 209 NA NA NA NA 
1764885600.0 2017.7 505 0 238 176 NA NA NA NA 681 0 346 261 NA NA NA NA 405 110 291 195 NA NA NA NA 377 157 332 232 NA NA NA NA 
1764885600.0 2017.9 474 0 235 176 NA NA NA NA 667 0 329 272 NA NA NA NA 428 110 280 197 NA NA NA NA 490 141 318 216 NA NA NA NA 
1764885600.0 2018.1 514 0 239 178 NA NA NA NA 662 0 343 268 NA NA NA NA 446 112 297 204 NA NA NA NA 418 148 387 241 NA NA NA NA 
1764885600.0 2018.11 525 0 242 178 NA NA NA NA 693 0 344 269 NA NA NA NA 519 117 376 189 NA NA NA NA 543 144 375 207 NA NA NA NA 
1764885600.0 2018.12 516 0 237 176 NA NA NA NA 658 0 330 270 NA NA NA NA 432 109 287 189 NA NA NA NA 443 131 401 218 NA NA NA NA 
1764885600.0 2018.13 527 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 455 166 NA NA NA NA NA NA 445 180 NA NA NA NA NA NA 
1764885600.0 2018.2 422 0 220 174 NA NA NA NA 572 0 322 263 NA NA NA NA 400 105 286 206 NA NA NA NA 377 156 388 256 NA NA NA NA 
1764885600.0 2018.3 428 0 228 177 NA NA NA NA 589 0 330 265 NA NA NA NA 382 105 286 198 NA NA NA NA 354 159 390 237 NA NA NA NA 
1764885600.0 2018.4 512 0 237 165 NA NA NA NA 655 0 343 273 NA NA NA NA 435 112 287 217 NA NA NA NA 497 163 383 319 NA NA NA NA 
1764885600.0 2018.5 493 0 234 175 NA NA NA NA 644 0 339 274 NA NA NA NA 439 106 255 179 NA NA NA NA 397 134 268 201 NA NA NA NA 
1764885600.0 2018.6 479 0 237 177 NA NA NA NA 670 0 338 273 NA NA NA NA 468 119 300 201 NA NA NA NA 439 156 325 223 NA NA NA NA 
1764885600.0 2018.7 510 0 234 177 NA NA NA NA 667 0 331 271 NA NA NA NA 435 113 289 197 NA NA NA NA 375 176 343 221 NA NA NA NA 
1764885600.0 2018.9 477 0 234 177 NA NA NA NA 659 0 344 268 NA NA NA NA 416 112 282 181 NA NA NA NA 475 140 386 203 NA NA NA NA 
1764885600.0 202.0 NA 275 497 0 NA NA NA NA NA 375 665 0 NA NA NA NA NA 343 1036 167 NA NA NA NA NA 295 853 197 NA NA NA NA 
1764885600.0 204.0 160 250 475 0 NA NA NA NA 241 358 641 0 NA NA NA NA 692 328 959 164 NA NA NA NA 379 333 901 176 NA NA NA NA 
1764885600.0 23.0 NA 220 439 0 NA NA NA NA NA 312 619 0 NA NA NA NA NA 671 1212 186 NA NA NA NA NA 275 803 206 NA NA NA NA 
1764885600.0 23634.0 NA 668 726 0 271 NA NA NA NA 857 912 0 382 NA NA NA NA 955 1294 255 498 NA NA NA NA 662 1094 298 485 NA NA NA 
