Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 17034.0 NA 864 1237 0 NA NA NA NA 1158 1728 0 NA NA NA NA 2167 3391 270 NA NA NA NA 1172 1800 301 NA NA NA 
1755205200.0 2017.11 523 0 240 183 NA NA NA 682 0 358 273 NA NA NA 515 112 341 186 NA NA NA 435 147 347 236 NA NA NA 
1755205200.0 2017.2 445 0 233 180 NA NA NA 579 0 335 278 NA NA NA 374 95 249 176 NA NA NA 432 115 302 204 NA NA NA 
1755205200.0 2017.3 437 0 234 180 NA NA NA 576 0 326 270 NA NA NA 372 95 247 179 NA NA NA 332 112 258 201 NA NA NA 
1755205200.0 2017.5 518 0 242 179 NA NA NA 672 0 354 272 NA NA NA 380 103 254 180 NA NA NA 359 116 271 205 NA NA NA 
1755205200.0 2018.1 518 0 241 180 NA NA NA 681 0 337 276 NA NA NA 455 107 269 185 NA NA NA 430 123 273 216 NA NA NA 
1755205200.0 2018.11 523 0 251 181 NA NA NA 671 0 342 274 NA NA NA 520 107 342 191 NA NA NA 451 118 285 222 NA NA NA 
1755205200.0 2018.12 519 0 240 179 NA NA NA 694 0 343 262 NA NA NA 439 105 257 179 NA NA NA 396 120 266 236 NA NA NA 
1755205200.0 2018.5 520 0 225 179 NA NA NA 673 0 339 271 NA NA NA 428 103 260 184 NA NA NA 429 119 285 236 NA NA NA 
1755205200.0 2018.6 511 0 251 182 NA NA NA 696 0 355 271 NA NA NA 474 106 267 181 NA NA NA 468 135 268 207 NA NA NA 
1755205200.0 2018.7 515 0 243 179 NA NA NA 662 0 349 268 NA NA NA 435 104 253 183 NA NA NA 394 120 260 217 NA NA NA 
1755205200.0 23634.0 NA 660 702 0 267 NA NA NA 862 923 0 390 NA NA NA 973 1302 264 524 NA NA NA 861 1347 321 585 NA NA 
1755205200.0 24834.0 NA 661 744 0 278 NA NA NA 891 957 0 384 NA NA NA 957 1307 248 508 NA NA NA 777 1312 285 506 NA NA 
1755205200.0 24834.911 169 633 677 0 278 NA NA 236 871 947 0 393 NA NA 4089 2565 2842 718 540 NA NA 4216 3785 2821 1160 583 NA NA 
1755205200.0 2500.2204 NA 280 NA NA NA NA NA NA 467 NA NA NA NA NA NA 8905 NA NA NA NA NA NA 3262 NA NA NA NA NA 
1755205200.0 2500.2207 NA 214 NA NA NA NA NA NA 339 NA NA NA NA NA NA 5998 NA NA NA NA NA NA 2055 NA NA NA NA NA 
1755205200.0 2500.2208 NA 319 NA NA NA NA NA NA 492 NA NA NA NA NA NA 25844 NA NA NA NA NA NA 15474 NA NA NA NA NA 
1755205200.0 2500.2308 NA 339 NA NA NA NA NA NA 520 NA NA NA NA NA NA 19513 NA NA NA NA NA NA 6533 NA NA NA NA NA 
1755205200.0 2500.2309 NA 105 NA NA NA NA NA NA 175 NA NA NA NA NA NA 4302 NA NA NA NA NA NA 2688 NA NA NA NA NA 
1755205200.0 2500.2404 NA 185 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 555 NA NA NA NA NA 
1755205200.0 2500.2405 NA 180 NA NA NA NA NA NA 286 NA NA NA NA NA NA 896 NA NA NA NA NA NA 489 NA NA NA NA NA 
1755205200.0 2500.3001 NA 298 0 NA NA NA NA NA 445 0 NA NA NA NA NA 6849 81 NA NA NA NA NA 2466 98 NA NA NA NA 
1755205200.0 2500.3201 NA 257 NA NA NA NA NA NA 400 NA NA NA NA NA NA 773 NA NA NA NA NA NA 533 NA NA NA NA NA 
1755205200.0 2500.3202 NA 270 NA NA NA NA NA NA 410 NA NA NA NA NA NA 842 NA NA NA NA NA NA 592 NA NA NA NA NA 
1755205200.0 2500.3205 NA 353 NA NA NA NA NA NA 489 NA NA NA NA NA NA 8556 NA NA NA NA NA NA 2635 NA NA NA NA NA 
1755205200.0 2500.3206 NA 296 NA NA NA NA NA NA 414 NA NA NA NA NA NA 799 NA NA NA NA NA NA 443 NA NA NA NA NA 
1755205200.0 2500.3208 NA 323 NA NA NA NA NA NA 475 NA NA NA NA NA NA 9084 NA NA NA NA NA NA 3227 NA NA NA NA NA 
1755205200.0 2500.3209 NA 281 NA NA NA NA NA NA 460 NA NA NA NA NA NA 6068 NA NA NA NA NA NA 4648 NA NA NA NA NA 
1755205200.0 2500.3301 NA 223 NA NA NA NA NA NA 352 NA NA NA NA NA NA 533 NA NA NA NA NA NA 372 NA NA NA NA NA 
1755205200.0 2500.3302 NA 266 NA NA NA NA NA NA 363 NA NA NA NA NA NA 568 NA NA NA NA NA NA 383 NA NA NA NA NA 
1755205200.0 2500.3306 NA 242 NA NA NA NA NA NA 352 NA NA NA NA NA NA 552 NA NA NA NA NA NA 411 NA NA NA NA NA 
1755205200.0 2500.3309 NA 272 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 1070 NA NA NA NA NA 
1755205200.0 2500.9001 NA 190 NA NA NA NA NA NA 296 NA NA NA NA NA NA 472 NA NA NA NA NA NA 303 NA NA NA NA NA 
1755205200.0 2500.9002 NA 163 NA NA NA NA NA NA 268 NA NA NA NA NA NA 481 NA NA NA NA NA NA 306 NA NA NA NA NA 
1755205200.0 250199.0 390 NA NA NA NA NA NA 534 NA NA NA NA NA NA 889 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1755205200.0 250199.17 395 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1755205200.0 250399.17 358 NA NA NA NA NA NA 499 NA NA NA NA NA NA 420 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1755205200.0 250399.18 360 NA NA NA NA NA NA 509 NA NA NA NA NA NA 436 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1755205200.0 250400.18 517 0 238 NA NA NA NA 735 0 362 NA NA NA NA 548 105 289 NA NA NA NA 602 151 410 NA NA NA NA 
1755205200.0 250402.18 555 0 245 NA NA NA NA 730 0 360 NA NA NA NA 577 109 303 NA NA NA NA 555 162 372 NA NA NA NA 
1755205200.0 250403.0 440 0 246 NA NA NA NA 666 0 346 NA NA NA NA 433 94 278 NA NA NA NA 538 129 332 NA NA NA NA 
1755205200.0 250403.18 553 0 238 NA NA NA NA 726 0 343 NA NA NA NA 537 101 288 NA NA NA NA 561 120 389 NA NA NA NA 
1755205200.0 250407.17 470 0 232 NA NA NA NA 602 0 340 NA NA NA NA 457 96 285 NA NA NA NA 549 125 354 NA NA NA NA 
1755205200.0 250407.18 478 0 232 NA NA NA NA 636 0 331 NA NA NA NA 460 94 272 NA NA NA NA 639 121 311 NA NA NA NA 
1755205200.0 250408.17 532 0 245 NA NA NA NA 746 0 359 NA NA NA NA 564 109 307 NA NA NA NA 635 140 347 NA NA NA NA 
1755205200.0 250408.18 537 0 249 NA NA NA NA 718 0 351 NA NA NA NA 545 107 295 NA NA NA NA 585 167 369 NA NA NA NA 
1755205200.0 250409.0 465 0 240 NA NA NA NA 672 0 350 NA NA NA NA 546 97 360 NA NA NA NA 605 141 396 NA NA NA NA 
1755205200.0 250409.17 561 0 254 NA NA NA NA 734 0 380 NA NA NA NA 645 118 358 NA NA NA NA 584 184 409 NA NA NA NA 
1755205200.0 250409.18 536 0 249 NA NA NA NA 749 0 361 NA NA NA NA 643 112 349 NA NA NA NA 645 165 333 NA NA NA NA 
1755205200.0 25212.17 136 500 755 0 NA NA NA 207 688 1097 0 NA NA NA 4424 1290 1390 203 NA NA NA 1724 624 1033 245 NA NA NA 
1755205200.0 25213.17 140 498 784 0 NA NA NA 211 675 1033 0 NA NA NA 4530 1301 1409 210 NA NA NA 1868 592 926 254 NA NA NA 
1755205200.0 25213.18 140 564 868 0 NA NA NA 208 770 1209 0 NA NA NA 4258 1796 1677 198 NA NA NA 1614 870 1078 218 NA NA NA 
1755205200.0 25234.0 178 666 721 0 272 NA NA 233 875 939 0 380 NA NA 2103 1015 1371 249 508 NA NA 1077 705 1203 275 524 NA NA 
1755205200.0 25400.0 579 0 258 NA NA NA NA 755 0 366 NA NA NA NA 808 100 286 NA NA NA NA 645 125 377 NA NA NA NA 
1755205200.0 25406.17 684 0 275 NA NA NA NA 889 0 384 NA NA NA NA 1055 108 273 NA NA NA NA 711 122 282 NA NA NA NA 
1755205200.0 25408.0 549 0 259 NA NA NA NA 783 0 381 NA NA NA NA 1063 107 354 NA NA NA NA 802 156 374 NA NA NA NA 
1755205200.0 25634.0 171 642 662 0 277 NA NA 229 865 942 0 393 NA NA 2040 1037 1407 246 504 NA NA 1014 760 1151 280 509 NA NA 
1755205200.0 26034.0 180 643 698 0 270 NA NA 240 831 922 0 372 NA NA 2034 1032 1462 251 513 NA NA 1070 840 1375 286 506 NA NA 
1755205200.0 26434.0 170 666 704 0 278 NA NA 231 864 937 0 382 NA NA 2025 1022 1418 251 510 NA NA 1138 770 1157 291 537 NA NA 
1755205200.0 27234.0 152 658 674 0 279 NA NA 240 856 940 0 390 NA NA 1967 1029 1402 248 530 NA NA 972 784 1128 286 576 NA NA 
1755205200.0 27634.0 139 662 726 0 279 NA NA 229 870 941 0 394 NA NA 2043 1037 1364 244 508 NA NA 1034 898 1076 267 497 NA NA 
1755205200.0 28434.0 126 650 686 0 281 NA NA 224 862 954 0 392 NA NA 2042 1040 1391 246 507 NA NA 1041 776 1399 288 511 NA NA 
1755205200.0 28834.0 173 668 693 0 281 NA NA 234 875 947 0 399 NA NA 1876 932 1363 214 463 NA NA 1082 628 1260 248 492 NA NA 
1755205200.0 29634.0 NA 654 714 0 263 NA NA NA 854 936 0 385 NA NA NA 1022 1385 254 501 NA NA NA 927 1404 316 572 NA NA 
1755205200.0 29634.759 NA 665 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 917 NA NA NA NA NA 
1755205200.0 29634.771 NA 653 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 841 NA NA NA NA NA 
1755205200.0 29634.772 NA 684 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 988 NA NA NA NA NA 
1755205200.0 29634.911 177 634 706 0 281 NA NA 240 852 957 0 384 NA NA 4392 2747 2988 803 546 NA NA 4921 4012 3140 1288 635 NA NA 
1755205200.0 29834.999 NA 562 962 837 0 NA NA NA 790 1266 1180 0 NA NA NA 1374 1507 2532 267 NA NA NA 1086 844 1561 314 NA NA 
1755205200.0 29861.97 1098 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 3270 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 
1755205200.0 30034.0 178 662 749 0 277 NA NA 234 873 968 0 379 NA NA 2080 1011 1347 251 515 NA NA 1117 696 1211 290 544 NA NA 
1755205200.0 30434.0 177 661 663 0 280 NA NA 230 858 961 0 399 NA NA 2081 1028 1361 250 512 NA NA 1015 787 1108 294 513 NA NA 
1755205200.0 30834.0 181 670 747 0 280 NA NA 238 881 944 0 378 NA NA 1928 1016 1385 250 505 NA NA 1011 649 1289 301 493 NA NA 
1755205200.0 31234.0 173 664 675 0 279 NA NA 234 863 923 0 376 NA NA 1799 948 1332 219 461 NA NA 903 638 1142 257 476 NA NA 
1755205200.0 32034.0 177 693 791 0 280 NA NA 234 903 1036 0 383 NA NA 2459 1004 1433 262 529 NA NA 1488 700 1238 301 522 NA NA 
1755205200.0 32434.0 178 666 716 0 278 NA NA 229 841 941 0 388 NA NA 2072 1016 1350 250 508 NA NA 1072 772 1036 285 498 NA NA 
1755205200.0 32834.0 178 661 672 0 281 NA NA 234 876 960 0 386 NA NA 2050 1039 1410 249 516 NA NA 1055 818 1154 284 526 NA NA 
1755205200.0 33234.0 178 647 665 0 280 NA NA 228 857 922 0 382 NA NA 2068 1047 1384 250 512 NA NA 1072 827 1135 286 512 NA NA 
1755205200.0 33634.0 180 642 682 0 281 NA NA 237 837 944 0 395 NA NA 2097 1037 1402 254 507 NA NA 1152 785 1360 290 510 NA NA 
1755205200.0 34034.0 196 0 NA NA NA NA NA 259 0 NA NA NA NA NA 2365 0 NA NA NA NA NA 1541 0 NA NA NA NA NA 
1755205200.0 34434.0 179 669 695 0 278 NA NA 230 886 959 0 396 NA NA 2071 996 1386 251 521 NA NA 1085 681 1169 289 553 NA NA 
1755205200.0 4.28 NA 141 415 0 NA NA NA NA 218 569 0 NA NA NA NA 115 1831 709 NA NA NA NA 290 1593 739 NA NA NA 
1755205200.0 4.6 NA 418 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1245 177 NA NA NA NA NA 1287 196 NA NA NA NA 
1755205200.0 4001.0 NA 267 481 NA NA NA NA NA 379 667 NA NA NA NA NA 311 966 NA NA NA NA NA 351 984 NA NA NA NA 
1755205200.0 4007.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 241 60 554 NA NA NA NA 262 153 654 NA NA NA NA 
1755205200.0 4008.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 239 60 552 NA NA NA NA 256 149 641 NA NA NA NA 
1755205200.0 500199.0 287 NA NA NA NA NA NA 410 NA NA NA NA NA NA 581 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1755205200.0 528.0 69 91 0 NA NA NA NA 109 121 0 NA NA NA NA 4153 83 73 NA NA NA NA 2392 120 87 NA NA NA NA 
