Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753779600.0 1049.0 NA 111 0 NA NA NA NA NA 185 0 NA NA NA NA NA 729 59 NA NA NA NA NA 1035 75 NA NA NA NA 
1753779600.0 105.0 150 186 101 NA NA NA NA 235 257 160 NA NA NA NA 579 158 80 NA NA NA NA 412 156 109 NA NA NA NA 
1753779600.0 106.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 226 58 558 NA NA NA NA 281 79 579 NA NA NA NA 
1753779600.0 10804.31 NA 308 510 0 160 189 NA NA 397 746 0 229 280 NA NA 579 712 166 154 242 NA NA 246 908 180 182 296 NA 
1753779600.0 10805.31 NA 301 528 0 161 184 NA NA 394 776 0 231 276 NA NA 578 696 173 152 247 NA NA 254 827 190 175 293 NA 
1753779600.0 10809.0 NA 308 504 0 189 187 NA NA 400 725 0 309 286 NA NA 576 748 171 159 246 NA NA 256 745 186 182 271 NA 
1753779600.0 10826.0 NA 305 543 0 160 189 NA NA 419 797 0 230 284 NA NA 610 843 189 157 255 NA NA 320 669 202 183 290 NA 
1753779600.0 10859.0 NA 311 560 0 160 188 NA NA 426 801 0 234 282 NA NA 613 1062 191 159 254 NA NA 301 725 216 182 272 NA 
1753779600.0 110.0 115 184 395 NA NA NA NA 184 256 551 NA NA NA NA 238 148 640 NA NA NA NA 276 154 637 NA NA NA NA 
1753779600.0 11024.0 NA 529 906 0 194 NA NA NA 793 1219 0 288 NA NA NA 1792 1865 199 246 NA NA NA 959 1116 218 297 NA NA 
1753779600.0 11024.2 NA 570 866 0 186 NA NA NA 768 1244 0 283 NA NA NA 1742 1753 202 199 NA NA NA 881 1093 224 264 NA NA 
1753779600.0 11024.6 NA 572 879 0 187 NA NA NA 765 1209 0 285 NA NA NA 1706 1748 198 244 NA NA NA 790 1001 213 263 NA NA 
1753779600.0 11025.0 NA 595 882 0 188 NA NA NA 820 1246 0 293 NA NA NA 1763 1799 194 249 NA NA NA 782 1065 208 272 NA NA 
1753779600.0 111.0 136 183 393 NA NA NA NA 213 257 548 NA NA NA NA 335 127 663 NA NA NA NA 350 156 843 NA NA NA NA 
1753779600.0 11224.0 NA 279 518 0 NA NA NA NA 365 743 0 NA NA NA NA 190 812 189 NA NA NA NA 201 913 216 NA NA NA 
1753779600.0 11224.6 NA 278 518 0 NA NA NA NA 375 734 0 NA NA NA NA 190 829 188 NA NA NA NA 238 978 208 NA NA NA 
1753779600.0 11834.0 NA 685 1035 0 NA NA NA NA 925 1416 0 NA NA NA NA 2124 2489 201 NA NA NA NA 956 1267 213 NA NA NA 
1753779600.0 11834.24 NA 261 533 0 NA NA NA NA 357 803 0 NA NA NA NA 208 767 175 NA NA NA NA 255 953 194 NA NA NA 
1753779600.0 11846.0 NA 691 1052 0 NA NA NA NA 885 1444 0 NA NA NA NA 2030 2255 197 NA NA NA NA 845 1262 218 NA NA NA 
1753779600.0 11846.19 NA 667 1029 0 NA NA NA NA 920 1523 0 NA NA NA NA 2007 2194 204 NA NA NA NA 884 1148 286 NA NA NA 
1753779600.0 119.0 147 188 401 NA NA NA NA 236 270 581 NA NA NA NA 507 158 669 NA NA NA NA 413 163 831 NA NA NA NA 
1753779600.0 120.0 120 187 389 NA NA NA NA 184 260 532 NA NA NA NA 217 156 663 NA NA NA NA 319 168 773 NA NA NA NA 
1753779600.0 12034.0 NA 291 582 0 NA NA NA NA 398 820 0 NA NA NA NA 190 855 190 NA NA NA NA 146 778 242 NA NA NA 
1753779600.0 122.0 123 178 382 NA NA NA NA 184 257 548 NA NA NA NA 243 113 638 NA NA NA NA 299 156 692 NA NA NA NA 
1753779600.0 123.1 371 NA NA NA NA NA NA 554 NA NA NA NA NA NA 407 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1753779600.0 123.2 413 NA NA NA NA NA NA 550 NA NA NA NA NA NA 425 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1753779600.0 123.3 331 NA NA NA NA NA NA 435 NA NA NA NA NA NA 328 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1753779600.0 124.1 392 NA NA NA NA NA NA 511 NA NA NA NA NA NA 338 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1753779600.0 124.2 404 NA NA NA NA NA NA 548 NA NA NA NA NA NA 359 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1753779600.0 124.4 399 NA NA NA NA NA NA 536 NA NA NA NA NA NA 336 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1753779600.0 124.5 398 NA NA NA NA NA NA 512 NA NA NA NA NA NA 340 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1753779600.0 124.6 328 NA NA NA NA NA NA 435 NA NA NA NA NA NA 334 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1753779600.0 126.0 120 186 393 NA NA NA NA 173 266 535 NA NA NA NA 370 153 668 NA NA NA NA 371 176 771 NA NA NA NA 
1753779600.0 12634.0 NA 683 1079 0 NA NA NA NA 941 1582 0 NA NA NA NA 2261 2534 211 NA NA NA NA 991 1302 298 NA NA NA 
1753779600.0 127.0 121 185 390 NA NA NA NA 180 262 547 NA NA NA NA 285 156 663 NA NA NA NA 328 172 791 NA NA NA NA 
1753779600.0 128.0 120 187 387 NA NA NA NA 170 269 550 NA NA NA NA 212 152 673 NA NA NA NA 282 174 789 NA NA NA NA 
1753779600.0 12834.402 NA 325 153 0 NA NA NA NA 422 240 0 NA NA NA NA 276 184 90 NA NA NA NA 176 196 121 NA NA NA 
1753779600.0 129.0 122 186 385 NA NA NA NA 184 256 554 NA NA NA NA 213 147 645 NA NA NA NA 225 137 852 NA NA NA NA 
1753779600.0 13.0 NA 197 413 0 NA NA NA NA 281 572 0 NA NA NA NA 142 880 152 NA NA NA NA 169 950 187 NA NA NA 
1753779600.0 130.0 122 185 392 NA NA NA NA 175 259 557 NA NA NA NA 227 156 640 NA NA NA NA 242 179 659 NA NA NA NA 
1753779600.0 1301.0 147 236 308 NA NA NA NA 214 326 487 NA NA NA NA 609 165 440 NA NA NA NA 497 194 506 NA NA NA NA 
1753779600.0 13034.0 NA 666 1076 0 NA NA NA NA 936 1544 0 NA NA NA NA 1800 2435 203 NA NA NA NA 828 1316 225 NA NA NA 
1753779600.0 1306.0 NA 244 438 0 NA NA NA NA 348 616 0 NA NA NA NA 155 665 137 NA NA NA NA 142 780 197 NA NA NA 
1753779600.0 1307.0 NA 238 269 107 0 NA NA NA 335 397 170 0 NA NA NA 157 277 87 82 NA NA NA 161 361 106 108 NA NA 
1753779600.0 1309.0 NA 247 470 0 NA NA NA NA 345 646 0 NA NA NA NA 173 719 150 NA NA NA NA 204 718 188 NA NA NA 
1753779600.0 131.0 116 185 397 NA NA NA NA 176 262 552 NA NA NA NA 327 152 645 NA NA NA NA 333 152 779 NA NA NA NA 
1753779600.0 1310.0 NA 253 454 0 NA NA NA NA 343 667 0 NA NA NA NA 174 712 148 NA NA NA NA 174 806 182 NA NA NA 
1753779600.0 1311.0 NA 205 444 0 134 NA NA NA 326 597 0 194 NA NA NA 170 541 156 130 NA NA NA 183 522 197 188 NA NA 
1753779600.0 1312.0 NA 215 473 0 NA NA NA NA 353 632 0 NA NA NA NA 174 743 152 NA NA NA NA 184 680 174 NA NA NA 
1753779600.0 1313.0 NA 252 476 0 NA NA NA NA 350 672 0 NA NA NA NA 157 829 147 NA NA NA NA 217 771 181 NA NA NA 
1753779600.0 1314.0 NA 254 455 0 NA NA NA NA 352 652 0 NA NA NA NA 165 743 150 NA NA NA NA 143 882 176 NA NA NA 
1753779600.0 1315.0 NA 244 444 0 NA NA NA NA 342 657 0 NA NA NA NA 162 660 138 NA NA NA NA 174 807 170 NA NA NA 
1753779600.0 1316.0 NA 236 456 0 NA NA NA NA 336 626 0 NA NA NA NA 167 683 139 NA NA NA NA 211 715 205 NA NA NA 
1753779600.0 1317.0 NA 227 458 0 183 NA NA NA 353 645 0 280 NA NA NA 169 670 137 185 NA NA NA 229 664 178 215 NA NA 
1753779600.0 1319.0 NA 245 443 0 NA NA NA NA 347 614 0 NA NA NA NA 156 664 137 NA NA NA NA 144 753 188 NA NA NA 
1753779600.0 1320.0 NA 246 456 0 184 NA NA NA 337 642 0 274 NA NA NA 160 687 138 183 NA NA NA 180 737 180 210 NA NA 
1753779600.0 1321.0 NA 242 445 0 182 NA NA NA 348 647 0 269 NA NA NA 161 715 140 185 NA NA NA 182 905 199 215 NA NA 
1753779600.0 1322.0 NA 248 448 0 185 NA NA NA 349 621 0 276 NA NA NA 163 708 143 184 NA NA NA 174 769 230 212 NA NA 
1753779600.0 1323.0 NA 244 438 0 NA NA NA NA 338 622 0 NA NA NA NA 157 647 138 NA NA NA NA 169 833 176 NA NA NA 
1753779600.0 13234.0 NA 672 0 NA NA NA NA NA 873 0 NA NA NA NA NA 1968 133 NA NA NA NA NA 933 151 NA NA NA NA 
1753779600.0 1324.0 NA 253 463 0 NA NA NA NA 345 653 0 NA NA NA NA 171 740 150 NA NA NA NA 206 925 186 NA NA NA 
1753779600.0 1325.1 NA 255 255 0 NA NA NA NA 345 389 0 NA NA NA NA 176 296 139 NA NA NA NA 197 384 152 NA NA NA 
1753779600.0 1325.2 NA 255 459 0 NA NA NA NA 356 624 0 NA NA NA NA 175 736 148 NA NA NA NA 180 845 189 NA NA NA 
1753779600.0 1325.3 NA 257 245 0 NA NA NA NA 360 381 0 NA NA NA NA 177 286 134 NA NA NA NA 176 372 148 NA NA NA 
1753779600.0 1325.4 NA 242 478 0 NA NA NA NA 351 665 0 NA NA NA NA 182 739 151 NA NA NA NA 212 656 186 NA NA NA 
1753779600.0 1325.9 NA 276 464 0 140 NA NA NA 383 639 0 202 NA NA NA 205 763 150 137 NA NA NA 236 787 187 187 NA NA 
1753779600.0 1325.91 NA 267 459 0 139 NA NA NA 383 652 0 202 NA NA NA 208 775 151 139 NA NA NA 250 996 189 195 NA NA 
1753779600.0 1326.0 NA 251 463 0 NA NA NA NA 341 623 0 NA NA NA NA 167 675 145 NA NA NA NA 148 729 180 NA NA NA 
1753779600.0 1327.0 NA 245 463 0 NA NA NA NA 347 654 0 NA NA NA NA 168 673 144 NA NA NA NA 176 628 161 NA NA NA 
1753779600.0 1328.0 NA 256 466 0 NA NA NA NA 353 639 0 NA NA NA NA 176 718 147 NA NA NA NA 184 692 179 NA NA NA 
1753779600.0 1329.0 NA 248 458 0 182 NA NA NA 349 646 0 279 NA NA NA 169 699 147 188 NA NA NA 172 731 208 222 NA NA 
1753779600.0 1332.0 NA 246 449 0 NA NA NA NA 352 636 0 NA NA NA NA 171 727 147 NA NA NA NA 202 838 180 NA NA NA 
1753779600.0 1333.0 NA 240 448 0 NA NA NA NA 339 612 0 NA NA NA NA 171 668 142 NA NA NA NA 187 655 178 NA NA NA 
1753779600.0 1334.0 NA 247 456 0 NA NA NA NA 346 620 0 NA NA NA NA 184 727 149 NA NA NA NA 223 848 181 NA NA NA 
1753779600.0 1335.0 NA 239 461 0 NA NA NA NA 349 615 0 NA NA NA NA 173 669 148 NA NA NA NA 201 694 206 NA NA NA 
1753779600.0 1336.0 NA 250 478 0 NA NA NA NA 353 664 0 NA NA NA NA 186 1010 152 NA NA NA NA 217 772 192 NA NA NA 
1753779600.0 1337.0 NA 262 493 0 NA NA NA NA 358 668 0 NA NA NA NA 190 906 156 NA NA NA NA 176 694 187 NA NA NA 
1753779600.0 1338.0 NA 254 471 0 187 NA NA NA 347 653 0 277 NA NA NA 177 743 150 186 NA NA NA 159 704 195 218 NA NA 
1753779600.0 1339.0 NA 257 476 0 NA NA NA NA 358 655 0 NA NA NA NA 179 833 151 NA NA NA NA 154 682 187 NA NA NA 
1753779600.0 134.0 NA 413 87 0 NA NA NA NA 584 152 0 NA NA NA NA 1293 64 27 NA NA NA NA 1209 86 34 NA NA NA 
1753779600.0 134.801 NA 113 445 0 NA NA NA NA 188 616 0 NA NA NA NA 74 1610 128 NA NA NA NA 101 1052 163 NA NA NA 
1753779600.0 134.813 NA 270 131 0 NA NA NA NA 419 208 0 NA NA NA NA 470 105 80 NA NA NA NA 258 135 105 NA NA NA 
1753779600.0 134.901 NA 114 439 0 NA NA NA NA 184 616 0 NA NA NA NA 72 1619 123 NA NA NA NA 98 954 145 NA NA NA 
1753779600.0 1340.0 NA 247 458 0 NA NA NA NA 353 630 0 NA NA NA NA 162 661 144 NA NA NA NA 177 644 219 NA NA NA 
1753779600.0 1341.0 NA 262 485 0 NA NA NA NA 369 646 0 NA NA NA NA 185 879 153 NA NA NA NA 178 674 182 NA NA NA 
1753779600.0 1343.0 NA 251 459 0 NA NA NA NA 354 646 0 NA NA NA NA 170 754 152 NA NA NA NA 181 838 189 NA NA NA 
1753779600.0 1344.0 NA 237 457 0 NA NA NA NA 352 646 0 NA NA NA NA 193 709 148 NA NA NA NA 201 664 190 NA NA NA 
1753779600.0 1345.0 NA 245 471 0 NA NA NA NA 356 641 0 NA NA NA NA 181 713 149 NA NA NA NA 204 661 182 NA NA NA 
1753779600.0 1347.0 NA 243 469 0 NA NA NA NA 349 644 0 NA NA NA NA 181 686 150 NA NA NA NA 211 670 183 NA NA NA 
1753779600.0 1348.0 NA 234 461 0 NA NA NA NA 341 646 0 NA NA NA NA 176 660 144 NA NA NA NA 222 683 189 NA NA NA 
1753779600.0 1349.0 NA 251 464 0 NA NA NA NA 345 655 0 NA NA NA NA 167 686 146 NA NA NA NA 170 657 182 NA NA NA 
1753779600.0 135.1 443 0 238 179 NA NA NA 578 0 330 274 NA NA NA 403 104 270 177 NA NA NA 371 184 289 216 NA NA NA 
1753779600.0 135.11 407 0 242 179 NA NA NA 610 0 334 275 NA NA NA 461 98 328 183 NA NA NA 397 144 295 217 NA NA NA 
1753779600.0 135.12 448 0 240 176 NA NA NA 605 0 340 271 NA NA NA 372 94 257 179 NA NA NA 332 125 289 213 NA NA NA 
1753779600.0 135.13 415 0 NA NA NA NA NA 594 0 NA NA NA NA NA 396 128 NA NA NA NA NA 394 149 NA NA NA NA NA 
1753779600.0 135.14 446 0 235 180 NA NA NA 601 0 341 263 NA NA NA 398 102 269 191 NA NA NA 435 144 322 241 NA NA NA 
1753779600.0 135.2 366 0 218 177 NA NA NA 516 0 315 274 NA NA NA 340 86 262 187 NA NA NA 483 107 351 228 NA NA NA 
1753779600.0 135.3 365 0 230 177 NA NA NA 500 0 336 274 NA NA NA 341 84 247 188 NA NA NA 416 97 284 269 NA NA NA 
1753779600.0 135.4 438 0 237 178 NA NA NA 578 0 341 260 NA NA NA 371 95 258 185 NA NA NA 403 165 381 239 NA NA NA 
1753779600.0 135.5 436 0 231 177 NA NA NA 579 0 336 271 NA NA NA 369 99 259 186 NA NA NA 428 122 322 237 NA NA NA 
1753779600.0 135.6 444 0 243 177 NA NA NA 599 0 349 272 NA NA NA 378 94 267 177 NA NA NA 343 127 292 205 NA NA NA 
1753779600.0 135.7 405 0 229 177 NA NA NA 575 0 327 259 NA NA NA 371 98 251 192 NA NA NA 428 141 264 239 NA NA NA 
1753779600.0 135.9 439 0 234 177 NA NA NA 581 0 326 273 NA NA NA 354 95 252 182 NA NA NA 441 146 263 213 NA NA NA 
1753779600.0 1350.0 NA 243 462 0 NA NA NA NA 350 621 0 NA NA NA NA 176 691 147 NA NA NA NA 214 702 187 NA NA NA 
1753779600.0 1351.0 NA 238 463 0 NA NA NA NA 353 604 0 NA NA NA NA 177 674 147 NA NA NA NA 229 690 188 NA NA NA 
1753779600.0 1352.0 NA 247 462 0 NA NA NA NA 347 631 0 NA NA NA NA 171 674 147 NA NA NA NA 212 651 213 NA NA NA 
1753779600.0 1353.0 NA 243 470 0 NA NA NA NA 349 627 0 NA NA NA NA 185 725 146 NA NA NA NA 211 674 170 NA NA NA 
1753779600.0 1354.0 NA 251 463 0 NA NA NA NA 341 648 0 NA NA NA NA 172 735 148 NA NA NA NA 179 840 177 NA NA NA 
1753779600.0 1355.0 NA 250 469 0 NA NA NA NA 343 666 0 NA NA NA NA 174 750 147 NA NA NA NA 219 896 178 NA NA NA 
1753779600.0 1356.0 155 244 443 0 282 NA NA 219 335 666 0 391 NA NA 647 157 724 144 256 NA NA 344 132 735 161 265 NA NA 
1753779600.0 136.7803 NA 196 0 NA NA NA NA NA 281 0 NA NA NA NA NA 291 66 NA NA NA NA NA 518 84 NA NA NA NA 
1753779600.0 136.8561 NA 204 478 0 NA NA NA NA 299 688 0 NA NA NA NA 131 1020 137 NA NA NA NA 136 1084 186 NA NA NA 
1753779600.0 136.8562 NA 200 473 0 NA NA NA NA 286 701 0 NA NA NA NA 118 934 129 NA NA NA NA 132 1067 170 NA NA NA 
1753779600.0 136.897 NA 326 132 0 NA NA NA NA 518 209 0 NA NA NA NA 396 109 108 NA NA NA NA 263 163 121 NA NA NA 
1753779600.0 136.899 NA 339 169 0 NA NA NA NA 543 291 0 NA NA NA NA 501 124 106 NA NA NA NA 274 151 128 NA NA NA 
1753779600.0 136.901 NA 271 250 251 142 260 301 NA 426 402 352 218 400 428 NA 3193 699 587 160 305 439 NA 7448 1606 1143 277 452 570 
1753779600.0 136.902 NA 277 253 247 141 252 301 NA 426 402 352 218 400 428 NA 2794 673 667 156 319 445 NA 6335 1523 1384 245 555 526 
1753779600.0 136.903 NA 306 298 333 162 298 324 NA 492 445 443 230 445 467 NA 4177 2072 1769 328 556 831 NA 9757 4677 3538 433 893 1116 
1753779600.0 136.904 NA 306 289 322 151 293 323 NA 493 445 436 225 413 467 NA 3919 1324 1223 244 442 648 NA 9043 3224 2835 500 818 889 
1753779600.0 1364.0 NA 235 462 0 NA NA NA NA 353 634 0 NA NA NA NA 179 680 146 NA NA NA NA 227 694 175 NA NA NA 
1753779600.0 1365.0 NA 248 453 0 NA NA NA NA 359 633 0 NA NA NA NA 178 711 147 NA NA NA NA 206 887 174 NA NA NA 
1753779600.0 1366.0 NA 252 466 0 NA NA NA NA 352 617 0 NA NA NA NA 165 686 147 NA NA NA NA 178 696 186 NA NA NA 
1753779600.0 138.1 NA 334 153 0 NA NA NA NA 504 256 0 NA NA NA NA 412 119 107 NA NA NA NA 272 135 121 NA NA NA 
1753779600.0 138.2 NA 335 151 0 NA NA NA NA 507 256 0 NA NA NA NA 420 125 110 NA NA NA NA 273 151 133 NA NA NA 
1753779600.0 138.3 NA 73 481 0 NA NA NA NA 124 757 0 NA NA NA NA 30 17850 136 NA NA NA NA 177 17156 172 NA NA NA 
1753779600.0 138.4 NA 430 0 NA NA NA NA NA 631 0 NA NA NA NA NA 672 145 NA NA NA NA NA 633 168 NA NA NA NA 
1753779600.0 138.5 NA 451 223 0 NA NA NA NA 661 335 0 NA NA NA NA 1165 169 144 NA NA NA NA 1466 212 188 NA NA NA 
1753779600.0 139901.0 NA 245 468 0 NA NA NA NA 349 639 0 NA NA NA NA 181 687 147 NA NA NA NA 229 663 177 NA NA NA 
1753779600.0 139902.0 NA 253 468 0 NA NA NA NA 353 657 0 NA NA NA NA 178 758 152 NA NA NA NA 193 717 188 NA NA NA 
1753779600.0 140.001 NA 207 504 0 NA NA NA NA 301 771 0 NA NA NA NA 159 1069 128 NA NA NA NA 152 1149 183 NA NA NA 
1753779600.0 140.003 NA 210 540 0 NA NA NA NA 302 789 0 NA NA NA NA 148 1013 125 NA NA NA NA 152 1092 153 NA NA NA 
1753779600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 953 208 NA NA NA NA 112 1164 232 NA NA NA 
1753779600.0 140.005 NA 215 509 0 NA NA NA NA 315 803 0 NA NA NA NA 153 1135 123 NA NA NA NA 158 1106 145 NA NA NA 
1753779600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 983 215 NA NA NA NA 81 1284 241 NA NA NA 
1753779600.0 140.044 NA 216 617 0 NA NA NA NA 293 887 0 NA NA NA NA 226 5704 133 NA NA NA NA 174 2057 163 NA NA NA 
1753779600.0 140.5611 NA 275 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1105 60 NA NA NA NA NA 708 75 NA NA NA NA 
1753779600.0 140.57 NA 571 0 NA NA NA NA NA 808 0 NA NA NA NA NA 968 133 NA NA NA NA NA 731 168 NA NA NA NA 
1753779600.0 140.6 NA 90 424 0 NA NA NA NA 145 631 0 NA NA NA NA 47 400 125 NA NA NA NA 133 408 170 NA NA NA 
1753779600.0 140.61 NA 446 0 NA NA NA NA NA 652 0 NA NA NA NA NA 793 125 NA NA NA NA NA 546 159 NA NA NA NA 
1753779600.0 14034.0 NA 669 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2018 129 NA NA NA NA NA 924 148 NA NA NA NA 
1753779600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 1310 360 NA NA NA NA 92 1305 445 NA NA NA 
1753779600.0 141.043 NA 213 677 0 NA NA NA NA 303 958 0 NA NA NA NA 310 10676 138 NA NA NA NA 265 4467 215 NA NA NA 
1753779600.0 141.045 NA 213 667 0 NA NA NA NA 302 1025 0 NA NA NA NA 316 12384 134 NA NA NA NA 232 4284 193 NA NA NA 
1753779600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 444 221 NA NA NA NA 110 521 260 NA NA NA 
1753779600.0 142.0 NA 429 780 0 NA NA NA NA 666 1404 0 NA NA NA NA 1246 10566 143 NA NA NA NA 700 4055 180 NA NA NA 
1753779600.0 142.903 NA 427 0 NA NA NA NA NA 619 0 NA NA NA NA NA 1220 98 NA NA NA NA NA 986 120 NA NA NA NA 
1753779600.0 143.201 135 331 563 0 NA NA NA 188 509 814 0 NA NA NA 1067 220 866 196 NA NA NA 1006 225 815 211 NA NA NA 
1753779600.0 143.202 175 369 178 624 0 NA NA 238 506 239 852 0 NA NA 3400 393 102 1768 220 NA NA 6804 776 158 1702 257 NA NA 
1753779600.0 144.6 NA 373 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1064 NA NA NA NA NA 
1753779600.0 145.209 NA 443 726 0 NA NA NA NA 607 974 0 NA NA NA NA 1469 9070 162 NA NA NA NA 801 3709 180 NA NA NA 
1753779600.0 145.401 NA 459 734 0 NA NA NA NA 634 1076 0 NA NA NA NA 1558 11273 168 NA NA NA NA 830 4822 200 NA NA NA 
1753779600.0 145.402 NA 449 735 0 NA NA NA NA 625 1032 0 NA NA NA NA 1539 9461 160 NA NA NA NA 879 3612 179 NA NA NA 
1753779600.0 145.403 NA 442 728 0 NA NA NA NA 635 1028 0 NA NA NA NA 1650 9781 160 NA NA NA NA 972 4224 175 NA NA NA 
1753779600.0 145.404 NA 450 789 0 NA NA NA NA 619 1051 0 NA NA NA NA 1402 11483 166 NA NA NA NA 867 4327 200 NA NA NA 
1753779600.0 145.405 NA 444 741 0 NA NA NA NA 598 1019 0 NA NA NA NA 1699 9935 164 NA NA NA NA 1074 3921 200 NA NA NA 
1753779600.0 145.408 NA 426 714 0 NA NA NA NA 611 1029 0 NA NA NA NA 1772 9734 163 NA NA NA NA 1114 3924 180 NA NA NA 
1753779600.0 145.409 NA 446 741 0 NA NA NA NA 629 1086 0 NA NA NA NA 1545 11910 167 NA NA NA NA 1061 4956 199 NA NA NA 
1753779600.0 145.41 NA 451 738 0 NA NA NA NA 617 1030 0 NA NA NA NA 1490 10571 167 NA NA NA NA 867 3751 188 NA NA NA 
1753779600.0 145.412 NA 440 733 0 NA NA NA NA 611 1019 0 NA NA NA NA 1451 10909 165 NA NA NA NA 979 4169 181 NA NA NA 
1753779600.0 145.413 NA 431 743 0 NA NA NA NA 622 1006 0 NA NA NA NA 1545 9580 162 NA NA NA NA 1083 3632 177 NA NA NA 
1753779600.0 145.415 430 654 0 NA NA NA NA 555 903 0 NA NA NA NA 353 1721 158 NA NA NA NA 403 1464 187 NA NA NA NA 
1753779600.0 145.501 NA 463 752 0 NA NA NA NA 621 1053 0 NA NA NA NA 1653 11135 166 NA NA NA NA 976 3975 182 NA NA NA 
1753779600.0 145.502 NA 452 740 0 NA NA NA NA 632 1016 0 NA NA NA NA 1446 10020 169 NA NA NA NA 783 3693 192 NA NA NA 
1753779600.0 145.505 NA 424 737 0 NA NA NA NA 633 1006 0 NA NA NA NA 1722 9123 158 NA NA NA NA 1117 3519 170 NA NA NA 
