Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 1325.1 NA 253 258 0 NA NA NA NA 349 393 0 NA NA NA NA 183 309 151 NA NA NA NA 180 332 194 NA NA NA 
1747170000.0 1325.3 NA 255 250 0 NA NA NA NA 358 389 0 NA NA NA NA 184 338 153 NA NA NA NA 204 350 201 NA NA NA 
1747170000.0 135.12 443 0 233 178 NA NA NA 594 0 338 272 NA NA NA 420 107 285 196 NA NA NA 378 178 344 228 NA NA NA 
1747170000.0 135.13 457 0 NA NA NA NA NA 607 0 NA NA NA NA NA 400 139 NA NA NA NA NA 389 188 NA NA NA NA NA 
1747170000.0 135.3 367 0 232 177 NA NA NA 489 0 329 268 NA NA NA 346 98 273 202 NA NA NA 325 146 309 254 NA NA NA 
1747170000.0 135.4 436 0 232 178 NA NA NA 597 0 335 268 NA NA NA 390 105 289 199 NA NA NA 403 180 387 252 NA NA NA 
1747170000.0 135.7 437 0 240 177 NA NA NA 569 0 339 269 NA NA NA 429 96 297 199 NA NA NA 390 117 404 229 NA NA NA 
1747170000.0 135.8 181 NA NA NA NA NA NA 291 NA NA NA NA NA NA 352 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1747170000.0 136.733 NA 277 137 0 NA NA NA NA 429 212 0 NA NA NA NA 434 139 92 NA NA NA NA 389 188 124 NA NA NA 
1747170000.0 136.7801 NA 194 0 NA NA NA NA NA 272 0 NA NA NA NA NA 248 73 NA NA NA NA NA 306 86 NA NA NA NA 
1747170000.0 136.7802 NA 139 0 NA NA NA NA NA 204 0 NA NA NA NA NA 159 73 NA NA NA NA NA 256 91 NA NA NA NA 
1747170000.0 136.7803 NA 198 0 NA NA NA NA NA 282 0 NA NA NA NA NA 329 71 NA NA NA NA NA 707 85 NA NA NA NA 
1747170000.0 136.8855 NA 215 158 0 NA NA NA NA 302 311 0 NA NA NA NA 184 254 66 NA NA NA NA 178 299 80 NA NA NA 
1747170000.0 136.8885 NA 215 160 0 NA NA NA NA 299 303 0 NA NA NA NA 187 265 61 NA NA NA NA 192 305 73 NA NA NA 
1747170000.0 136.897 NA 322 133 0 NA NA NA NA 492 208 0 NA NA NA NA 429 114 116 NA NA NA NA 353 130 161 NA NA NA 
1747170000.0 136.901 NA 271 257 269 151 259 300 NA 408 401 357 218 399 427 NA 3271 693 581 149 308 499 NA 5826 1089 852 237 404 653 
1747170000.0 136.902 NA 278 254 260 142 257 300 NA 408 389 357 218 399 417 NA 2858 667 705 152 312 494 NA 5022 1190 1034 196 404 637 
1747170000.0 136.903 NA 305 300 338 161 298 324 NA 452 432 443 230 444 467 NA 4321 2079 1862 364 605 925 NA 8223 3132 2323 545 909 1031 
1747170000.0 136.904 NA 307 289 320 159 296 325 NA 453 432 436 225 412 485 NA 4011 1333 1195 253 443 680 NA 7294 2395 1754 332 583 1055 
1747170000.0 138.1 NA 331 158 0 NA NA NA NA 520 255 0 NA NA NA NA 430 122 114 NA NA NA NA 291 127 145 NA NA NA 
1747170000.0 138.2 NA 332 161 0 NA NA NA NA 504 263 0 NA NA NA NA 450 122 115 NA NA NA NA 272 148 142 NA NA NA 
1747170000.0 138.3 NA 73 491 0 NA NA NA NA 121 745 0 NA NA NA NA 31 18438 144 NA NA NA NA 184 11865 199 NA NA NA 
1747170000.0 138.4 NA 428 0 NA NA NA NA NA 636 0 NA NA NA NA NA 726 151 NA NA NA NA NA 635 230 NA NA NA NA 
1747170000.0 140.57 NA 574 0 NA NA NA NA NA 860 0 NA NA NA NA NA 1066 148 NA NA NA NA NA 855 191 NA NA NA NA 
1747170000.0 140.6 NA 96 431 0 NA NA NA NA 143 627 0 NA NA NA NA 44 448 134 NA NA NA NA 90 449 190 NA NA NA 
1747170000.0 141.008411 NA 213 147 0 NA NA NA NA 297 227 0 NA NA NA NA 277 214 71 NA NA NA NA 168 200 85 NA NA NA 
1747170000.0 141.008421 NA 214 146 0 NA NA NA NA 293 225 0 NA NA NA NA 278 244 68 NA NA NA NA 227 237 81 NA NA NA 
1747170000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 487 237 NA NA NA NA 126 586 303 NA NA NA 
1747170000.0 143.202 176 395 180 633 0 NA NA 241 530 241 843 0 NA NA 3374 396 104 2003 223 NA NA 5131 412 151 1627 237 NA NA 
1747170000.0 144.6 NA 404 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1586 NA NA NA NA NA 
1747170000.0 145.404 NA 444 789 0 NA NA NA NA 657 1100 0 NA NA NA NA 1542 12218 192 NA NA NA NA 1408 5099 302 NA NA NA 
1747170000.0 145.409 NA 460 741 0 NA NA NA NA 659 1042 0 NA NA NA NA 1603 12881 182 NA NA NA NA 1134 5230 259 NA NA NA 
1747170000.0 145.704 NA 456 753 0 NA NA NA NA 663 1053 0 NA NA NA NA 1640 13330 176 NA NA NA NA 1115 5330 198 NA NA NA 
1747170000.0 146.103 NA 450 899 0 NA NA NA NA 645 1256 0 NA NA NA NA 1527 12716 171 NA NA NA NA 1078 5508 185 NA NA NA 
1747170000.0 146.104 NA 454 857 0 NA NA NA NA 630 1245 0 NA NA NA NA 1614 12264 182 NA NA NA NA 1258 4903 228 NA NA NA 
1747170000.0 158.5 161 394 632 142 0 NA NA 294 545 834 211 0 NA NA 6750 559 5418 158 218 NA NA 11099 772 3224 244 263 NA NA 
1747170000.0 159.01 NA 238 0 NA NA NA NA NA 333 0 NA NA NA NA NA 817 71 NA NA NA NA NA 709 91 NA NA NA NA 
1747170000.0 160.03 131 304 166 323 202 NA NA 242 412 217 462 305 NA NA 3407 326 109 302 198 NA NA 5417 311 158 325 264 NA NA 
1747170000.0 161.03 172 379 176 329 223 NA NA 242 508 242 481 310 NA NA 3378 382 111 318 202 NA NA 5211 425 143 378 237 NA NA 
1747170000.0 2017.13 532 0 NA NA NA NA NA 662 0 NA NA NA NA NA 457 178 NA NA NA NA NA 389 264 NA NA NA NA NA 
1747170000.0 2017.4 516 0 234 179 NA NA NA 645 0 326 267 NA NA NA 452 111 283 197 NA NA NA 459 149 342 227 NA NA NA 
1747170000.0 2017.8 225 NA NA NA NA NA NA 328 NA NA NA NA NA NA 361 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1747170000.0 2017.9 509 0 236 178 NA NA NA 666 0 337 262 NA NA NA 421 115 276 195 NA NA NA 483 170 326 222 NA NA NA 
1747170000.0 2018.1 515 0 238 183 NA NA NA 665 0 327 268 NA NA NA 470 117 302 206 NA NA NA 444 161 440 244 NA NA NA 
1747170000.0 2018.13 535 0 NA NA NA NA NA 675 0 NA NA NA NA NA 472 177 NA NA NA NA NA 419 236 NA NA NA NA NA 
1747170000.0 2018.3 434 0 229 182 NA NA NA 587 0 344 281 NA NA NA 407 104 277 199 NA NA NA 428 132 346 225 NA NA NA 
1747170000.0 2018.8 223 NA NA NA NA NA NA 334 NA NA NA NA NA NA 364 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1747170000.0 24834.911 170 638 731 0 263 NA NA 237 859 971 0 347 NA NA 4130 2674 2910 716 520 NA NA 3608 2837 2429 775 622 NA NA 
1747170000.0 2500.001 NA 274 0 NA NA NA NA NA 408 0 NA NA NA NA NA 15471 69 NA NA NA NA NA 5176 89 NA NA NA NA 
1747170000.0 2500.002 NA 325 0 NA NA NA NA NA 580 0 NA NA NA NA NA 16763 66 NA NA NA NA NA 8461 86 NA NA NA NA 
1747170000.0 2500.003 NA 325 0 NA NA NA NA NA 555 0 NA NA NA NA NA 16621 62 NA NA NA NA NA 5764 74 NA NA NA NA 
1747170000.0 2500.012 NA 303 0 NA NA NA NA NA 448 0 NA NA NA NA NA 16383 64 NA NA NA NA NA 5931 77 NA NA NA NA 
1747170000.0 2500.112 NA 266 0 NA NA NA NA NA 364 0 NA NA NA NA NA 650 68 NA NA NA NA NA 530 92 NA NA NA NA 
1747170000.0 2500.201 NA 245 0 NA NA NA NA NA 400 0 NA NA NA NA NA 7910 84 NA NA NA NA NA 4421 134 NA NA NA NA 
1747170000.0 2500.212 NA 276 0 NA NA NA NA NA 380 0 NA NA NA NA NA 757 66 NA NA NA NA NA 554 89 NA NA NA NA 
1747170000.0 2500.224 NA 251 NA NA NA NA NA NA 366 NA NA NA NA NA NA 8147 NA NA NA NA NA NA 2599 NA NA NA NA NA 
1747170000.0 2500.225 NA 279 NA NA NA NA NA NA 413 NA NA NA NA NA NA 9833 NA NA NA NA NA NA 3095 NA NA NA NA NA 
1747170000.0 2500.227 NA 205 NA NA NA NA NA NA 333 NA NA NA NA NA NA 6098 NA NA NA NA NA NA 2293 NA NA NA NA NA 
1747170000.0 2500.228 NA 268 NA NA NA NA NA NA 425 NA NA NA NA NA NA 12664 NA NA NA NA NA NA 6643 NA NA NA NA NA 
1747170000.0 2500.231 NA 255 NA NA NA NA NA NA 349 NA NA NA NA NA NA 683 NA NA NA NA NA NA 390 NA NA NA NA NA 
1747170000.0 2500.235 NA 304 NA NA NA NA NA NA 409 NA NA NA NA NA NA 6601 NA NA NA NA NA NA 1930 NA NA NA NA NA 
1747170000.0 2500.236 NA 240 NA NA NA NA NA NA 357 NA NA NA NA NA NA 704 NA NA NA NA NA NA 531 NA NA NA NA NA 
1747170000.0 2500.238 NA 289 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8690 NA NA NA NA NA NA 3363 NA NA NA NA NA 
1747170000.0 2500.241 NA 223 NA NA NA NA NA NA 343 NA NA NA NA NA NA 256 NA NA NA NA NA NA 293 NA NA NA NA NA 
1747170000.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 135 NA NA NA NA NA NA 196 NA NA NA NA NA 
1747170000.0 2500.311 NA 309 196 0 NA NA NA NA 430 276 0 NA NA NA NA 995 288 68 NA NA NA NA 760 297 87 NA NA NA 
1747170000.0 2500.901 NA 191 NA NA NA NA NA NA 280 NA NA NA NA NA NA 523 NA NA NA NA NA NA 431 NA NA NA NA NA 
1747170000.0 2500.902 NA 146 NA NA NA NA NA NA 252 NA NA NA NA NA NA 523 NA NA NA NA NA NA 475 NA NA NA NA NA 
1747170000.0 2500.911 92 111 NA NA NA NA NA 123 190 NA NA NA NA NA 91 121 NA NA NA NA NA 82 144 NA NA NA NA NA 
1747170000.0 250399.0 254 NA NA NA NA NA NA 418 NA NA NA NA NA NA 318 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1747170000.0 250399.17 368 NA NA NA NA NA NA 502 NA NA NA NA NA NA 407 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1747170000.0 250399.18 364 NA NA NA NA NA NA 491 NA NA NA NA NA NA 470 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1747170000.0 250400.0 478 0 241 NA NA NA NA 642 0 350 NA NA NA NA 450 103 277 NA NA NA NA 512 136 285 NA NA NA NA 
1747170000.0 250400.17 555 0 259 NA NA NA NA 719 0 361 NA NA NA NA 536 112 290 NA NA NA NA 523 145 384 NA NA NA NA 
1747170000.0 250400.18 564 0 251 NA NA NA NA 729 0 349 NA NA NA NA 565 114 289 NA NA NA NA 659 147 354 NA NA NA NA 
1747170000.0 250402.0 488 0 245 NA NA NA NA 659 0 346 NA NA NA NA 499 117 312 NA NA NA NA 508 144 402 NA NA NA NA 
1747170000.0 250402.1 306 468 0 NA NA NA NA 418 609 0 NA NA NA NA 320 478 99 NA NA NA NA 371 440 120 NA NA NA NA 
1747170000.0 250402.17 559 0 254 NA NA NA NA 728 0 347 NA NA NA NA 578 121 307 NA NA NA NA 670 149 337 NA NA NA NA 
1747170000.0 250402.171 371 553 0 NA NA NA NA 490 699 0 NA NA NA NA 430 519 117 NA NA NA NA 450 417 152 NA NA NA NA 
1747170000.0 250402.18 566 0 254 NA NA NA NA 725 0 358 NA NA NA NA 583 112 311 NA NA NA NA 577 152 314 NA NA NA NA 
1747170000.0 250402.181 368 561 0 NA NA NA NA 498 701 0 NA NA NA NA 469 534 119 NA NA NA NA 440 423 162 NA NA NA NA 
1747170000.0 250403.0 482 0 241 NA NA NA NA 636 0 343 NA NA NA NA 475 106 283 NA NA NA NA 559 141 279 NA NA NA NA 
1747170000.0 250403.17 558 0 264 NA NA NA NA 717 0 368 NA NA NA NA 538 114 288 NA NA NA NA 526 156 286 NA NA NA NA 
1747170000.0 250403.18 561 0 250 NA NA NA NA 719 0 346 NA NA NA NA 550 132 304 NA NA NA NA 576 155 340 NA NA NA NA 
1747170000.0 250405.0 478 0 240 NA NA NA NA 634 0 337 NA NA NA NA 460 99 276 NA NA NA NA 561 131 289 NA NA NA NA 
1747170000.0 250405.17 557 0 251 NA NA NA NA 694 0 351 NA NA NA NA 563 117 286 NA NA NA NA 555 174 318 NA NA NA NA 
1747170000.0 250405.18 566 0 234 NA NA NA NA 730 0 348 NA NA NA NA 542 112 311 NA NA NA NA 600 138 388 NA NA NA NA 
1747170000.0 250406.0 479 0 244 NA NA NA NA 642 0 335 NA NA NA NA 415 101 278 NA NA NA NA 499 148 307 NA NA NA NA 
1747170000.0 250406.17 553 0 248 NA NA NA NA 715 0 347 NA NA NA NA 497 111 289 NA NA NA NA 528 137 301 NA NA NA NA 
1747170000.0 250406.18 555 0 244 NA NA NA NA 705 0 342 NA NA NA NA 464 112 273 NA NA NA NA 689 138 350 NA NA NA NA 
1747170000.0 250407.0 411 0 247 NA NA NA NA 538 0 344 NA NA NA NA 388 97 275 NA NA NA NA 504 138 328 NA NA NA NA 
1747170000.0 250407.17 481 0 245 NA NA NA NA 624 0 341 NA NA NA NA 461 103 289 NA NA NA NA 518 156 317 NA NA NA NA 
1747170000.0 250407.18 486 0 244 NA NA NA NA 653 0 339 NA NA NA NA 505 112 282 NA NA NA NA 528 142 311 NA NA NA NA 
1747170000.0 250408.17 564 0 259 NA NA NA NA 730 0 358 NA NA NA NA 594 122 317 NA NA NA NA 526 152 338 NA NA NA NA 
1747170000.0 250408.18 563 0 252 NA NA NA NA 715 0 354 NA NA NA NA 573 120 306 NA NA NA NA 573 160 328 NA NA NA NA 
1747170000.0 250409.0 500 0 257 NA NA NA NA 647 0 358 NA NA NA NA 566 105 359 NA NA NA NA 537 132 336 NA NA NA NA 
1747170000.0 250409.17 567 0 267 NA NA NA NA 708 0 380 NA NA NA NA 668 121 371 NA NA NA NA 648 158 385 NA NA NA NA 
1747170000.0 250409.18 577 0 264 NA NA NA NA 741 0 371 NA NA NA NA 684 129 385 NA NA NA NA 635 199 408 NA NA NA NA 
1747170000.0 25402.0 561 0 266 NA NA NA NA 741 0 362 NA NA NA NA 1007 119 311 NA NA NA NA 881 154 332 NA NA NA NA 
1747170000.0 25403.17 676 0 280 NA NA NA NA 886 0 383 NA NA NA NA 1412 116 315 NA NA NA NA 838 129 299 NA NA NA NA 
1747170000.0 25403.18 647 0 279 NA NA NA NA 915 0 387 NA NA NA NA 1473 118 318 NA NA NA NA 868 147 353 NA NA NA NA 
1747170000.0 25405.17 681 0 265 NA NA NA NA 861 0 381 NA NA NA NA 1332 120 311 NA NA NA NA 791 133 292 NA NA NA NA 
1747170000.0 25407.0 508 0 259 NA NA NA NA 681 0 360 NA NA NA NA 846 104 277 NA NA NA NA 784 129 293 NA NA NA NA 
1747170000.0 25409.0 580 0 269 NA NA NA NA 752 0 367 NA NA NA NA 935 114 312 NA NA NA NA 730 155 383 NA NA NA NA 
1747170000.0 26034.0 176 627 691 0 260 NA NA 231 832 940 0 349 NA NA 1975 1035 1444 266 515 NA NA 939 865 1328 361 533 NA NA 
1747170000.0 29634.75 NA 678 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1152 85 NA NA NA NA NA 994 104 NA NA NA NA 
1747170000.0 29634.911 177 600 710 0 262 NA NA 240 845 927 0 350 NA NA 4376 2807 3059 800 530 NA NA 3683 3152 3264 1204 602 NA NA 
1747170000.0 32034.0 176 661 721 0 262 NA NA 234 851 1007 0 353 NA NA 2501 1038 1457 275 559 NA NA 1276 647 1427 349 604 NA NA 
1747170000.0 33234.0 175 631 679 0 263 NA NA 232 851 941 0 353 NA NA 1999 1029 1422 265 527 NA NA 984 732 1383 325 579 NA NA 
1747170000.0 34034.0 192 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2238 0 NA NA NA NA NA 1318 0 NA NA NA NA NA 
1747170000.0 4.22 NA 209 132 138 0 NA NA NA 331 205 219 0 NA NA NA 406 133 119 84 NA NA NA 393 183 194 112 NA NA 
1747170000.0 4001.0 NA 259 485 NA NA NA NA NA 357 639 NA NA NA NA NA 325 1226 NA NA NA NA NA 370 1022 NA NA NA NA 
1747170000.0 5.1 412 0 NA NA NA NA NA 536 0 NA NA NA NA NA 453 103 NA NA NA NA NA 437 132 NA NA NA NA NA 
1747170000.0 5.2 331 0 NA NA NA NA NA 451 0 NA NA NA NA NA 387 93 NA NA NA NA NA 394 120 NA NA NA NA NA 
1747170000.0 5.3 336 0 NA NA NA NA NA 454 0 NA NA NA NA NA 370 97 NA NA NA NA NA 396 123 NA NA NA NA NA 
1747170000.0 5.4 407 0 NA NA NA NA NA 547 0 NA NA NA NA NA 409 105 NA NA NA NA NA 441 136 NA NA NA NA NA 
1747170000.0 5.5 404 0 NA NA NA NA NA 541 0 NA NA NA NA NA 393 104 NA NA NA NA NA 411 135 NA NA NA NA NA 
1747170000.0 5.6 420 0 NA NA NA NA NA 536 0 NA NA NA NA NA 446 99 NA NA NA NA NA 464 118 NA NA NA NA NA 
1747170000.0 5.7 415 0 NA NA NA NA NA 553 0 NA NA NA NA NA 426 100 NA NA NA NA NA 427 132 NA NA NA NA NA 
1747170000.0 500199.0 289 NA NA NA NA NA NA 369 NA NA NA NA NA NA 592 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1747170000.0 504.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 96 61 NA NA NA NA NA 104 78 NA NA NA NA NA 
1747170000.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 98 64 NA NA NA NA NA 122 82 NA NA NA NA NA 
1747170000.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 62 NA NA NA NA NA 133 93 NA NA NA NA NA 
1747170000.0 508.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 69 NA NA NA NA NA 143 98 NA NA NA NA NA 
1747170000.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 91 63 NA NA NA NA NA 88 80 NA NA NA NA NA 
1747170000.0 515.0 27 94 0 NA NA NA NA 107 125 0 NA NA NA NA 4258 96 68 NA NA NA NA 6909 110 85 NA NA NA NA 
1747170000.0 516.0 27 88 0 NA NA NA NA 107 121 0 NA NA NA NA 4320 96 64 NA NA NA NA 5037 124 78 NA NA NA NA 
1747170000.0 524.0 65 88 0 NA NA NA NA 104 124 0 NA NA NA NA 541 74 63 NA NA NA NA 185 79 84 NA NA NA NA 
1747170000.0 525.0 27 87 0 NA NA NA NA 106 121 0 NA NA NA NA 3719 74 65 NA NA NA NA 3449 117 80 NA NA NA NA 
1747170000.0 526.0 65 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3618 79 68 NA NA NA NA 3343 104 82 NA NA NA NA 
1747170000.0 527.0 65 88 0 NA NA NA NA 104 126 0 NA NA NA NA 534 79 65 NA NA NA NA 182 85 98 NA NA NA NA 
1747170000.0 531.0 110 0 NA NA NA NA NA 223 0 NA NA NA NA NA 74 63 NA NA NA NA NA 81 85 NA NA NA NA NA 
1747170000.0 534.0 230 0 NA NA NA NA NA 276 0 NA NA NA NA NA 601 62 NA NA NA NA NA 861 74 NA NA NA NA NA 
1747170000.0 535.0 99 0 NA NA NA NA NA 140 0 NA NA NA NA NA 604 68 NA NA NA NA NA 422 79 NA NA NA NA NA 
1747170000.0 536.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 108 60 NA NA NA NA NA 138 69 NA NA NA NA NA 
1747170000.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11995 64 NA NA NA NA NA 17990 75 NA NA NA NA NA 
1747170000.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 76 64 NA NA NA NA NA 108 88 NA NA NA NA NA 
1747170000.0 545.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 96 66 NA NA NA NA NA 126 105 NA NA NA NA NA 
1747170000.0 560.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 96 63 NA NA NA NA NA 99 93 NA NA NA NA NA 
1747170000.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 95 61 NA NA NA NA NA 109 79 NA NA NA NA NA 
1747170000.0 562.0 65 90 0 NA NA NA NA 106 122 0 NA NA NA NA 462 95 69 NA NA NA NA 195 100 82 NA NA NA NA 
1747170000.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 66 NA NA NA NA NA 147 89 NA NA NA NA NA 
1747170000.0 571.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 165 62 NA NA NA NA NA 155 82 NA NA NA NA NA 
1747170000.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 124 65 NA NA NA NA NA 143 84 NA NA NA NA NA 
1747170000.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 325 65 NA NA NA NA NA 198 89 NA NA NA NA NA 
1747170000.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 566 63 NA NA NA NA NA 456 79 NA NA NA NA NA 
1747170000.0 576.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 108 62 NA NA NA NA NA 117 89 NA NA NA NA NA 
1747170000.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 98 65 NA NA NA NA NA 102 96 NA NA NA NA NA 
1747170000.0 7.0 116 176 198 122 0 NA NA 169 250 316 188 0 NA NA 281 123 219 122 87 NA NA 278 166 290 176 109 NA NA 
