Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 135.13 452 0 NA NA NA NA NA 598 0 NA NA NA NA NA 406 139 NA NA NA NA NA 450 162 NA NA NA NA NA 
1744495200.0 135.14 448 0 234 177 NA NA NA 584 0 330 267 NA NA NA 376 92 265 194 NA NA NA 317 108 273 219 NA NA NA 
1744495200.0 135.2 372 0 229 175 NA NA NA 507 0 324 265 NA NA NA 320 86 267 211 NA NA NA 477 140 419 285 NA NA NA 
1744495200.0 135.3 375 0 230 178 NA NA NA 503 0 334 265 NA NA NA 325 98 261 206 NA NA NA 371 127 296 288 NA NA NA 
1744495200.0 135.4 438 0 228 176 NA NA NA 572 0 335 268 NA NA NA 357 112 268 203 NA NA NA 434 165 295 297 NA NA NA 
1744495200.0 135.5 436 0 227 176 NA NA NA 573 0 328 271 NA NA NA 353 98 264 202 NA NA NA 477 157 322 280 NA NA NA 
1744495200.0 135.6 446 0 235 177 NA NA NA 591 0 332 261 NA NA NA 379 93 272 201 NA NA NA 308 109 298 250 NA NA NA 
1744495200.0 135.7 439 0 229 176 NA NA NA 569 0 331 260 NA NA NA 357 94 275 205 NA NA NA 401 133 391 322 NA NA NA 
1744495200.0 135.8 193 NA NA NA NA NA NA 290 NA NA NA NA NA NA 348 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1744495200.0 135.9 443 0 228 176 NA NA NA 599 0 339 267 NA NA NA 343 112 270 204 NA NA NA 486 157 331 269 NA NA NA 
1744495200.0 1350.0 NA 252 461 0 NA NA NA NA 357 632 0 NA NA NA NA 168 679 157 NA NA NA NA 152 688 180 NA NA NA 
1744495200.0 1351.0 NA 252 460 0 NA NA NA NA 355 619 0 NA NA NA NA 166 679 158 NA NA NA NA 147 657 191 NA NA NA 
1744495200.0 1352.0 NA 248 465 0 NA NA NA NA 343 632 0 NA NA NA NA 164 661 157 NA NA NA NA 175 717 196 NA NA NA 
1744495200.0 1353.0 NA 251 470 0 NA NA NA NA 340 663 0 NA NA NA NA 171 721 161 NA NA NA NA 155 757 201 NA NA NA 
1744495200.0 1354.0 NA 252 466 0 NA NA NA NA 345 646 0 NA NA NA NA 169 699 161 NA NA NA NA 162 672 195 NA NA NA 
1744495200.0 1355.0 NA 258 468 0 NA NA NA NA 361 631 0 NA NA NA NA 175 719 162 NA NA NA NA 187 682 201 NA NA NA 
1744495200.0 136.901 NA 273 257 269 151 231 280 NA 425 401 358 218 399 428 NA 3002 634 543 140 297 449 NA 5112 1092 881 202 504 581 
1744495200.0 136.902 NA 278 252 259 151 258 279 NA 425 389 358 218 399 396 NA 2612 598 632 142 295 460 NA 4453 984 1059 218 531 633 
1744495200.0 136.903 NA 307 286 337 161 300 299 NA 491 432 443 230 444 447 NA 3921 1902 1783 365 569 711 NA 6761 2804 2422 461 770 932 
1744495200.0 136.904 NA 307 290 321 159 296 298 NA 453 432 436 225 412 447 NA 3655 1205 1109 227 463 626 NA 6158 2045 1595 292 707 766 
1744495200.0 1364.0 NA 251 461 0 NA NA NA NA 345 642 0 NA NA NA NA 167 673 155 NA NA NA NA 146 683 195 NA NA NA 
1744495200.0 1365.0 NA 254 462 0 NA NA NA NA 356 623 0 NA NA NA NA 165 695 161 NA NA NA NA 147 730 203 NA NA NA 
1744495200.0 1366.0 NA 252 464 0 NA NA NA NA 341 628 0 NA NA NA NA 167 683 161 NA NA NA NA 154 687 197 NA NA NA 
1744495200.0 138.3 NA 73 492 0 NA NA NA NA 121 739 0 NA NA NA NA 29 17531 146 NA NA NA NA 179 10556 199 NA NA NA 
1744495200.0 138.4 NA 431 0 NA NA NA NA NA 639 0 NA NA NA NA NA 687 150 NA NA NA NA NA 541 172 NA NA NA NA 
1744495200.0 139901.0 NA 251 464 0 NA NA NA NA 354 616 0 NA NA NA NA 167 692 164 NA NA NA NA 168 654 193 NA NA NA 
1744495200.0 139902.0 NA 259 475 0 NA NA NA NA 361 638 0 NA NA NA NA 172 758 165 NA NA NA NA 146 794 199 NA NA NA 
1744495200.0 140.001 NA 218 550 0 NA NA NA NA 304 743 0 NA NA NA NA 138 1044 134 NA NA NA NA 121 886 160 NA NA NA 
1744495200.0 140.01 NA 225 557 0 NA NA NA NA 318 773 0 NA NA NA NA 182 1553 153 NA NA NA NA 119 1092 180 NA NA NA 
1744495200.0 140.57 NA 573 0 NA NA NA NA NA 790 0 NA NA NA NA NA 1064 141 NA NA NA NA NA 803 157 NA NA NA NA 
1744495200.0 140.6 NA 100 437 0 NA NA NA NA 143 627 0 NA NA NA NA 46 412 137 NA NA NA NA 96 413 184 NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1352 432 NA NA NA NA 117 1384 452 NA NA NA 
1744495200.0 141.041 NA 214 669 0 NA NA NA NA 297 937 0 NA NA NA NA 287 9030 143 NA NA NA NA 227 2989 173 NA NA NA 
1744495200.0 141.044 NA 213 672 0 NA NA NA NA 295 952 0 NA NA NA NA 274 9339 144 NA NA NA NA 208 3259 166 NA NA NA 
1744495200.0 141.046 NA 212 670 0 NA NA NA NA 295 915 0 NA NA NA NA 267 8650 145 NA NA NA NA 234 3021 175 NA NA NA 
1744495200.0 141.047 NA 211 678 0 NA NA NA NA 300 944 0 NA NA NA NA 280 10061 146 NA NA NA NA 299 3268 189 NA NA NA 
1744495200.0 141.048 NA 206 674 0 NA NA NA NA 296 945 0 NA NA NA NA 292 10288 145 NA NA NA NA 374 3456 163 NA NA NA 
1744495200.0 141.102 NA 214 693 0 NA NA NA NA 296 972 0 NA NA NA NA 270 7391 151 NA NA NA NA 180 3035 191 NA NA NA 
1744495200.0 141.103 NA 212 721 0 NA NA NA NA 288 1084 0 NA NA NA NA 263 8307 149 NA NA NA NA 156 3403 179 NA NA NA 
1744495200.0 141.104 NA 212 711 0 NA NA NA NA 295 984 0 NA NA NA NA 269 8029 151 NA NA NA NA 176 3424 186 NA NA NA 
1744495200.0 141.107 NA 213 704 0 NA NA NA NA 290 989 0 NA NA NA NA 264 7232 150 NA NA NA NA 202 3020 186 NA NA NA 
1744495200.0 141.108 NA 212 692 0 NA NA NA NA 303 983 0 NA NA NA NA 275 7345 150 NA NA NA NA 224 3026 186 NA NA NA 
1744495200.0 141.11 NA 212 699 0 NA NA NA NA 290 988 0 NA NA NA NA 292 8565 150 NA NA NA NA 187 3387 190 NA NA NA 
1744495200.0 141.111 NA 213 715 0 NA NA NA NA 297 972 0 NA NA NA NA 267 7207 149 NA NA NA NA 191 2939 192 NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 479 242 NA NA NA NA 110 580 299 NA NA NA 
1744495200.0 143.201 135 344 588 0 NA NA NA 190 529 806 0 NA NA NA 716 316 1214 218 NA NA NA 804 271 1103 229 NA NA NA 
1744495200.0 143.202 125 307 127 533 0 NA NA 172 448 168 758 0 NA NA 451 274 92 999 219 NA NA 491 265 115 1178 270 NA NA 
1744495200.0 144.6 NA 408 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1128 NA NA NA NA NA 
1744495200.0 145.009 NA 413 714 0 NA NA NA NA 619 994 0 NA NA NA NA 1476 7871 179 NA NA NA NA 1389 3129 225 NA NA NA 
1744495200.0 145.1 NA 436 723 0 NA NA NA NA 611 987 0 NA NA NA NA 1266 7901 182 NA NA NA NA 788 3096 204 NA NA NA 
1744495200.0 145.101 NA 441 716 0 NA NA NA NA 627 972 0 NA NA NA NA 1450 7735 174 NA NA NA NA 1010 3169 200 NA NA NA 
1744495200.0 145.109 NA 415 723 0 NA NA NA NA 611 969 0 NA NA NA NA 1481 8238 179 NA NA NA NA 1318 3279 205 NA NA NA 
1744495200.0 145.2 NA 410 724 0 NA NA NA NA 605 1029 0 NA NA NA NA 1372 8271 176 NA NA NA NA 1035 3326 220 NA NA NA 
1744495200.0 145.201 NA 415 729 0 NA NA NA NA 639 999 0 NA NA NA NA 1613 8656 175 NA NA NA NA 1489 3333 199 NA NA NA 
1744495200.0 145.202 NA 438 711 0 NA NA NA NA 592 958 0 NA NA NA NA 1212 7164 171 NA NA NA NA 614 2962 192 NA NA NA 
1744495200.0 145.203 NA 434 712 0 NA NA NA NA 634 983 0 NA NA NA NA 1354 7146 174 NA NA NA NA 996 3005 195 NA NA NA 
1744495200.0 145.204 NA 410 727 0 NA NA NA NA 630 1016 0 NA NA NA NA 1501 8313 173 NA NA NA NA 1484 3400 194 NA NA NA 
1744495200.0 145.206 NA 442 708 0 NA NA NA NA 622 950 0 NA NA NA NA 1376 7648 173 NA NA NA NA 950 3189 191 NA NA NA 
1744495200.0 145.211 NA 426 711 0 NA NA NA NA 597 961 0 NA NA NA NA 1138 7464 177 NA NA NA NA 532 3032 226 NA NA NA 
1744495200.0 145.213 NA 442 718 0 NA NA NA NA 611 991 0 NA NA NA NA 1207 7138 172 NA NA NA NA 555 2950 192 NA NA NA 
1744495200.0 145.3 NA 433 705 0 NA NA NA NA 597 976 0 NA NA NA NA 1286 7482 176 NA NA NA NA 620 3044 194 NA NA NA 
1744495200.0 145.309 NA 437 707 0 NA NA NA NA 577 988 0 NA NA NA NA 1238 7283 169 NA NA NA NA 526 3029 187 NA NA NA 
1744495200.0 145.401 NA 451 742 0 NA NA NA NA 640 1049 0 NA NA NA NA 1618 11607 262 NA NA NA NA 829 4190 292 NA NA NA 
1744495200.0 145.404 NA 450 785 0 NA NA NA NA 651 1079 0 NA NA NA NA 1429 14343 180 NA NA NA NA 884 6253 250 NA NA NA 
1744495200.0 145.409 NA 453 739 0 NA NA NA NA 628 1067 0 NA NA NA NA 1558 14605 178 NA NA NA NA 878 6017 214 NA NA NA 
1744495200.0 145.507 NA 438 721 0 NA NA NA NA 595 963 0 NA NA NA NA 1224 7296 170 NA NA NA NA 508 3069 188 NA NA NA 
1744495200.0 145.508 NA 414 726 0 NA NA NA NA 615 1002 0 NA NA NA NA 1701 9241 181 NA NA NA NA 1232 3800 227 NA NA NA 
1744495200.0 145.51 NA 452 726 0 NA NA NA NA 626 984 0 NA NA NA NA 1699 11620 201 NA NA NA NA 856 4161 223 NA NA NA 
1744495200.0 145.601 NA 453 731 0 NA NA NA NA 645 1063 0 NA NA NA NA 1796 11872 185 NA NA NA NA 1078 4266 209 NA NA NA 
1744495200.0 145.605 NA 418 721 0 NA NA NA NA 619 1007 0 NA NA NA NA 1728 9513 179 NA NA NA NA 1481 3908 221 NA NA NA 
1744495200.0 145.701 NA 453 750 0 NA NA NA NA 671 1018 0 NA NA NA NA 1759 12315 172 NA NA NA NA 1073 4821 189 NA NA NA 
1744495200.0 145.704 NA 461 760 0 NA NA NA NA 635 1078 0 NA NA NA NA 1586 13321 180 NA NA NA NA 953 5333 220 NA NA NA 
1744495200.0 145.707 NA 435 727 0 NA NA NA NA 584 1006 0 NA NA NA NA 1208 7651 172 NA NA NA NA 563 3048 194 NA NA NA 
1744495200.0 145.71 NA 460 748 0 NA NA NA NA 643 1028 0 NA NA NA NA 1709 12493 171 NA NA NA NA 1114 4814 187 NA NA NA 
1744495200.0 158.0 133 252 507 134 0 NA NA 184 345 719 198 0 NA NA 926 196 982 177 237 NA NA 1397 260 830 223 290 NA NA 
1744495200.0 158.1 NA 291 526 0 NA NA NA NA 383 714 0 NA NA NA NA 193 724 205 NA NA NA NA 158 693 229 NA NA NA 
1744495200.0 158.2 NA 290 524 0 NA NA NA NA 400 732 0 NA NA NA NA 183 727 202 NA NA NA NA 152 665 228 NA NA NA 
1744495200.0 158.3 NA 287 523 0 NA NA NA NA 379 715 0 NA NA NA NA 184 704 202 NA NA NA NA 159 673 219 NA NA NA 
1744495200.0 158.5 162 394 640 142 0 NA NA 303 564 813 212 0 NA NA 5354 508 4897 144 214 NA NA 8810 696 2241 196 289 NA NA 
1744495200.0 159.02 140 244 128 482 135 0 NA 188 327 172 683 199 0 NA 904 174 92 846 126 237 NA 1116 181 121 736 163 256 NA 
1744495200.0 159.03 208 339 201 332 212 NA NA 306 463 290 474 283 NA NA 4778 498 109 407 242 NA NA 8019 721 146 402 281 NA NA 
1744495200.0 160.03 124 237 112 296 201 NA NA 172 329 156 445 268 NA NA 475 126 74 217 179 NA NA 444 145 116 261 203 NA NA 
1744495200.0 161.0 134 345 549 136 0 NA NA 181 539 758 197 0 NA NA 709 301 950 132 219 NA NA 818 260 834 162 231 NA NA 
1744495200.0 161.02 133 343 138 543 136 0 NA 192 523 180 771 201 0 NA 740 228 126 1010 135 220 NA 955 250 154 1182 154 236 NA 
1744495200.0 161.03 125 307 129 250 200 NA NA 174 418 170 441 273 NA NA 454 189 80 224 183 NA NA 517 202 141 310 211 NA NA 
1744495200.0 161.1 141 443 563 0 NA NA NA 194 692 772 0 NA NA NA 911 385 1046 227 NA NA NA 591 245 1141 243 NA NA NA 
1744495200.0 161.2 138 432 566 0 NA NA NA 179 705 763 0 NA NA NA 914 435 1076 220 NA NA NA 586 339 987 237 NA NA NA 
1744495200.0 161.3 138 399 567 0 NA NA NA 184 693 770 0 NA NA NA 647 377 1017 221 NA NA NA 498 322 889 236 NA NA NA 
1744495200.0 161.4 137 433 560 0 NA NA NA 181 799 794 0 NA NA NA 883 395 1050 220 NA NA NA 636 263 1137 237 NA NA NA 
1744495200.0 17034.0 NA 795 1206 0 NA NA NA NA 1212 1661 0 NA NA NA NA 2410 3007 291 NA NA NA NA 1247 1883 374 NA NA NA 
1744495200.0 181.0 129 381 590 139 0 NA NA 186 683 806 206 0 NA NA 468 389 1178 131 211 NA NA 504 268 1236 154 221 NA NA 
1744495200.0 182.0 130 382 596 141 0 NA NA 177 680 821 207 0 NA NA 467 391 1256 134 215 NA NA 451 271 1298 170 229 NA NA 
1744495200.0 2017.1 514 0 239 178 NA NA NA 667 0 322 265 NA NA NA 415 124 284 213 NA NA NA 551 180 354 262 NA NA NA 
1744495200.0 2017.11 521 0 237 180 NA NA NA 682 0 344 267 NA NA NA 475 110 327 205 NA NA NA 411 142 288 230 NA NA NA 
1744495200.0 2017.12 515 0 231 177 NA NA NA 683 0 343 263 NA NA NA 398 107 259 200 NA NA NA 338 144 308 232 NA NA NA 
1744495200.0 2017.13 535 0 NA NA NA NA NA 698 0 NA NA NA NA NA 436 170 NA NA NA NA NA 391 183 NA NA NA NA NA 
1744495200.0 2017.2 433 0 227 177 NA NA NA 555 0 326 271 NA NA NA 344 98 246 198 NA NA NA 307 134 303 229 NA NA NA 
1744495200.0 2017.3 439 0 230 176 NA NA NA 558 0 328 271 NA NA NA 347 113 268 207 NA NA NA 444 143 346 269 NA NA NA 
1744495200.0 2017.4 509 0 231 177 NA NA NA 657 0 335 274 NA NA NA 388 106 254 201 NA NA NA 366 153 285 240 NA NA NA 
1744495200.0 2017.5 512 0 237 177 NA NA NA 654 0 335 258 NA NA NA 373 112 275 205 NA NA NA 410 150 313 291 NA NA NA 
1744495200.0 2017.6 513 0 244 178 NA NA NA 664 0 336 271 NA NA NA 416 108 266 196 NA NA NA 405 165 284 229 NA NA NA 
1744495200.0 2017.7 507 0 231 177 NA NA NA 658 0 334 273 NA NA NA 391 104 256 198 NA NA NA 375 131 276 230 NA NA NA 
1744495200.0 2017.8 225 NA NA NA NA NA NA 323 NA NA NA NA NA NA 350 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1744495200.0 2017.9 490 0 229 177 NA NA NA 655 0 331 275 NA NA NA 384 105 255 200 NA NA NA 352 146 316 229 NA NA NA 
1744495200.0 2018.1 514 0 234 182 NA NA NA 679 0 343 273 NA NA NA 423 110 272 208 NA NA NA 391 143 288 242 NA NA NA 
1744495200.0 2018.11 523 0 236 182 NA NA NA 688 0 342 271 NA NA NA 485 111 339 211 NA NA NA 410 140 305 234 NA NA NA 
