Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761296400.0 111.0 133 180 388 NA NA NA NA NA 203 255 558 NA NA NA NA NA 431 152 941 NA NA NA NA NA 535 230 1206 NA NA NA NA NA 
1761296400.0 11224.0 NA 280 540 0 NA NA NA NA NA 374 728 0 NA NA NA NA NA 289 962 226 NA NA NA NA NA 298 979 276 NA NA NA NA 
1761296400.0 11224.6 NA 281 541 0 NA NA NA NA NA 371 725 0 NA NA NA NA NA 297 925 230 NA NA NA NA NA 341 832 349 NA NA NA NA 
1761296400.0 11834.13 NA 671 1094 0 NA NA NA NA NA 895 1501 0 NA NA NA NA NA 2368 3149 221 NA NA NA NA NA 1045 1582 244 NA NA NA NA 
1761296400.0 11834.24 NA 260 548 0 NA NA NA NA NA 351 785 0 NA NA NA NA NA 307 844 259 NA NA NA NA NA 317 814 283 NA NA NA NA 
1761296400.0 119.0 150 190 403 NA NA NA NA NA 236 265 550 NA NA NA NA NA 667 205 962 NA NA NA NA NA 401 272 1058 NA NA NA NA NA 
1761296400.0 120.0 119 183 389 NA NA NA NA NA 172 264 540 NA NA NA NA NA 286 191 973 NA NA NA NA NA 308 236 1237 NA NA NA NA NA 
1761296400.0 12034.0 NA 293 583 0 NA NA NA NA NA 384 827 0 NA NA NA NA NA 234 1175 230 NA NA NA NA NA 202 1107 250 NA NA NA NA 
1761296400.0 122.0 128 181 388 NA NA NA NA NA 199 253 537 NA NA NA NA NA 286 177 915 NA NA NA NA NA 310 188 1183 NA NA NA NA NA 
1761296400.0 123.1 411 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1761296400.0 123.2 415 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1761296400.0 123.3 325 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1761296400.0 124.1 393 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1761296400.0 124.2 407 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1761296400.0 124.4 391 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1761296400.0 124.5 392 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1761296400.0 124.6 323 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1761296400.0 126.0 122 185 393 NA NA NA NA NA 176 266 561 NA NA NA NA NA 549 205 950 NA NA NA NA NA 397 236 1169 NA NA NA NA NA 
1761296400.0 127.0 122 186 392 NA NA NA NA NA 185 263 541 NA NA NA NA NA 439 201 986 NA NA NA NA NA 486 259 1338 NA NA NA NA NA 
1761296400.0 128.0 119 185 390 NA NA NA NA NA 172 264 539 NA NA NA NA NA 269 227 913 NA NA NA NA NA 358 232 1220 NA NA NA NA NA 
1761296400.0 12834.402 NA 323 162 0 NA NA NA NA NA 426 239 0 NA NA NA NA NA 282 187 92 NA NA NA NA NA 180 213 111 NA NA NA NA 
1761296400.0 12834.412 NA 327 153 0 NA NA NA NA NA 473 242 0 NA NA NA NA NA 276 169 69 NA NA NA NA NA 178 194 81 NA NA NA NA 
1761296400.0 12846.0 NA 318 581 0 164 NA NA NA NA 420 825 0 230 NA NA NA NA 351 1070 250 187 NA NA NA NA 210 981 276 240 NA NA NA 
1761296400.0 129.0 121 185 392 NA NA NA NA NA 185 259 540 NA NA NA NA NA 265 226 936 NA NA NA NA NA 311 269 1266 NA NA NA NA NA 
1761296400.0 13.0 NA 197 408 0 NA NA NA NA NA 284 569 0 NA NA NA NA NA 233 1023 208 NA NA NA NA NA 256 1194 314 NA NA NA NA 
1761296400.0 130.0 123 176 392 NA NA NA NA NA 177 268 549 NA NA NA NA NA 278 209 945 NA NA NA NA NA 346 280 1267 NA NA NA NA NA 
1761296400.0 1301.0 147 234 346 NA NA NA NA NA 213 320 519 NA NA NA NA NA 679 196 501 NA NA NA NA NA 898 207 626 NA NA NA NA NA 
1761296400.0 1302.0 159 246 359 NA NA NA NA NA 232 330 506 NA NA NA NA NA 873 183 526 NA NA NA NA NA 396 158 597 NA NA NA NA NA 
1761296400.0 1306.0 NA 242 444 0 NA NA NA NA NA 339 613 0 NA NA NA NA NA 183 965 166 NA NA NA NA NA 177 1278 182 NA NA NA NA 
1761296400.0 1307.0 NA 240 269 106 0 NA NA NA NA 341 407 169 0 NA NA NA NA 176 294 89 85 NA NA NA NA 182 383 111 146 NA NA NA 
1761296400.0 1308.0 NA 235 272 104 0 NA NA NA NA 333 398 168 0 NA NA NA NA 169 230 91 89 NA NA NA NA 188 331 151 136 NA NA NA 
1761296400.0 1309.0 NA 254 465 0 NA NA NA NA NA 357 620 0 NA NA NA NA NA 269 891 194 NA NA NA NA NA 287 1102 274 NA NA NA NA 
1761296400.0 131.0 124 186 396 NA NA NA NA NA 178 257 560 NA NA NA NA NA 475 215 917 NA NA NA NA NA 446 251 972 NA NA NA NA NA 
1761296400.0 1310.0 NA 255 472 0 NA NA NA NA NA 344 637 0 NA NA NA NA NA 258 837 192 NA NA NA NA NA 294 1118 296 NA NA NA NA 
1761296400.0 1311.0 NA 250 448 0 133 NA NA NA NA 347 628 0 196 NA NA NA NA 184 638 176 146 NA NA NA NA 297 789 283 185 NA NA NA 
1761296400.0 1312.0 NA 251 471 0 NA NA NA NA NA 348 615 0 NA NA NA NA NA 229 934 209 NA NA NA NA NA 200 849 296 NA NA NA NA 
1761296400.0 1313.0 NA 257 482 0 NA NA NA NA NA 362 652 0 NA NA NA NA NA 237 950 197 NA NA NA NA NA 283 1109 284 NA NA NA NA 
1761296400.0 1314.0 NA 252 471 0 NA NA NA NA NA 360 641 0 NA NA NA NA NA 241 909 207 NA NA NA NA NA 293 844 310 NA NA NA NA 
1761296400.0 1315.0 NA 246 445 0 NA NA NA NA NA 350 649 0 NA NA NA NA NA 188 958 172 NA NA NA NA NA 187 1278 188 NA NA NA NA 
1761296400.0 1316.0 NA 246 457 0 NA NA NA NA NA 346 621 0 NA NA NA NA NA 219 858 183 NA NA NA NA NA 193 809 200 NA NA NA NA 
1761296400.0 1317.0 NA 245 458 0 181 NA NA NA NA 343 617 0 265 NA NA NA NA 241 1009 176 262 NA NA NA NA 248 977 265 293 NA NA NA 
1761296400.0 1318.0 NA 245 458 0 180 NA NA NA NA 334 640 0 272 NA NA NA NA 216 1158 177 237 NA NA NA NA 222 1603 262 259 NA NA NA 
1761296400.0 1319.0 NA 244 445 0 NA NA NA NA NA 345 635 0 NA NA NA NA NA 185 935 169 NA NA NA NA NA 164 1195 184 NA NA NA NA 
1761296400.0 1320.0 NA 249 459 0 182 NA NA NA NA 344 627 0 272 NA NA NA NA 255 964 178 250 NA NA NA NA 335 972 228 280 NA NA NA 
1761296400.0 1321.0 NA 248 461 0 181 NA NA NA NA 343 636 0 268 NA NA NA NA 247 927 190 246 NA NA NA NA 284 921 253 267 NA NA NA 
1761296400.0 1322.0 NA 249 462 0 181 NA NA NA NA 349 633 0 272 NA NA NA NA 210 1104 173 247 NA NA NA NA 250 1332 279 270 NA NA NA 
1761296400.0 1323.0 NA 242 452 0 NA NA NA NA NA 340 648 0 NA NA NA NA NA 177 885 169 NA NA NA NA NA 220 1152 188 NA NA NA NA 
1761296400.0 13234.0 NA 673 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 2040 133 NA NA NA NA NA NA 969 147 NA NA NA NA NA 
1761296400.0 1324.0 NA 253 475 0 NA NA NA NA NA 354 673 0 NA NA NA NA NA 214 1002 200 NA NA NA NA NA 255 941 309 NA NA NA NA 
1761296400.0 1325.1 NA 257 258 0 NA NA NA NA NA 361 385 0 NA NA NA NA NA 199 323 148 NA NA NA NA NA 219 359 169 NA NA NA NA 
1761296400.0 1325.2 NA 254 474 0 NA NA NA NA NA 351 660 0 NA NA NA NA NA 255 929 184 NA NA NA NA NA 214 852 286 NA NA NA NA 
1761296400.0 1325.3 NA 255 250 0 NA NA NA NA NA 351 382 0 NA NA NA NA NA 197 315 138 NA NA NA NA NA 227 407 152 NA NA NA NA 
1761296400.0 1325.4 NA 254 478 0 NA NA NA NA NA 344 668 0 NA NA NA NA NA 238 958 193 NA NA NA NA NA 190 942 246 NA NA NA NA 
1761296400.0 1325.9 NA 280 474 0 138 NA NA NA NA 385 642 0 204 NA NA NA NA 249 1134 218 179 NA NA NA NA 241 1327 253 252 NA NA NA 
1761296400.0 1325.91 NA 279 475 0 139 NA NA NA NA 387 662 0 201 NA NA NA NA 235 1076 192 181 NA NA NA NA 237 1088 209 320 NA NA NA 
1761296400.0 1326.0 NA 251 464 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 185 1067 173 NA NA NA NA NA 161 1258 267 NA NA NA NA 
1761296400.0 1327.0 NA 251 461 0 NA NA NA NA NA 352 631 0 NA NA NA NA NA 213 984 202 NA NA NA NA NA 242 1279 312 NA NA NA NA 
1761296400.0 1328.0 NA 255 466 0 NA NA NA NA NA 348 654 0 NA NA NA NA NA 271 869 185 NA NA NA NA NA 254 1107 267 NA NA NA NA 
1761296400.0 1329.0 NA 250 466 0 181 NA NA NA NA 346 639 0 271 NA NA NA NA 219 1154 207 247 NA NA NA NA 234 1129 304 268 NA NA NA 
1761296400.0 1330.0 NA 254 518 0 182 NA NA NA NA 352 699 0 275 NA NA NA NA 235 1220 192 246 NA NA NA NA 243 1180 271 272 NA NA NA 
1761296400.0 1331.0 NA 249 465 0 181 NA NA NA NA 354 645 0 277 NA NA NA NA 228 1202 189 242 NA NA NA NA 231 1117 255 266 NA NA NA 
1761296400.0 1332.0 NA 252 471 0 NA NA NA NA NA 355 639 0 NA NA NA NA NA 226 1012 184 NA NA NA NA NA 255 1262 232 NA NA NA NA 
1761296400.0 1333.0 NA 248 460 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 235 906 180 NA NA NA NA NA 284 846 280 NA NA NA NA 
1761296400.0 1334.0 NA 253 472 0 NA NA NA NA NA 351 650 0 NA NA NA NA NA 207 1042 191 NA NA NA NA NA 266 1300 266 NA NA NA NA 
1761296400.0 1335.0 NA 248 465 0 NA NA NA NA NA 353 634 0 NA NA NA NA NA 187 1086 188 NA NA NA NA NA 179 1191 279 NA NA NA NA 
1761296400.0 1336.0 NA 253 482 0 NA NA NA NA NA 338 667 0 NA NA NA NA NA 271 1166 207 NA NA NA NA NA 334 1036 328 NA NA NA NA 
1761296400.0 1337.0 NA 265 481 0 NA NA NA NA NA 369 661 0 NA NA NA NA NA 279 1090 201 NA NA NA NA NA 313 1210 319 NA NA NA NA 
1761296400.0 1338.0 NA 255 477 0 182 NA NA NA NA 347 655 0 270 NA NA NA NA 240 1303 203 255 NA NA NA NA 257 1495 260 286 NA NA NA 
1761296400.0 1339.0 NA 259 480 0 NA NA NA NA NA 361 636 0 NA NA NA NA NA 234 1025 192 NA NA NA NA NA 229 856 278 NA NA NA NA 
1761296400.0 134.0 NA 418 87 0 NA NA NA NA NA 574 150 0 NA NA NA NA NA 1476 83 38 NA NA NA NA NA 1055 97 50 NA NA NA NA 
1761296400.0 134.701 NA 113 446 0 NA NA NA NA NA 184 608 0 NA NA NA NA NA 82 2260 175 NA NA NA NA NA 105 1770 217 NA NA NA NA 
1761296400.0 134.801 NA 113 446 0 NA NA NA NA NA 191 618 0 NA NA NA NA NA 111 2166 153 NA NA NA NA NA 154 1360 170 NA NA NA NA 
1761296400.0 134.812 NA 110 442 0 NA NA NA NA NA 180 621 0 NA NA NA NA NA 119 2109 163 NA NA NA NA NA 115 1348 205 NA NA NA NA 
1761296400.0 134.813 NA 271 131 0 NA NA NA NA NA 410 199 0 NA NA NA NA NA 484 107 89 NA NA NA NA NA 311 126 148 NA NA NA NA 
1761296400.0 134.901 NA 113 441 0 NA NA NA NA NA 184 614 0 NA NA NA NA NA 127 2434 159 NA NA NA NA NA 181 1420 175 NA NA NA NA 
1761296400.0 134.912 NA 111 438 0 NA NA NA NA NA 184 612 0 NA NA NA NA NA 118 2095 178 NA NA NA NA NA 188 1683 262 NA NA NA NA 
1761296400.0 1340.0 NA 248 454 0 NA NA NA NA NA 350 627 0 NA NA NA NA NA 223 953 172 NA NA NA NA NA 275 1222 270 NA NA NA NA 
1761296400.0 1341.0 NA 261 483 0 NA NA NA NA NA 366 666 0 NA NA NA NA NA 277 1056 207 NA NA NA NA NA 307 1263 284 NA NA NA NA 
1761296400.0 1343.0 NA 255 473 0 NA NA NA NA NA 345 633 0 NA NA NA NA NA 224 907 208 NA NA NA NA NA 247 776 308 NA NA NA NA 
1761296400.0 1344.0 NA 253 464 0 NA NA NA NA NA 354 660 0 NA NA NA NA NA 260 896 188 NA NA NA NA NA 315 1122 277 NA NA NA NA 
1761296400.0 1345.0 NA 253 473 0 NA NA NA NA NA 341 651 0 NA NA NA NA NA 220 918 186 NA NA NA NA NA 254 1105 276 NA NA NA NA 
1761296400.0 1347.0 NA 254 471 0 NA NA NA NA NA 353 667 0 NA NA NA NA NA 217 891 191 NA NA NA NA NA 195 822 284 NA NA NA NA 
1761296400.0 1348.0 NA 249 461 0 NA NA NA NA NA 350 619 0 NA NA NA NA NA 225 921 177 NA NA NA NA NA 275 952 263 NA NA NA NA 
1761296400.0 1349.0 NA 251 467 0 NA NA NA NA NA 340 627 0 NA NA NA NA NA 236 889 201 NA NA NA NA NA 280 820 294 NA NA NA NA 
1761296400.0 135.1 447 0 237 177 NA NA NA NA 594 0 334 270 NA NA NA NA 564 147 357 214 NA NA NA NA 571 208 478 239 NA NA NA NA 
1761296400.0 135.11 452 0 244 179 NA NA NA NA 600 0 342 270 NA NA NA NA 514 132 371 198 NA NA NA NA 884 193 422 267 NA NA NA NA 
1761296400.0 135.12 408 0 238 177 NA NA NA NA 602 0 352 270 NA NA NA NA 445 110 304 202 NA NA NA NA 614 243 392 285 NA NA NA NA 
1761296400.0 135.13 452 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 431 133 NA NA NA NA NA NA 397 168 NA NA NA NA NA NA 
1761296400.0 135.14 443 0 247 178 NA NA NA NA 577 0 329 271 NA NA NA NA 449 109 311 204 NA NA NA NA 658 186 336 295 NA NA NA NA 
1761296400.0 135.2 373 0 231 177 NA NA NA NA 508 0 328 264 NA NA NA NA 382 103 291 198 NA NA NA NA 484 128 348 277 NA NA NA NA 
1761296400.0 135.3 372 0 230 177 NA NA NA NA 506 0 334 271 NA NA NA NA 384 116 287 192 NA NA NA NA 490 142 341 261 NA NA NA NA 
1761296400.0 135.4 439 0 235 178 NA NA NA NA 601 0 351 264 NA NA NA NA 423 110 291 199 NA NA NA NA 654 167 341 276 NA NA NA NA 
1761296400.0 135.5 441 0 231 177 NA NA NA NA 581 0 335 263 NA NA NA NA 428 108 298 200 NA NA NA NA 492 152 434 277 NA NA NA NA 
1761296400.0 135.6 444 0 238 177 NA NA NA NA 582 0 347 262 NA NA NA NA 523 139 312 225 NA NA NA NA 584 198 321 304 NA NA NA NA 
1761296400.0 135.7 440 0 233 174 NA NA NA NA 586 0 333 260 NA NA NA NA 431 111 286 200 NA NA NA NA 552 161 343 295 NA NA NA NA 
1761296400.0 135.9 444 0 231 177 NA NA NA NA 585 0 331 263 NA NA NA NA 408 130 286 226 NA NA NA NA 497 199 304 364 NA NA NA NA 
1761296400.0 1350.0 NA 254 463 0 NA NA NA NA NA 346 629 0 NA NA NA NA NA 219 976 179 NA NA NA NA NA 278 1163 285 NA NA NA NA 
1761296400.0 1351.0 NA 251 464 0 NA NA NA NA NA 347 643 0 NA NA NA NA NA 211 992 174 NA NA NA NA NA 264 1143 269 NA NA NA NA 
1761296400.0 1352.0 NA 251 463 0 NA NA NA NA NA 354 637 0 NA NA NA NA NA 228 957 192 NA NA NA NA NA 271 1299 268 NA NA NA NA 
1761296400.0 1353.0 NA 252 461 0 NA NA NA NA NA 350 647 0 NA NA NA NA NA 230 1009 194 NA NA NA NA NA 271 1263 296 NA NA NA NA 
1761296400.0 1354.0 NA 252 475 0 NA NA NA NA NA 350 659 0 NA NA NA NA NA 253 907 184 NA NA NA NA NA 215 799 301 NA NA NA NA 
1761296400.0 1355.0 NA 257 474 0 NA NA NA NA NA 354 646 0 NA NA NA NA NA 236 945 197 NA NA NA NA NA 222 846 320 NA NA NA NA 
1761296400.0 136.733 NA 281 138 0 NA NA NA NA NA 423 211 0 NA NA NA NA NA 447 148 84 NA NA NA NA NA 364 198 100 NA NA NA NA 
1761296400.0 136.735 NA 197 435 0 NA NA NA NA NA 275 607 0 NA NA NA NA NA 217 1182 124 NA NA NA NA NA 256 977 138 NA NA NA NA 
1761296400.0 136.76 NA 191 517 0 NA NA NA NA NA 265 771 0 NA NA NA NA NA 207 5917 139 NA NA NA NA NA 185 2086 151 NA NA NA NA 
1761296400.0 136.761 NA 186 464 0 NA NA NA NA NA 268 717 0 NA NA NA NA NA 201 6665 101 NA NA NA NA NA 212 2313 116 NA NA NA NA 
1761296400.0 136.763 NA 194 447 0 NA NA NA NA NA 267 657 0 NA NA NA NA NA 190 5792 94 NA NA NA NA NA 190 2122 114 NA NA NA NA 
1761296400.0 136.764 NA 192 508 0 NA NA NA NA NA 261 731 0 NA NA NA NA NA 188 5525 118 NA NA NA NA NA 157 2003 176 NA NA NA NA 
1761296400.0 136.7801 NA 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 249 73 NA NA NA NA NA NA 308 106 NA NA NA NA NA 
1761296400.0 136.7802 NA 139 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 179 67 NA NA NA NA NA NA 329 89 NA NA NA NA NA 
1761296400.0 136.7803 NA 199 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 330 68 NA NA NA NA NA NA 471 80 NA NA NA NA NA 
1761296400.0 136.782 NA 215 595 0 NA NA NA NA NA 300 867 0 NA NA NA NA NA 193 5614 157 NA NA NA NA NA 145 2108 179 NA NA NA NA 
1761296400.0 136.783 NA 207 499 0 NA NA NA NA NA 299 777 0 NA NA NA NA NA 187 6434 128 NA NA NA NA NA 221 2354 146 NA NA NA NA 
1761296400.0 136.785 NA 211 479 0 NA NA NA NA NA 300 715 0 NA NA NA NA NA 185 5488 114 NA NA NA NA NA 151 2077 134 NA NA NA NA 
1761296400.0 136.788 NA 210 527 0 NA NA NA NA NA 300 803 0 NA NA NA NA NA 177 5992 120 NA NA NA NA NA 183 2164 137 NA NA NA NA 
1761296400.0 136.816 NA 210 599 0 NA NA NA NA NA 293 884 0 NA NA NA NA NA 186 6123 159 NA NA NA NA NA 186 2150 176 NA NA NA NA 
1761296400.0 136.818 NA 217 596 0 NA NA NA NA NA 298 885 0 NA NA NA NA NA 185 5854 157 NA NA NA NA NA 154 2180 175 NA NA NA NA 
1761296400.0 136.819 NA 208 521 0 NA NA NA NA NA 294 788 0 NA NA NA NA NA 187 6539 119 NA NA NA NA NA 206 2485 132 NA NA NA NA 
1761296400.0 136.82 NA 205 495 0 NA NA NA NA NA 293 721 0 NA NA NA NA NA 184 6147 123 NA NA NA NA NA 193 2227 142 NA NA NA NA 
1761296400.0 136.821 NA 210 493 0 NA NA NA NA NA 296 693 0 NA NA NA NA NA 190 5472 113 NA NA NA NA NA 221 2086 128 NA NA NA NA 
1761296400.0 136.828 NA 206 628 0 NA NA NA NA NA 303 872 0 NA NA NA NA NA 204 6603 167 NA NA NA NA NA 218 2295 210 NA NA NA NA 
1761296400.0 136.829 NA 202 516 0 NA NA NA NA NA 295 811 0 NA NA NA NA NA 194 6223 116 NA NA NA NA NA 220 2280 129 NA NA NA NA 
1761296400.0 136.83 NA 215 603 0 NA NA NA NA NA 298 881 0 NA NA NA NA NA 197 6622 158 NA NA NA NA NA 183 2343 174 NA NA NA NA 
1761296400.0 136.834 NA 204 606 0 NA NA NA NA NA 298 856 0 NA NA NA NA NA 199 6198 130 NA NA NA NA NA 240 2191 143 NA NA NA NA 
1761296400.0 136.835 NA 205 685 0 NA NA NA NA NA 290 967 0 NA NA NA NA NA 194 6026 131 NA NA NA NA NA 202 2265 143 NA NA NA NA 
1761296400.0 136.838 NA 208 491 0 NA NA NA NA NA 299 748 0 NA NA NA NA NA 203 6127 123 NA NA NA NA NA 178 2234 137 NA NA NA NA 
1761296400.0 136.847 NA 206 472 0 NA NA NA NA NA 299 692 0 NA NA NA NA NA 203 5618 117 NA NA NA NA NA 168 2097 135 NA NA NA NA 
1761296400.0 136.848 NA 210 483 0 NA NA NA NA NA 300 718 0 NA NA NA NA NA 202 6715 114 NA NA NA NA NA 199 2433 128 NA NA NA NA 
1761296400.0 136.8562 NA 203 486 0 NA NA NA NA NA 283 691 0 NA NA NA NA NA 143 1056 168 NA NA NA NA NA 228 996 220 NA NA NA NA 
1761296400.0 136.859 NA 217 481 0 NA NA NA NA NA 305 726 0 NA NA NA NA NA 181 5772 119 NA NA NA NA NA 166 2244 138 NA NA NA NA 
1761296400.0 136.861 NA 202 605 0 NA NA NA NA NA 303 889 0 NA NA NA NA NA 190 5681 162 NA NA NA NA NA 190 2113 184 NA NA NA NA 
1761296400.0 136.862 NA 210 525 0 NA NA NA NA NA 295 785 0 NA NA NA NA NA 184 5935 122 NA NA NA NA NA 205 2301 137 NA NA NA NA 
1761296400.0 136.863 NA 204 592 0 NA NA NA NA NA 300 859 0 NA NA NA NA NA 196 6011 155 NA NA NA NA NA 193 2098 173 NA NA NA NA 
1761296400.0 136.865 NA 213 471 0 NA NA NA NA NA 300 807 0 NA NA NA NA NA 192 6525 120 NA NA NA NA NA 273 2573 135 NA NA NA NA 
1761296400.0 136.866 NA 210 488 0 NA NA NA NA NA 289 753 0 NA NA NA NA NA 196 6001 112 NA NA NA NA NA 174 2227 129 NA NA NA NA 
