Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 250402.0 451 0 242 NA NA NA NA 659 0 344 NA NA NA NA 614 146 441 NA NA NA NA 723 216 527 NA NA NA NA 
1746824400.0 250402.17 551 0 258 NA NA NA NA 726 0 363 NA NA NA NA 663 161 423 NA NA NA NA 639 232 512 NA NA NA NA 
1746824400.0 250402.18 559 0 253 NA NA NA NA 717 0 351 NA NA NA NA 665 146 420 NA NA NA NA 751 172 449 NA NA NA NA 
1746824400.0 250402.181 354 560 0 NA NA NA NA 496 712 0 NA NA NA NA 550 732 134 NA NA NA NA 501 566 159 NA NA NA NA 
1746824400.0 250403.0 468 0 231 NA NA NA NA 628 0 341 NA NA NA NA 569 112 364 NA NA NA NA 601 154 410 NA NA NA NA 
1746824400.0 250403.17 515 0 255 NA NA NA NA 718 0 347 NA NA NA NA 682 152 388 NA NA NA NA 771 192 399 NA NA NA NA 
1746824400.0 250403.18 522 0 251 NA NA NA NA 706 0 341 NA NA NA NA 672 131 383 NA NA NA NA 740 159 403 NA NA NA NA 
1746824400.0 250405.0 441 0 236 NA NA NA NA 643 0 332 NA NA NA NA 564 125 380 NA NA NA NA 656 143 446 NA NA NA NA 
1746824400.0 250405.17 551 0 248 NA NA NA NA 704 0 347 NA NA NA NA 675 154 400 NA NA NA NA 656 182 448 NA NA NA NA 
1746824400.0 250405.18 557 0 251 NA NA NA NA 726 0 350 NA NA NA NA 660 153 344 NA NA NA NA 781 228 375 NA NA NA NA 
1746824400.0 250406.0 466 0 237 NA NA NA NA 640 0 341 NA NA NA NA 499 125 327 NA NA NA NA 559 141 342 NA NA NA NA 
1746824400.0 250406.17 517 0 237 NA NA NA NA 701 0 332 NA NA NA NA 582 122 372 NA NA NA NA 679 165 465 NA NA NA NA 
1746824400.0 250406.18 545 0 240 NA NA NA NA 707 0 350 NA NA NA NA 634 151 379 NA NA NA NA 714 188 438 NA NA NA NA 
1746824400.0 250407.0 405 0 236 NA NA NA NA 557 0 329 NA NA NA NA 477 103 380 NA NA NA NA 565 120 439 NA NA NA NA 
1746824400.0 250407.17 465 0 247 NA NA NA NA 634 0 338 NA NA NA NA 586 136 350 NA NA NA NA 734 189 388 NA NA NA NA 
1746824400.0 250407.18 471 0 242 NA NA NA NA 617 0 341 NA NA NA NA 625 124 428 NA NA NA NA 742 147 460 NA NA NA NA 
1746824400.0 250408.0 483 0 249 NA NA NA NA 621 0 352 NA NA NA NA 578 141 352 NA NA NA NA 598 184 386 NA NA NA NA 
1746824400.0 250408.17 557 0 262 NA NA NA NA 726 0 362 NA NA NA NA 714 135 466 NA NA NA NA 776 174 474 NA NA NA NA 
1746824400.0 250408.18 556 0 253 NA NA NA NA 696 0 352 NA NA NA NA 754 139 431 NA NA NA NA 847 181 492 NA NA NA NA 
1746824400.0 250409.0 478 0 246 NA NA NA NA 655 0 360 NA NA NA NA 751 133 431 NA NA NA NA 805 188 423 NA NA NA NA 
1746824400.0 250409.17 534 0 249 NA NA NA NA 746 0 359 NA NA NA NA 816 164 501 NA NA NA NA 862 227 522 NA NA NA NA 
1746824400.0 250409.18 577 0 265 NA NA NA NA 756 0 363 NA NA NA NA 778 138 424 NA NA NA NA 676 201 398 NA NA NA NA 
1746824400.0 25211.18 105 575 868 0 NA NA NA 202 754 1181 0 NA NA NA 4022 2356 2274 252 NA NA NA 1543 1145 1619 311 NA NA NA 
1746824400.0 25213.0 151 450 693 0 NA NA NA 223 605 958 0 NA NA NA 4879 1121 1733 208 NA NA NA 1947 626 1407 273 NA NA NA 
1746824400.0 25234.0 174 639 711 0 261 NA NA 230 851 960 0 348 NA NA 2484 1287 1699 314 657 NA NA 1450 864 1646 422 857 NA NA 
1746824400.0 25400.0 562 0 255 NA NA NA NA 769 0 372 NA NA NA NA 1078 125 411 NA NA NA NA 836 172 516 NA NA NA NA 
1746824400.0 25400.18 682 0 263 NA NA NA NA 891 0 399 NA NA NA NA 1613 160 442 NA NA NA NA 803 178 438 NA NA NA NA 
1746824400.0 25402.0 546 0 269 NA NA NA NA 756 0 369 NA NA NA NA 1191 135 393 NA NA NA NA 953 173 368 NA NA NA NA 
1746824400.0 25403.0 553 0 264 NA NA NA NA 755 0 376 NA NA NA NA 1136 145 413 NA NA NA NA 824 203 513 NA NA NA NA 
1746824400.0 25403.17 638 0 255 NA NA NA NA 891 0 366 NA NA NA NA 1811 143 378 NA NA NA NA 1090 167 451 NA NA NA NA 
1746824400.0 25403.18 639 0 215 NA NA NA NA 910 0 378 NA NA NA NA 1909 140 359 NA NA NA NA 1082 159 437 NA NA NA NA 
1746824400.0 25405.0 573 0 254 NA NA NA NA 732 0 378 NA NA NA NA 1070 142 346 NA NA NA NA 808 210 429 NA NA NA NA 
1746824400.0 25406.0 575 0 255 NA NA NA NA 765 0 372 NA NA NA NA 824 131 345 NA NA NA NA 834 217 394 NA NA NA NA 
1746824400.0 25406.17 642 0 269 NA NA NA NA 889 0 385 NA NA NA NA 1345 173 384 NA NA NA NA 825 205 406 NA NA NA NA 
1746824400.0 25406.18 677 0 268 NA NA NA NA 866 0 380 NA NA NA NA 1117 140 341 NA NA NA NA 726 210 393 NA NA NA NA 
1746824400.0 25407.0 503 0 259 NA NA NA NA 682 0 357 NA NA NA NA 904 147 342 NA NA NA NA 662 220 378 NA NA NA NA 
1746824400.0 25408.0 567 0 255 NA NA NA NA 730 0 385 NA NA NA NA 1302 128 424 NA NA NA NA 849 149 356 NA NA NA NA 
1746824400.0 25408.17 699 0 267 NA NA NA NA 919 0 382 NA NA NA NA 2238 171 524 NA NA NA NA 1034 190 492 NA NA NA NA 
1746824400.0 25409.0 545 0 266 NA NA NA NA 771 0 367 NA NA NA NA 1109 140 396 NA NA NA NA 842 167 398 NA NA NA NA 
1746824400.0 25634.0 163 632 706 0 260 NA NA 224 857 888 0 356 NA NA 2394 1176 1638 301 629 NA NA 1245 862 1662 390 766 NA NA 
1746824400.0 26034.0 175 629 719 0 261 NA NA 232 827 945 0 349 NA NA 2338 1174 1681 302 708 NA NA 1293 854 1758 357 824 NA NA 
1746824400.0 26434.0 167 653 715 0 260 NA NA 226 853 938 0 363 NA NA 2432 1144 1724 328 635 NA NA 1272 853 1598 396 769 NA NA 
1746824400.0 26834.0 170 642 710 0 260 NA NA 233 844 955 0 356 NA NA 2259 1211 1586 256 614 NA NA 1147 845 1744 325 838 NA NA 
1746824400.0 27234.0 179 577 700 0 263 NA NA 241 823 917 0 355 NA NA 2389 1205 1689 301 648 NA NA 1427 935 1604 361 778 NA NA 
1746824400.0 27634.0 166 643 706 0 256 NA NA 225 847 971 0 350 NA NA 2527 1292 1622 329 628 NA NA 1496 860 1324 399 597 NA NA 
1746824400.0 28034.0 179 635 709 0 263 NA NA 230 823 986 0 353 NA NA 2050 1162 1562 255 562 NA NA 1166 909 1595 305 745 NA NA 
1746824400.0 281.0 145 267 491 0 NA NA NA 207 367 645 0 NA NA NA 829 244 742 185 NA NA NA 592 285 825 223 NA NA NA 
1746824400.0 28434.0 133 642 719 0 261 NA NA 220 856 945 0 347 NA NA 2356 1276 1615 299 649 NA NA 1259 844 1516 350 805 NA NA 
1746824400.0 28834.0 143 638 704 0 262 NA NA 233 864 919 0 368 NA NA 2228 1104 1674 271 597 NA NA 1178 912 1714 334 799 NA NA 
1746824400.0 29234.0 177 642 693 0 263 NA NA 228 856 942 0 348 NA NA 2158 1090 1633 264 601 NA NA 1153 940 1687 325 772 NA NA 
1746824400.0 29634.402 NA 657 366 0 NA NA NA NA 1084 878 0 NA NA NA NA 1335 718 125 NA NA NA NA 1111 763 167 NA NA NA 
1746824400.0 29634.5 NA 647 254 0 NA NA NA NA 842 365 0 NA NA NA NA 1255 637 105 NA NA NA NA 973 760 129 NA NA NA 
1746824400.0 29634.703 NA 653 331 0 NA NA NA NA 875 505 0 NA NA NA NA 1325 738 133 NA NA NA NA 991 781 184 NA NA NA 
1746824400.0 29634.911 147 647 659 0 262 NA NA 238 874 956 0 362 NA NA 5141 3251 3791 957 635 NA NA 4761 3767 3849 1191 710 NA NA 
1746824400.0 29661.0 NA 603 619 0 188 NA NA NA 773 796 0 353 NA NA NA 1100 1505 244 623 NA NA NA 1048 1545 262 744 NA NA 
1746824400.0 29834.999 NA 580 939 849 0 NA NA NA 821 1285 1145 0 NA NA NA 1743 1883 2952 347 NA NA NA 1502 1036 2051 409 NA NA 
1746824400.0 30034.0 178 645 697 0 261 NA NA 237 830 969 0 343 NA NA 2070 1052 1637 260 572 NA NA 1181 888 1628 338 766 NA NA 
1746824400.0 30434.0 179 650 699 0 261 NA NA 233 855 952 0 347 NA NA 2129 1109 1605 261 567 NA NA 1197 815 1775 352 778 NA NA 
1746824400.0 30834.0 177 638 709 0 262 NA NA 230 855 931 0 364 NA NA 2105 1152 1546 265 595 NA NA 1189 1025 1501 330 748 NA NA 
1746824400.0 31234.0 174 641 715 0 262 NA NA 236 880 987 0 353 NA NA 2133 1139 1654 293 613 NA NA 1227 1079 1574 365 753 NA NA 
1746824400.0 32034.0 148 665 767 0 262 NA NA 230 856 1040 0 348 NA NA 2963 1364 1682 342 647 NA NA 2317 1030 1672 424 761 NA NA 
1746824400.0 32434.0 177 615 701 0 262 NA NA 233 845 953 0 356 NA NA 2369 1312 1744 319 687 NA NA 1242 873 1595 389 841 NA NA 
1746824400.0 32834.0 175 650 717 0 264 NA NA 236 833 934 0 359 NA NA 2431 1233 1675 323 623 NA NA 1383 809 1613 411 752 NA NA 
1746824400.0 33234.0 170 614 678 0 261 NA NA 229 853 920 0 353 NA NA 2560 1292 1764 313 715 NA NA 1618 1028 1477 370 914 NA NA 
1746824400.0 33634.0 176 618 664 0 257 NA NA 230 837 953 0 343 NA NA 2405 1218 1778 320 668 NA NA 1287 870 1714 422 841 NA NA 
1746824400.0 34034.0 194 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1950 0 NA NA NA NA NA 1660 0 NA NA NA NA NA 
1746824400.0 4.4 NA 111 486 0 NA NA NA NA 180 753 0 NA NA NA NA 95 1788 172 NA NA NA NA 136 1122 192 NA NA NA 
1746824400.0 4.43 NA 114 451 0 NA NA NA NA 187 739 0 NA NA NA NA 103 1927 171 NA NA NA NA 186 1378 194 NA NA NA 
1746824400.0 4001.0 NA 263 489 NA NA NA NA NA 363 666 NA NA NA NA NA 371 1254 NA NA NA NA NA 400 1305 NA NA NA NA 
1746824400.0 4006.0 124 258 464 NA NA NA NA 184 362 630 NA NA NA NA 317 387 1234 NA NA NA NA 309 319 1161 NA NA NA NA 
1746824400.0 4007.0 117 0 0 NA NA NA NA 175 0 0 NA NA NA NA 273 75 750 NA NA NA NA 320 219 1056 NA NA NA NA 
1746824400.0 4008.0 123 193 408 NA NA NA NA 185 284 556 NA NA NA NA 366 158 913 NA NA NA NA 469 356 1236 NA NA NA NA 
1746824400.0 500199.0 283 NA NA NA NA NA NA 387 NA NA NA NA NA NA 687 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1746824400.0 511.0 73 0 NA NA NA NA NA 126 0 NA NA NA NA NA 3396 73 NA NA NA NA NA 6307 103 NA NA NA NA NA 
1746824400.0 519.0 65 94 0 NA NA NA NA 107 127 0 NA NA NA NA 5069 104 85 NA NA NA NA 5294 138 103 NA NA NA NA 
1746824400.0 526.0 65 87 0 NA NA NA NA 107 117 0 NA NA NA NA 4260 89 83 NA NA NA NA 3399 126 134 NA NA NA NA 
1746824400.0 528.0 65 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4331 92 84 NA NA NA NA 3415 127 117 NA NA NA NA 
1746824400.0 538.0 61 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4307 84 NA NA NA NA NA 3555 116 NA NA NA NA NA 
1746824400.0 7.0 118 176 200 121 0 NA NA 171 254 308 185 0 NA NA 335 149 258 145 109 NA NA 348 237 396 209 130 NA NA 
1746824400.0 7.1 115 171 198 121 0 NA NA 169 243 316 185 0 NA NA 553 138 256 152 98 NA NA 495 202 375 214 135 NA NA 
1746824400.0 7.2 118 269 309 126 0 NA NA 168 355 497 195 0 NA NA 307 416 366 163 131 NA NA 368 369 458 263 155 NA NA 
1746824400.0 7.21 118 274 310 127 0 NA NA 167 371 499 199 0 NA NA 326 393 345 153 124 NA NA 341 340 447 219 142 NA NA 
1746824400.0 7.22 116 211 269 126 0 NA NA 167 302 405 193 0 NA NA 319 159 310 169 110 NA NA 360 217 415 266 152 NA NA 
1746824400.0 7.23 126 222 301 126 0 NA NA 170 315 481 197 0 NA NA 590 141 334 136 129 NA NA 571 161 434 192 150 NA NA 
1746824400.0 7.24 119 225 301 121 0 NA NA 172 315 463 187 0 NA NA 561 159 344 127 139 NA NA 571 180 492 181 175 NA NA 
1746824400.0 7.25 124 304 227 126 0 NA NA 171 417 357 196 0 NA NA 561 283 272 139 69 NA NA 548 281 343 211 124 NA NA 
1746824400.0 7.4 117 280 315 127 0 NA NA 169 378 503 194 0 NA NA 331 578 364 166 137 NA NA 346 402 466 280 160 NA NA 
1746824400.0 7.5 133 378 215 NA NA NA NA 177 586 312 NA NA NA NA 703 475 326 NA NA NA NA 707 432 353 NA NA NA NA 
1746824400.0 8.2 125 248 316 105 0 NA NA 170 344 493 170 0 NA NA 524 223 354 119 118 NA NA 588 187 420 172 138 NA NA 
