Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 2017.12 513 0 243 128 NA NA NA 658 0 346 271 NA NA NA 513 140 375 252 NA NA NA 638 180 488 357 NA NA NA 
1746997200.0 2017.13 535 0 NA NA NA NA NA 700 0 NA NA NA NA NA 439 163 NA NA NA NA NA 471 211 NA NA NA NA NA 
1746997200.0 2017.2 443 0 236 163 NA NA NA 584 0 328 266 NA NA NA 454 133 334 246 NA NA NA 480 187 441 339 NA NA NA 
1746997200.0 2017.3 442 0 232 179 NA NA NA 587 0 337 272 NA NA NA 487 134 368 267 NA NA NA 503 205 410 373 NA NA NA 
1746997200.0 2017.4 510 0 231 178 NA NA NA 644 0 342 272 NA NA NA 400 113 281 183 NA NA NA 458 161 389 201 NA NA NA 
1746997200.0 2017.5 486 0 243 128 NA NA NA 686 0 349 271 NA NA NA 534 143 343 266 NA NA NA 583 206 456 360 NA NA NA 
1746997200.0 2017.6 516 0 245 129 NA NA NA 654 0 348 270 NA NA NA 558 130 396 260 NA NA NA 637 192 516 390 NA NA NA 
1746997200.0 2017.7 509 0 236 177 NA NA NA 670 0 345 267 NA NA NA 512 147 360 248 NA NA NA 533 211 477 289 NA NA NA 
1746997200.0 2017.8 225 NA NA NA NA NA NA 331 NA NA NA NA NA NA 341 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1746997200.0 2017.9 499 0 236 181 NA NA NA 653 0 338 263 NA NA NA 387 118 271 184 NA NA NA 523 174 387 210 NA NA NA 
1746997200.0 2018.1 514 0 239 184 NA NA NA 655 0 350 276 NA NA NA 431 125 299 205 NA NA NA 467 188 391 217 NA NA NA 
1746997200.0 2018.11 520 0 246 144 NA NA NA 676 0 351 275 NA NA NA 649 140 453 298 NA NA NA 706 228 455 401 NA NA NA 
1746997200.0 2018.12 512 0 238 181 NA NA NA 663 0 337 273 NA NA NA 413 116 281 194 NA NA NA 464 163 426 256 NA NA NA 
1746997200.0 2018.13 538 0 NA NA NA NA NA 678 0 NA NA NA NA NA 442 161 NA NA NA NA NA 440 285 NA NA NA NA NA 
1746997200.0 2018.2 434 0 225 181 NA NA NA 567 0 329 274 NA NA NA 473 126 336 254 NA NA NA 399 190 377 361 NA NA NA 
1746997200.0 2018.3 435 0 233 183 NA NA NA 576 0 318 271 NA NA NA 369 113 270 202 NA NA NA 461 185 379 237 NA NA NA 
1746997200.0 2018.4 461 0 235 181 NA NA NA 653 0 339 272 NA NA NA 543 138 381 242 NA NA NA 570 179 481 334 NA NA NA 
1746997200.0 2018.5 507 0 240 180 NA NA NA 635 0 336 275 NA NA NA 491 130 338 250 NA NA NA 520 185 450 288 NA NA NA 
1746997200.0 2018.6 511 0 195 182 NA NA NA 670 0 341 278 NA NA NA 431 115 289 197 NA NA NA 462 167 397 290 NA NA NA 
1746997200.0 2018.7 513 0 196 181 NA NA NA 669 0 335 276 NA NA NA 407 117 279 204 NA NA NA 487 176 395 324 NA NA NA 
1746997200.0 2018.8 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 341 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1746997200.0 2018.9 512 0 238 182 NA NA NA 670 0 332 269 NA NA NA 399 116 267 201 NA NA NA 577 175 378 299 NA NA NA 
1746997200.0 24834.911 173 596 696 0 261 NA NA 232 834 939 0 353 NA NA 4035 2503 2689 699 511 NA NA 3219 2642 2310 929 641 NA NA 
1746997200.0 2500.001 NA 274 0 NA NA NA NA NA 417 0 NA NA NA NA NA 13698 60 NA NA NA NA NA 4468 83 NA NA NA NA 
1746997200.0 2500.002 NA 326 0 NA NA NA NA NA 582 0 NA NA NA NA NA 15623 58 NA NA NA NA NA 7707 72 NA NA NA NA 
1746997200.0 2500.003 NA 328 0 NA NA NA NA NA 557 0 NA NA NA NA NA 14995 59 NA NA NA NA NA 5014 71 NA NA NA NA 
1746997200.0 2500.012 NA 305 0 NA NA NA NA NA 465 0 NA NA NA NA NA 15379 57 NA NA NA NA NA 5109 70 NA NA NA NA 
1746997200.0 2500.013 NA 298 0 NA NA NA NA NA 416 0 NA NA NA NA NA 12875 88 NA NA NA NA NA 4630 113 NA NA NA NA 
1746997200.0 2500.021 NA 313 201 0 NA NA NA NA 421 294 0 NA NA NA NA 1089 434 83 NA NA NA NA 849 521 120 NA NA NA 
1746997200.0 2500.022 NA 313 201 0 NA NA NA NA 429 301 0 NA NA NA NA 1099 456 78 NA NA NA NA 868 613 100 NA NA NA 
1746997200.0 2500.023 NA 295 195 0 NA NA NA NA 422 288 0 NA NA NA NA 1140 430 89 NA NA NA NA 890 516 124 NA NA NA 
1746997200.0 2500.024 NA 332 208 0 NA NA NA NA 449 302 0 NA NA NA NA 1334 441 81 NA NA NA NA 894 500 113 NA NA NA 
1746997200.0 2500.031 NA 308 187 0 NA NA NA NA 450 256 0 NA NA NA NA 1169 379 88 NA NA NA NA 945 453 112 NA NA NA 
1746997200.0 2500.032 NA 304 186 0 NA NA NA NA 416 256 0 NA NA NA NA 1209 386 94 NA NA NA NA 992 468 121 NA NA NA 
1746997200.0 2500.033 NA 314 189 0 NA NA NA NA 438 254 0 NA NA NA NA 1161 384 73 NA NA NA NA 844 469 93 NA NA NA 
1746997200.0 2500.034 NA 314 193 0 NA NA NA NA 444 267 0 NA NA NA NA 1227 422 73 NA NA NA NA 929 555 100 NA NA NA 
1746997200.0 2500.112 NA 264 0 NA NA NA NA NA 349 0 NA NA NA NA NA 632 61 NA NA NA NA NA 576 112 NA NA NA NA 
1746997200.0 2500.201 NA 241 0 NA NA NA NA NA 389 0 NA NA NA NA NA 7550 86 NA NA NA NA NA 4279 136 NA NA NA NA 
1746997200.0 2500.212 NA 275 0 NA NA NA NA NA 366 0 NA NA NA NA NA 706 61 NA NA NA NA NA 623 82 NA NA NA NA 
1746997200.0 2500.224 NA 251 NA NA NA NA NA NA 370 NA NA NA NA NA NA 8061 NA NA NA NA NA NA 2735 NA NA NA NA NA 
1746997200.0 2500.225 NA 276 NA NA NA NA NA NA 413 NA NA NA NA NA NA 8681 NA NA NA NA NA NA 3034 NA NA NA NA NA 
1746997200.0 2500.227 NA 204 NA NA NA NA NA NA 336 NA NA NA NA NA NA 6168 NA NA NA NA NA NA 2320 NA NA NA NA NA 
1746997200.0 2500.228 NA 269 NA NA NA NA NA NA 429 NA NA NA NA NA NA 10446 NA NA NA NA NA NA 3826 NA NA NA NA NA 
1746997200.0 2500.229 NA 232 NA NA NA NA NA NA 354 NA NA NA NA NA NA 868 NA NA NA NA NA NA 511 NA NA NA NA NA 
1746997200.0 2500.235 NA 302 NA NA NA NA NA NA 409 NA NA NA NA NA NA 6691 NA NA NA NA NA NA 2085 NA NA NA NA NA 
1746997200.0 2500.236 NA 253 NA NA NA NA NA NA 357 NA NA NA NA NA NA 667 NA NA NA NA NA NA 490 NA NA NA NA NA 
1746997200.0 2500.238 NA 293 NA NA NA NA NA NA 461 NA NA NA NA NA NA 7451 NA NA NA NA NA NA 3125 NA NA NA NA NA 
1746997200.0 2500.241 NA 235 NA NA NA NA NA NA 365 NA NA NA NA NA NA 254 NA NA NA NA NA NA 307 NA NA NA NA NA 
1746997200.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 131 NA NA NA NA NA NA 165 NA NA NA NA NA 
1746997200.0 2500.244 NA 185 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 488 NA NA NA NA NA 
1746997200.0 2500.301 NA 333 164 0 NA NA NA NA 443 305 0 NA NA NA NA 990 312 64 NA NA NA NA 621 364 83 NA NA NA 
1746997200.0 2500.311 NA 309 197 0 NA NA NA NA 434 269 0 NA NA NA NA 916 266 62 NA NA NA NA 542 248 93 NA NA NA 
1746997200.0 2500.901 NA 148 NA NA NA NA NA NA 280 NA NA NA NA NA NA 489 NA NA NA NA NA NA 457 NA NA NA NA NA 
1746997200.0 2500.902 NA 150 NA NA NA NA NA NA 257 NA NA NA NA NA NA 523 NA NA NA NA NA NA 493 NA NA NA NA NA 
1746997200.0 2500.911 92 112 NA NA NA NA NA 121 191 NA NA NA NA NA 92 113 NA NA NA NA NA 89 135 NA NA NA NA NA 
1746997200.0 2500.912 26 94 109 NA NA NA NA 107 124 190 NA NA NA NA 4129 148 146 NA NA NA NA 3988 163 176 NA NA NA NA 
1746997200.0 250199.0 379 NA NA NA NA NA NA 522 NA NA NA NA NA NA 873 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1746997200.0 250199.17 395 NA NA NA NA NA NA 523 NA NA NA NA NA NA 969 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1746997200.0 250199.18 464 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1746997200.0 250399.0 309 NA NA NA NA NA NA 418 NA NA NA NA NA NA 303 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1746997200.0 250399.17 372 NA NA NA NA NA NA 505 NA NA NA NA NA NA 409 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1746997200.0 250399.18 372 NA NA NA NA NA NA 505 NA NA NA NA NA NA 442 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1746997200.0 250400.0 484 0 245 NA NA NA NA 640 0 343 NA NA NA NA 402 99 285 NA NA NA NA 436 142 357 NA NA NA NA 
1746997200.0 250400.17 559 0 255 NA NA NA NA 697 0 351 NA NA NA NA 485 112 292 NA NA NA NA 586 147 397 NA NA NA NA 
1746997200.0 250400.18 557 0 250 NA NA NA NA 714 0 342 NA NA NA NA 627 135 371 NA NA NA NA 584 190 470 NA NA NA NA 
1746997200.0 250402.0 487 0 248 NA NA NA NA 649 0 348 NA NA NA NA 445 106 304 NA NA NA NA 572 160 328 NA NA NA NA 
1746997200.0 250402.1 308 463 0 NA NA NA NA 411 617 0 NA NA NA NA 300 441 96 NA NA NA NA 344 463 109 NA NA NA NA 
1746997200.0 250402.17 566 0 259 NA NA NA NA 735 0 354 NA NA NA NA 512 120 305 NA NA NA NA 602 178 363 NA NA NA NA 
1746997200.0 250402.171 369 557 0 NA NA NA NA 492 712 0 NA NA NA NA 395 537 109 NA NA NA NA 361 511 141 NA NA NA NA 
1746997200.0 250402.18 567 0 253 NA NA NA NA 727 0 343 NA NA NA NA 526 114 301 NA NA NA NA 618 148 397 NA NA NA NA 
1746997200.0 250402.181 368 559 0 NA NA NA NA 514 724 0 NA NA NA NA 415 530 107 NA NA NA NA 360 516 126 NA NA NA NA 
1746997200.0 250403.0 480 0 247 NA NA NA NA 631 0 352 NA NA NA NA 420 95 289 NA NA NA NA 456 138 372 NA NA NA NA 
1746997200.0 250403.17 560 0 253 NA NA NA NA 715 0 350 NA NA NA NA 495 115 294 NA NA NA NA 597 179 357 NA NA NA NA 
1746997200.0 250403.18 561 0 251 NA NA NA NA 728 0 364 NA NA NA NA 505 112 296 NA NA NA NA 600 157 395 NA NA NA NA 
1746997200.0 250405.0 478 0 240 NA NA NA NA 623 0 352 NA NA NA NA 408 98 288 NA NA NA NA 558 156 396 NA NA NA NA 
1746997200.0 250405.17 560 0 251 NA NA NA NA 716 0 348 NA NA NA NA 481 113 284 NA NA NA NA 494 172 345 NA NA NA NA 
1746997200.0 250405.18 560 0 246 NA NA NA NA 703 0 341 NA NA NA NA 639 138 372 NA NA NA NA 593 234 468 NA NA NA NA 
1746997200.0 250406.0 482 0 241 NA NA NA NA 642 0 338 NA NA NA NA 378 95 285 NA NA NA NA 467 150 414 NA NA NA NA 
1746997200.0 250406.17 554 0 250 NA NA NA NA 702 0 346 NA NA NA NA 440 116 284 NA NA NA NA 487 183 400 NA NA NA NA 
1746997200.0 250406.18 555 0 250 NA NA NA NA 722 0 348 NA NA NA NA 455 112 293 NA NA NA NA 580 150 389 NA NA NA NA 
1746997200.0 250407.0 404 0 237 NA NA NA NA 565 0 330 NA NA NA NA 358 89 269 NA NA NA NA 477 127 340 NA NA NA NA 
1746997200.0 250407.17 480 0 245 NA NA NA NA 636 0 335 NA NA NA NA 436 102 286 NA NA NA NA 493 166 345 NA NA NA NA 
1746997200.0 250407.18 487 0 241 NA NA NA NA 641 0 329 NA NA NA NA 438 105 287 NA NA NA NA 473 162 405 NA NA NA NA 
1746997200.0 250408.0 485 0 247 NA NA NA NA 622 0 352 NA NA NA NA 592 135 371 NA NA NA NA 642 186 433 NA NA NA NA 
1746997200.0 250408.17 556 0 260 NA NA NA NA 714 0 355 NA NA NA NA 526 117 312 NA NA NA NA 606 186 403 NA NA NA NA 
1746997200.0 250408.18 568 0 253 NA NA NA NA 719 0 344 NA NA NA NA 534 117 318 NA NA NA NA 589 185 398 NA NA NA NA 
1746997200.0 250409.0 497 0 260 NA NA NA NA 662 0 347 NA NA NA NA 511 104 361 NA NA NA NA 579 160 391 NA NA NA NA 
1746997200.0 250409.17 566 0 268 NA NA NA NA 711 0 365 NA NA NA NA 593 119 364 NA NA NA NA 590 183 367 NA NA NA NA 
1746997200.0 250409.18 577 0 258 NA NA NA NA 741 0 364 NA NA NA NA 790 145 513 NA NA NA NA 694 203 553 NA NA NA NA 
1746997200.0 25211.18 136 532 877 0 NA NA NA 202 774 1194 0 NA NA NA 3961 2280 1962 289 NA NA NA 1683 1236 1279 419 NA NA NA 
1746997200.0 25213.0 152 446 651 0 NA NA NA 231 574 973 0 NA NA NA 5256 1083 1538 217 NA NA NA 2337 719 1374 243 NA NA NA 
1746997200.0 25234.0 174 632 704 0 259 NA NA 226 819 902 0 344 NA NA 2397 1201 1625 329 675 NA NA 1320 845 1653 450 783 NA NA 
1746997200.0 25400.0 575 0 256 NA NA NA NA 739 0 366 NA NA NA NA 1049 142 391 NA NA NA NA 806 223 494 NA NA NA NA 
1746997200.0 25402.0 587 0 275 NA NA NA NA 767 0 381 NA NA NA NA 932 113 313 NA NA NA NA 673 185 407 NA NA NA NA 
1746997200.0 25402.18 691 0 269 NA NA NA NA 907 0 370 NA NA NA NA 1283 113 296 NA NA NA NA 665 127 297 NA NA NA NA 
1746997200.0 25403.0 587 0 266 NA NA NA NA 765 0 360 NA NA NA NA 807 104 302 NA NA NA NA 622 145 395 NA NA NA NA 
1746997200.0 25403.17 683 0 277 NA NA NA NA 908 0 391 NA NA NA NA 1225 110 287 NA NA NA NA 698 125 288 NA NA NA NA 
1746997200.0 25403.18 654 0 276 NA NA NA NA 925 0 391 NA NA NA NA 1317 108 286 NA NA NA NA 724 128 265 NA NA NA NA 
1746997200.0 25405.0 577 0 259 NA NA NA NA 755 0 371 NA NA NA NA 1045 125 355 NA NA NA NA 867 165 448 NA NA NA NA 
1746997200.0 25405.17 681 0 268 NA NA NA NA 930 0 371 NA NA NA NA 1337 110 281 NA NA NA NA 736 126 295 NA NA NA NA 
1746997200.0 25406.0 576 0 259 NA NA NA NA 742 0 364 NA NA NA NA 611 108 295 NA NA NA NA 704 165 370 NA NA NA NA 
1746997200.0 25406.17 685 0 274 NA NA NA NA 868 0 388 NA NA NA NA 1051 115 274 NA NA NA NA 615 164 274 NA NA NA NA 
1746997200.0 25406.18 683 0 266 NA NA NA NA 867 0 378 NA NA NA NA 882 121 283 NA NA NA NA 648 184 370 NA NA NA NA 
1746997200.0 25407.0 500 0 261 NA NA NA NA 669 0 370 NA NA NA NA 905 123 366 NA NA NA NA 738 161 475 NA NA NA NA 
1746997200.0 25407.18 607 0 274 NA NA NA NA 802 0 389 NA NA NA NA 1287 104 276 NA NA NA NA 666 119 268 NA NA NA NA 
1746997200.0 25408.0 598 0 282 NA NA NA NA 757 0 407 NA NA NA NA 871 101 343 NA NA NA NA 526 117 276 NA NA NA NA 
1746997200.0 25409.0 580 0 268 NA NA NA NA 734 0 365 NA NA NA NA 934 111 304 NA NA NA NA 714 150 356 NA NA NA NA 
1746997200.0 25634.0 166 633 641 0 258 NA NA 225 812 899 0 348 NA NA 2530 1192 1601 323 606 NA NA 1353 953 1432 443 749 NA NA 
1746997200.0 26034.0 176 633 700 0 260 NA NA 229 864 908 0 361 NA NA 2283 1208 1675 345 670 NA NA 1250 900 1698 447 880 NA NA 
1746997200.0 26434.0 167 615 718 0 259 NA NA 220 866 926 0 363 NA NA 2396 1196 1644 300 609 NA NA 1335 943 1477 412 720 NA NA 
1746997200.0 26834.0 173 629 695 0 261 NA NA 226 843 893 0 354 NA NA 2208 1174 1594 278 595 NA NA 1150 1098 1572 373 806 NA NA 
1746997200.0 27234.0 180 644 711 0 262 NA NA 241 833 936 0 353 NA NA 2424 1251 1644 312 605 NA NA 1313 962 1515 394 759 NA NA 
1746997200.0 27634.0 167 649 670 0 262 NA NA 221 828 982 0 359 NA NA 2442 1240 1661 325 647 NA NA 1435 949 1479 471 835 NA NA 
1746997200.0 28034.0 179 638 702 0 264 NA NA 234 845 957 0 351 NA NA 2018 1211 1631 262 610 NA NA 1100 840 1543 370 754 NA NA 
1746997200.0 281.0 147 266 493 0 NA NA NA 208 354 653 0 NA NA NA 732 216 787 205 NA NA NA 485 242 921 237 NA NA NA 
1746997200.0 28434.0 169 639 717 0 264 NA NA 224 848 935 0 367 NA NA 2620 1207 1664 298 650 NA NA 1406 881 1573 373 848 NA NA 
1746997200.0 28834.0 171 642 718 0 264 NA NA 233 848 955 0 362 NA NA 2244 1106 1671 268 591 NA NA 1104 974 1496 370 722 NA NA 
1746997200.0 29234.0 178 643 715 0 264 NA NA 239 821 943 0 353 NA NA 2075 1163 1625 327 577 NA NA 1134 1051 1592 425 771 NA NA 
1746997200.0 29634.21 NA 606 368 306 NA NA NA NA 789 501 406 NA NA NA NA 1117 649 526 NA NA NA NA 644 606 527 NA NA NA 
1746997200.0 29634.402 NA 633 374 0 NA NA NA NA 980 862 0 NA NA NA NA 1289 701 126 NA NA NA NA 972 759 168 NA NA NA 
1746997200.0 29634.5 NA 642 254 0 NA NA NA NA 863 351 0 NA NA NA NA 1214 648 113 NA NA NA NA 1265 690 145 NA NA NA 
1746997200.0 29634.703 NA 643 330 0 NA NA NA NA 836 498 0 NA NA NA NA 1210 729 142 NA NA NA NA 1228 768 196 NA NA NA 
1746997200.0 29634.75 NA 674 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1066 80 NA NA NA NA NA 765 96 NA NA NA NA 
1746997200.0 29634.911 177 598 725 0 263 NA NA 243 867 1000 0 359 NA NA 4178 2611 2842 790 519 NA NA 3683 2772 2513 1191 615 NA NA 
1746997200.0 29751.85 NA 944 1265 0 280 NA NA NA 1376 2000 0 366 NA NA NA 3119 118810 287 470 NA NA NA 2590 36324 305 473 NA NA 
1746997200.0 29834.999 NA 529 926 839 0 NA NA NA 767 1241 1244 0 NA NA NA 1750 1826 3060 337 NA NA NA 1720 1153 1963 470 NA NA 
1746997200.0 30034.0 178 638 711 0 262 NA NA 237 853 961 0 348 NA NA 2055 1140 1586 285 575 NA NA 1176 1126 1669 376 803 NA NA 
1746997200.0 30434.0 148 631 725 0 264 NA NA 229 855 982 0 353 NA NA 2125 1129 1659 252 592 NA NA 1151 937 1600 340 771 NA NA 
1746997200.0 30834.0 175 633 711 0 262 NA NA 228 842 914 0 356 NA NA 2127 1228 1727 266 604 NA NA 1336 888 1735 352 815 NA NA 
1746997200.0 31234.0 142 634 693 0 262 NA NA 233 860 937 0 348 NA NA 2210 1161 1721 259 645 NA NA 1208 852 1833 329 894 NA NA 
1746997200.0 32034.0 177 660 747 0 261 NA NA 235 863 981 0 353 NA NA 2398 987 1288 258 492 NA NA 1216 640 1009 279 517 NA NA 
1746997200.0 32434.0 175 636 671 0 263 NA NA 236 830 912 0 355 NA NA 2429 1175 1664 331 661 NA NA 1264 789 1616 422 792 NA NA 
1746997200.0 32834.0 148 645 704 0 264 NA NA 236 836 981 0 368 NA NA 2464 1264 1679 330 661 NA NA 1332 952 1504 431 787 NA NA 
1746997200.0 33234.0 177 652 720 0 263 NA NA 233 834 953 0 346 NA NA 2418 1185 1628 308 626 NA NA 1726 851 1482 434 753 NA NA 
1746997200.0 33634.0 174 646 706 0 262 NA NA 235 831 939 0 358 NA NA 1942 923 1288 250 513 NA NA 1274 772 1233 291 649 NA NA 
1746997200.0 34034.0 192 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2205 0 NA NA NA NA NA 1423 0 NA NA NA NA NA 
1746997200.0 4.22 NA 210 133 140 0 NA NA NA 338 202 214 0 NA NA NA 375 131 111 78 NA NA NA 330 197 184 96 NA NA 
1746997200.0 4.36 NA 131 417 0 NA NA NA NA 199 571 0 NA NA NA NA 129 1782 199 NA NA NA NA 224 1407 257 NA NA NA 
1746997200.0 4001.0 NA 264 498 NA NA NA NA NA 358 694 NA NA NA NA NA 417 1283 NA NA NA NA NA 563 1351 NA NA NA NA 
1746997200.0 4007.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 295 83 784 NA NA NA NA 279 201 1046 NA NA NA NA 
1746997200.0 4008.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 290 79 738 NA NA NA NA 321 183 1003 NA NA NA NA 
1746997200.0 5.1 412 0 NA NA NA NA NA 523 0 NA NA NA NA NA 437 97 NA NA NA NA NA 484 118 NA NA NA NA NA 
1746997200.0 5.2 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 353 89 NA NA NA NA NA 422 138 NA NA NA NA NA 
1746997200.0 5.3 336 0 NA NA NA NA NA 445 0 NA NA NA NA NA 353 86 NA NA NA NA NA 387 117 NA NA NA NA NA 
1746997200.0 5.4 416 0 NA NA NA NA NA 545 0 NA NA NA NA NA 396 91 NA NA NA NA NA 429 104 NA NA NA NA NA 
1746997200.0 5.5 409 0 NA NA NA NA NA 537 0 NA NA NA NA NA 394 95 NA NA NA NA NA 473 111 NA NA NA NA NA 
1746997200.0 5.6 412 0 NA NA NA NA NA 532 0 NA NA NA NA NA 400 92 NA NA NA NA NA 429 128 NA NA NA NA NA 
1746997200.0 5.7 409 0 NA NA NA NA NA 564 0 NA NA NA NA NA 409 92 NA NA NA NA NA 488 112 NA NA NA NA NA 
1746997200.0 500199.0 282 NA NA NA NA NA NA 387 NA NA NA NA NA NA 587 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1746997200.0 504.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 88 62 NA NA NA NA NA 106 103 NA NA NA NA NA 
1746997200.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 61 NA NA NA NA NA 91 86 NA NA NA NA NA 
1746997200.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 89 61 NA NA NA NA NA 92 77 NA NA NA NA NA 
1746997200.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 56 NA NA NA NA NA 108 69 NA NA NA NA NA 
1746997200.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 82 60 NA NA NA NA NA 80 76 NA NA NA NA NA 
1746997200.0 510.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1181 60 NA NA NA NA NA 728 89 NA NA NA NA NA 
1746997200.0 511.0 73 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2747 57 NA NA NA NA NA 4194 68 NA NA NA NA NA 
1746997200.0 512.0 27 93 0 NA NA NA NA 106 127 0 NA NA NA NA 4088 141 79 NA NA NA NA 3963 158 99 NA NA NA NA 
1746997200.0 515.0 65 93 0 NA NA NA NA 107 127 0 NA NA NA NA 3390 95 60 NA NA NA NA 3563 108 78 NA NA NA NA 
1746997200.0 516.0 64 92 0 NA NA NA NA 106 123 0 NA NA NA NA 3970 108 84 NA NA NA NA 3589 144 138 NA NA NA NA 
1746997200.0 517.0 64 94 0 NA NA NA NA 106 131 0 NA NA NA NA 523 88 58 NA NA NA NA 287 89 72 NA NA NA NA 
1746997200.0 519.0 28 94 0 NA NA NA NA 108 127 0 NA NA NA NA 5336 133 77 NA NA NA NA 6139 201 110 NA NA NA NA 
1746997200.0 521.0 27 87 0 NA NA NA NA 107 122 0 NA NA NA NA 3488 74 60 NA NA NA NA 3270 113 74 NA NA NA NA 
1746997200.0 525.0 64 87 0 NA NA NA NA 105 118 0 NA NA NA NA 4010 89 95 NA NA NA NA 3633 106 123 NA NA NA NA 
1746997200.0 526.0 27 86 0 NA NA NA NA 106 119 0 NA NA NA NA 4234 100 81 NA NA NA NA 4068 126 106 NA NA NA NA 
1746997200.0 527.0 65 87 0 NA NA NA NA 105 124 0 NA NA NA NA 520 74 58 NA NA NA NA 302 94 72 NA NA NA NA 
1746997200.0 528.0 26 87 0 NA NA NA NA 107 120 0 NA NA NA NA 4287 106 89 NA NA NA NA 3967 169 137 NA NA NA NA 
1746997200.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 66 61 NA NA NA NA NA 89 82 NA NA NA NA NA 
1746997200.0 534.0 231 0 NA NA NA NA NA 270 0 NA NA NA NA NA 527 57 NA NA NA NA NA 613 69 NA NA NA NA NA 
1746997200.0 535.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 590 60 NA NA NA NA NA 443 76 NA NA NA NA NA 
1746997200.0 536.0 94 0 NA NA NA NA NA 123 0 NA NA NA NA NA 108 62 NA NA NA NA NA 191 82 NA NA NA NA NA 
1746997200.0 538.0 61 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4325 79 NA NA NA NA NA 4299 116 NA NA NA NA NA 
1746997200.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11348 60 NA NA NA NA NA 16306 74 NA NA NA NA NA 
1746997200.0 541.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 83 60 NA NA NA NA NA 102 73 NA NA NA NA NA 
1746997200.0 545.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 89 61 NA NA NA NA NA 134 77 NA NA NA NA NA 
1746997200.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 94 60 NA NA NA NA NA 104 77 NA NA NA NA NA 
1746997200.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 91 60 NA NA NA NA NA 105 77 NA NA NA NA NA 
1746997200.0 562.0 66 91 0 NA NA NA NA 107 125 0 NA NA NA NA 466 90 58 NA NA NA NA 272 117 69 NA NA NA NA 
1746997200.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 137 62 NA NA NA NA NA 117 77 NA NA NA NA NA 
1746997200.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 157 58 NA NA NA NA NA 122 70 NA NA NA NA NA 
1746997200.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 115 60 NA NA NA NA NA 131 83 NA NA NA NA NA 
1746997200.0 573.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 302 59 NA NA NA NA NA 213 74 NA NA NA NA NA 
1746997200.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 433 58 NA NA NA NA NA 336 70 NA NA NA NA NA 
1746997200.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 97 59 NA NA NA NA NA 93 74 NA NA NA NA NA 
1746997200.0 7.0 118 179 198 121 0 NA NA 170 256 316 185 0 NA NA 341 154 251 160 111 NA NA 417 199 354 250 141 NA NA 
