Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764583200.0 135.2 373 0 226 177 NA NA NA NA 500 0 325 269 NA NA NA NA 355 96 263 187 NA NA NA NA 475 156 372 215 NA NA NA NA 
1764583200.0 135.3 375 0 232 175 NA NA NA NA 504 0 325 259 NA NA NA NA 324 86 252 178 NA NA NA NA 299 134 332 225 NA NA NA NA 
1764583200.0 135.4 439 0 232 175 NA NA NA NA 603 0 341 270 NA NA NA NA 355 88 253 181 NA NA NA NA 493 111 355 247 NA NA NA NA 
1764583200.0 135.6 443 0 237 177 NA NA NA NA 599 0 339 262 NA NA NA NA 386 93 269 181 NA NA NA NA 380 112 318 232 NA NA NA NA 
1764583200.0 135.7 442 0 234 175 NA NA NA NA 598 0 333 267 NA NA NA NA 352 90 248 183 NA NA NA NA 328 153 273 246 NA NA NA NA 
1764583200.0 1350.0 NA 251 462 0 NA NA NA NA NA 357 618 0 NA NA NA NA NA 165 671 144 NA NA NA NA NA 191 743 158 NA NA NA NA 
1764583200.0 1353.0 NA 253 467 0 NA NA NA NA NA 345 651 0 NA NA NA NA NA 166 711 148 NA NA NA NA NA 143 861 164 NA NA NA NA 
1764583200.0 136.819 NA 215 533 0 NA NA NA NA NA 296 807 0 NA NA NA NA NA 170 6148 112 NA NA NA NA NA 202 2348 134 NA NA NA NA 
1764583200.0 136.863 NA 215 601 0 NA NA NA NA NA 300 891 0 NA NA NA NA NA 184 5570 150 NA NA NA NA NA 174 2090 248 NA NA NA NA 
1764583200.0 136.875 NA 214 597 0 NA NA NA NA NA 300 833 0 NA NA NA NA NA 178 4981 149 NA NA NA NA NA 148 1987 165 NA NA NA NA 
1764583200.0 136.901 NA 314 287 349 182 307 302 170 NA 496 425 480 254 467 437 287 NA 3241 526 592 255 332 455 205 NA 3119 801 1079 385 462 557 260 
1764583200.0 136.902 NA 319 231 331 177 307 305 183 NA 490 418 462 250 453 442 288 NA 2838 491 630 244 336 451 216 NA 2904 812 961 398 569 535 330 
1764583200.0 136.903 NA 366 348 386 205 346 328 187 NA 536 514 570 299 531 463 288 NA 4137 1880 2100 924 654 631 206 NA 3439 1837 2318 811 678 658 230 
1764583200.0 136.904 NA 363 337 419 196 340 328 187 NA 566 488 547 287 504 465 283 NA 3910 1126 1526 568 513 591 221 NA 3486 1049 1344 341 596 643 295 
1764583200.0 136.906 NA 358 286 383 193 319 322 194 NA 555 481 490 273 481 475 288 NA 4330 478 854 256 326 408 177 NA 1545 355 789 199 329 355 246 
1764583200.0 1363.0 154 247 470 0 NA NA NA NA 240 334 647 0 NA NA NA NA 4053 165 709 155 NA NA NA NA 1447 146 661 186 NA NA NA NA 
1764583200.0 1365.0 NA 255 457 0 NA NA NA NA NA 350 620 0 NA NA NA NA NA 170 688 147 NA NA NA NA NA 176 871 165 NA NA NA NA 
1764583200.0 1366.0 NA 252 464 0 NA NA NA NA NA 356 645 0 NA NA NA NA NA 166 678 145 NA NA NA NA NA 179 773 160 NA NA NA NA 
1764583200.0 139901.0 NA 252 470 0 NA NA NA NA NA 349 642 0 NA NA NA NA NA 166 697 148 NA NA NA NA NA 167 840 164 NA NA NA NA 
1764583200.0 139902.0 NA 259 475 0 NA NA NA NA NA 360 649 0 NA NA NA NA NA 174 746 150 NA NA NA NA NA 172 816 162 NA NA NA NA 
1764583200.0 13992502.0 NA 446 727 0 NA NA NA NA NA 590 969 0 NA NA NA NA NA 817 1277 157 NA NA NA NA NA 486 924 168 NA NA NA NA 
1764583200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 904 214 NA NA NA NA NA 70 868 250 NA NA NA NA 
1764583200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 908 218 NA NA NA NA NA 73 953 255 NA NA NA NA 
1764583200.0 140.064 NA 213 654 0 NA NA NA NA NA 304 915 0 NA NA NA NA NA 265 6473 138 NA NA NA NA NA 200 2386 161 NA NA NA NA 
1764583200.0 140.069 NA 214 645 0 NA NA NA NA NA 304 895 0 NA NA NA NA NA 268 6039 141 NA NA NA NA NA 176 2143 194 NA NA NA NA 
1764583200.0 140.111 NA 212 643 0 NA NA NA NA NA 305 927 0 NA NA NA NA NA 268 5930 143 NA NA NA NA NA 256 2238 233 NA NA NA NA 
1764583200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 717 390 NA NA NA NA NA 152 723 423 NA NA NA NA 
1764583200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1349 350 NA NA NA NA NA 88 1381 374 NA NA NA NA 
1764583200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 472 220 NA NA NA NA NA 85 615 241 NA NA NA NA 
1764583200.0 142.0 NA 422 821 0 NA NA NA NA NA 618 1377 0 NA NA NA NA NA 1351 10537 144 NA NA NA NA NA 712 3796 160 NA NA NA NA 
1764583200.0 143.201 132 246 572 0 NA NA NA NA 178 367 793 0 NA NA NA NA 962 126 878 202 NA NA NA NA 687 127 850 222 NA NA NA NA 
1764583200.0 143.202 123 242 115 536 0 NA NA NA 168 354 158 723 0 NA NA NA 762 119 75 705 198 NA NA NA 529 147 115 1027 239 NA NA NA 
1764583200.0 144.6 NA 410 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA 
1764583200.0 145.007 NA 431 656 0 NA NA NA NA NA 571 891 0 NA NA NA NA NA 573 2210 156 NA NA NA NA NA 420 1744 176 NA NA NA NA 
1764583200.0 145.01 NA 461 719 0 NA NA NA NA NA 640 1009 0 NA NA NA NA NA 1348 7944 164 NA NA NA NA NA 621 3174 179 NA NA NA NA 
1764583200.0 145.109 NA 464 721 0 NA NA NA NA NA 612 1022 0 NA NA NA NA NA 1345 8192 172 NA NA NA NA NA 660 3264 266 NA NA NA NA 
1764583200.0 145.11 NA 454 711 0 NA NA NA NA NA 621 989 0 NA NA NA NA NA 1389 7992 169 NA NA NA NA NA 643 3197 239 NA NA NA NA 
1764583200.0 145.2 NA 449 749 0 NA NA NA NA NA 624 1023 0 NA NA NA NA NA 1371 8039 164 NA NA NA NA NA 646 3310 249 NA NA NA NA 
1764583200.0 145.201 NA 451 726 0 NA NA NA NA NA 659 1029 0 NA NA NA NA NA 1474 8706 172 NA NA NA NA NA 1165 3503 227 NA NA NA NA 
1764583200.0 145.204 NA 447 722 0 NA NA NA NA NA 606 969 0 NA NA NA NA NA 1356 8351 171 NA NA NA NA NA 748 3512 246 NA NA NA NA 
1764583200.0 145.21 NA 446 717 0 NA NA NA NA NA 633 975 0 NA NA NA NA NA 1350 8090 168 NA NA NA NA NA 632 3277 187 NA NA NA NA 
1764583200.0 145.212 NA 446 719 0 NA NA NA NA NA 638 997 0 NA NA NA NA NA 1246 7998 167 NA NA NA NA NA 600 3155 189 NA NA NA NA 
1764583200.0 145.304 NA 450 718 0 NA NA NA NA NA 631 998 0 NA NA NA NA NA 1291 8004 166 NA NA NA NA NA 588 3223 185 NA NA NA NA 
1764583200.0 145.411 NA 442 727 0 NA NA NA NA NA 608 1024 0 NA NA NA NA NA 1399 8742 168 NA NA NA NA NA 1209 3512 188 NA NA NA NA 
1764583200.0 145.415 442 655 0 NA NA NA NA NA 580 870 0 NA NA NA NA NA 368 1759 158 NA NA NA NA NA 329 1470 174 NA NA NA NA NA 
1764583200.0 145.5 NA 459 779 0 NA NA NA NA NA 649 1108 0 NA NA NA NA NA 1631 9997 163 NA NA NA NA NA 971 3575 238 NA NA NA NA 
1764583200.0 145.502 NA 457 738 0 NA NA NA NA NA 660 1028 0 NA NA NA NA NA 1512 9735 170 NA NA NA NA NA 885 3569 191 NA NA NA NA 
1764583200.0 145.505 NA 454 736 0 NA NA NA NA NA 629 1036 0 NA NA NA NA NA 1579 9066 169 NA NA NA NA NA 879 3398 268 NA NA NA NA 
1764583200.0 145.508 NA 446 733 0 NA NA NA NA NA 638 1009 0 NA NA NA NA NA 1651 9209 170 NA NA NA NA NA 1052 3671 200 NA NA NA NA 
1764583200.0 145.513 NA 456 724 0 NA NA NA NA NA 624 1038 0 NA NA NA NA NA 1527 9804 167 NA NA NA NA NA 943 4275 185 NA NA NA NA 
1764583200.0 145.602 NA 458 734 0 NA NA NA NA NA 652 992 0 NA NA NA NA NA 1468 9756 167 NA NA NA NA NA 868 3544 186 NA NA NA NA 
1764583200.0 145.603 NA 448 725 0 NA NA NA NA NA 655 997 0 NA NA NA NA NA 1516 9049 172 NA NA NA NA NA 909 3739 212 NA NA NA NA 
1764583200.0 145.608 NA 453 737 0 NA NA NA NA NA 619 1002 0 NA NA NA NA NA 1680 9387 170 NA NA NA NA NA 1041 3678 249 NA NA NA NA 
1764583200.0 145.609 NA 458 737 0 NA NA NA NA NA 643 1008 0 NA NA NA NA NA 1511 9972 171 NA NA NA NA NA 924 3618 232 NA NA NA NA 
1764583200.0 145.61 NA 459 684 0 NA NA NA NA NA 638 1001 0 NA NA NA NA NA 1626 10316 171 NA NA NA NA NA 1004 3878 251 NA NA NA NA 
1764583200.0 145.611 NA 427 723 0 NA NA NA NA NA 623 1032 0 NA NA NA NA NA 1435 8593 166 NA NA NA NA NA 1165 3442 187 NA NA NA NA 
1764583200.0 145.703 NA 459 712 0 NA NA NA NA NA 650 992 0 NA NA NA NA NA 1593 10067 169 NA NA NA NA NA 908 3827 199 NA NA NA NA 
1764583200.0 145.705 NA 446 739 0 NA NA NA NA NA 636 1010 0 NA NA NA NA NA 1577 9928 166 NA NA NA NA NA 984 3569 185 NA NA NA NA 
1764583200.0 145.708 NA 444 726 0 NA NA NA NA NA 609 970 0 NA NA NA NA NA 1648 9307 169 NA NA NA NA NA 1220 3757 188 NA NA NA NA 
1764583200.0 146.109 NA 446 757 0 NA NA NA NA NA 626 1097 0 NA NA NA NA NA 1231 7928 169 NA NA NA NA NA 867 3923 282 NA NA NA NA 
1764583200.0 148.0 117 270 502 0 NA NA NA NA 168 368 744 0 NA NA NA NA 588 235 684 171 NA NA NA NA 360 256 697 200 NA NA NA NA 
1764583200.0 158.0 123 230 496 135 0 NA NA NA 173 333 698 203 0 NA NA NA 854 140 711 130 185 NA NA NA 686 227 679 166 201 NA NA NA 
1764583200.0 158.1 NA 291 528 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 188 739 196 NA NA NA NA NA 173 849 242 NA NA NA NA 
1764583200.0 158.2 NA 288 525 0 NA NA NA NA NA 391 718 0 NA NA NA NA NA 184 696 189 NA NA NA NA NA 197 687 227 NA NA NA NA 
1764583200.0 158.3 NA 290 524 0 NA NA NA NA NA 391 717 0 NA NA NA NA NA 183 695 194 NA NA NA NA NA 157 705 245 NA NA NA NA 
1764583200.0 159.0 129 241 483 137 0 NA NA NA 178 337 688 207 0 NA NA NA 982 116 533 111 176 NA NA NA 844 104 526 126 188 NA NA NA 
1764583200.0 159.02 134 239 122 467 136 0 NA NA 178 334 167 667 198 0 NA NA 979 116 77 551 111 174 NA NA 731 119 148 663 127 187 NA NA 
1764583200.0 159.03 125 228 113 281 229 NA NA NA 168 314 153 426 304 NA NA NA 738 106 72 211 162 NA NA NA 526 108 138 251 189 NA NA NA 
1764583200.0 160.02 131 249 121 490 137 0 NA NA 188 351 165 660 204 0 NA NA 976 141 76 541 114 176 NA NA 853 135 104 521 147 190 NA NA 
1764583200.0 160.03 125 241 116 295 230 NA NA NA 168 335 160 450 299 NA NA NA 752 129 74 220 159 NA NA NA 563 140 130 333 154 NA NA NA 
1764583200.0 161.0 133 252 531 137 0 NA NA NA 178 366 737 198 0 NA NA NA 969 126 676 111 205 NA NA NA 691 126 870 138 259 NA NA NA 
1764583200.0 161.02 133 249 123 520 138 0 NA NA 187 362 167 746 199 0 NA NA 970 129 78 692 113 200 NA NA 730 130 108 789 133 213 NA NA 
1764583200.0 161.03 122 240 116 295 233 NA NA NA 168 351 162 447 299 NA NA NA 757 118 75 218 160 NA NA NA 679 114 133 268 155 NA NA NA 
1764583200.0 162.0 132 351 543 139 0 NA NA NA 176 489 746 209 0 NA NA NA 983 234 710 113 210 NA NA NA 719 243 793 142 232 NA NA NA 
1764583200.0 162.02 132 351 137 552 138 0 NA NA 180 498 178 770 199 0 NA NA 978 231 85 726 113 211 NA NA 804 266 147 707 130 230 NA NA 
1764583200.0 162.03 125 341 127 298 233 NA NA NA 171 516 175 437 315 NA NA NA 758 213 82 220 160 NA NA NA 584 246 138 273 154 NA NA NA 
1764583200.0 162.3 138 401 574 0 NA NA NA NA 193 566 774 0 NA NA NA NA 601 372 745 215 NA NA NA NA 479 280 762 244 NA NA NA NA 
1764583200.0 16834.0 NA 482 678 0 176 NA NA NA NA 652 971 0 245 NA NA NA NA 532 1250 255 161 NA NA NA NA 401 1190 279 165 NA NA NA 
1764583200.0 181.0 129 300 564 138 0 NA NA NA 176 398 817 201 0 NA NA NA 459 204 888 116 203 NA NA NA 438 146 1042 139 267 NA NA NA 
1764583200.0 182.0 128 388 594 139 0 NA NA NA 177 527 806 207 0 NA NA NA 473 350 889 114 207 NA NA NA 520 219 1075 135 219 NA NA NA 
1764583200.0 2017.1 516 0 241 179 NA NA NA NA 676 0 341 261 NA NA NA NA 409 105 265 182 NA NA NA NA 418 126 368 232 NA NA NA NA 
1764583200.0 2017.12 512 0 236 177 NA NA NA NA 648 0 333 273 NA NA NA NA 399 104 255 183 NA NA NA NA 441 122 283 240 NA NA NA NA 
1764583200.0 2017.2 440 0 237 176 NA NA NA NA 591 0 335 267 NA NA NA NA 349 94 238 179 NA NA NA NA 466 111 259 237 NA NA NA NA 
1764583200.0 2017.5 510 0 235 176 NA NA NA NA 675 0 347 268 NA NA NA NA 376 103 254 181 NA NA NA NA 317 125 380 237 NA NA NA NA 
1764583200.0 2017.6 516 0 239 178 NA NA NA NA 671 0 343 270 NA NA NA NA 407 106 263 182 NA NA NA NA 385 127 280 236 NA NA NA NA 
1764583200.0 2017.7 508 0 235 176 NA NA NA NA 643 0 344 269 NA NA NA NA 382 103 255 180 NA NA NA NA 443 130 323 243 NA NA NA NA 
1764583200.0 2018.12 513 0 241 180 NA NA NA NA 681 0 348 270 NA NA NA NA 404 106 263 187 NA NA NA NA 361 132 364 259 NA NA NA NA 
1764583200.0 2018.4 507 0 235 177 NA NA NA NA 641 0 343 273 NA NA NA NA 399 100 252 183 NA NA NA NA 367 118 279 240 NA NA NA NA 
1764583200.0 205.0 NA 271 486 0 NA NA NA NA NA 376 650 0 NA NA NA NA NA 327 893 159 NA NA NA NA NA 326 901 176 NA NA NA NA 
1764583200.0 24034.0 NA 546 674 0 269 NA NA NA NA 693 922 0 362 NA NA NA NA 822 1256 222 499 NA NA NA NA 557 1080 284 537 NA NA NA 
1764583200.0 24834.911 169 641 729 0 273 NA NA NA 227 856 958 0 367 NA NA NA 4046 2579 2827 733 535 NA NA NA 4965 4467 4836 1864 571 NA NA NA 
1764583200.0 2500.1302 NA 158 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 8766 NA NA NA NA NA NA NA 14818 NA NA NA NA NA NA 
1764583200.0 2500.1304 NA 157 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 11501 NA NA NA NA NA NA NA 17756 NA NA NA NA NA NA 
1764583200.0 2500.2204 NA 296 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA 
1764583200.0 2500.2208 NA 312 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 25943 NA NA NA NA NA NA NA 18182 NA NA NA NA NA NA 
1764583200.0 2500.2308 NA 340 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 19637 NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA 
1764583200.0 2500.2309 NA 340 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 19833 NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA 
1764583200.0 2500.231 NA 90 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA 
1764583200.0 2500.2401 NA 231 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1764583200.0 2500.2402 NA 174 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1764583200.0 2500.2404 NA 187 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
