Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 1052.0 NA 221 162 0 NA NA NA NA 381 263 0 NA NA NA NA 245 114 25 NA NA NA NA 252 125 33 NA NA NA 
1740520800.0 106.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 216 144 644 NA NA NA NA 248 179 659 NA NA NA NA 
1740520800.0 107.0 165 211 425 NA NA NA NA 252 292 595 NA NA NA NA 888 248 786 NA NA NA NA 438 230 709 NA NA NA NA 
1740520800.0 108.0 157 208 421 NA NA NA NA 246 287 576 NA NA NA NA 865 248 787 NA NA NA NA 438 213 730 NA NA NA NA 
1740520800.0 10824.1 NA 336 335 0 NA NA NA NA 427 516 0 NA NA NA NA 664 441 186 NA NA NA NA 340 402 242 NA NA NA 
1740520800.0 109.0 155 209 424 NA NA NA NA 239 287 579 NA NA NA NA 868 249 785 NA NA NA NA 405 221 757 NA NA NA NA 
1740520800.0 11.0 NA 225 400 0 134 NA NA NA 314 544 0 198 NA NA NA 668 868 177 141 NA NA NA 328 776 192 188 NA NA 
1740520800.0 110.0 121 203 422 NA NA NA NA 175 278 586 NA NA NA NA 227 244 734 NA NA NA NA 227 246 717 NA NA NA NA 
1740520800.0 11024.0 NA 609 909 0 192 NA NA NA 806 1209 0 282 NA NA NA 2366 2273 204 238 NA NA NA 1088 1461 216 250 NA NA 
1740520800.0 11024.15 NA 591 907 0 215 NA NA NA 768 1226 0 320 NA NA NA 1856 1899 198 330 NA NA NA 879 1223 210 310 NA NA 
1740520800.0 11024.2 NA 600 901 0 186 NA NA NA 823 1251 0 276 NA NA NA 2305 2450 222 187 NA NA NA 1165 1651 260 194 NA NA 
1740520800.0 11024.6 NA 574 889 0 192 NA NA NA 806 1218 0 284 NA NA NA 2404 2315 244 238 NA NA NA 1298 1569 273 248 NA NA 
1740520800.0 11025.0 NA 573 871 0 191 NA NA NA 768 1238 0 285 NA NA NA 1814 1770 193 248 NA NA NA 868 1228 206 340 NA NA 
1740520800.0 111.0 136 203 418 NA NA NA NA 209 285 586 NA NA NA NA 330 219 728 NA NA NA NA 282 222 709 NA NA NA NA 
1740520800.0 112.0 150 206 412 NA NA NA NA 236 285 568 NA NA NA NA 568 250 759 NA NA NA NA 292 262 749 NA NA NA NA 
1740520800.0 11224.0 NA 297 558 0 NA NA NA NA 387 775 0 NA NA NA NA 343 986 184 NA NA NA NA 346 849 196 NA NA NA 
1740520800.0 11224.6 NA 297 559 0 NA NA NA NA 390 763 0 NA NA NA NA 369 987 182 NA NA NA NA 346 858 191 NA NA NA 
1740520800.0 113.0 163 210 414 NA NA NA NA 241 285 559 NA NA NA NA 664 244 748 NA NA NA NA 308 223 736 NA NA NA NA 
1740520800.0 114.0 155 209 420 NA NA NA NA 240 286 586 NA NA NA NA 658 253 786 NA NA NA NA 307 231 811 NA NA NA NA 
1740520800.0 115.0 154 210 420 NA NA NA NA 238 285 572 NA NA NA NA 749 249 773 NA NA NA NA 383 219 736 NA NA NA NA 
1740520800.0 116.0 158 209 425 NA NA NA NA 239 290 582 NA NA NA NA 704 250 767 NA NA NA NA 346 219 696 NA NA NA NA 
1740520800.0 11601.0 NA 329 585 0 163 NA NA NA 444 808 0 231 NA NA NA 620 848 165 148 NA NA NA 316 843 176 154 NA NA 
1740520800.0 11602.0 NA 339 583 0 161 NA NA NA 449 813 0 234 NA NA NA 608 841 170 150 NA NA NA 326 804 182 178 NA NA 
1740520800.0 11604.0 NA 337 575 0 160 NA NA NA 452 806 0 230 NA NA NA 593 829 167 149 NA NA NA 301 781 208 161 NA NA 
1740520800.0 11605.0 NA 337 587 0 162 NA NA NA 439 821 0 228 NA NA NA 601 851 165 151 NA NA NA 302 838 174 183 NA NA 
1740520800.0 11608.0 NA 338 588 0 193 NA NA NA 436 817 0 312 NA NA NA 620 856 171 157 NA NA NA 339 836 184 195 NA NA 
1740520800.0 11609.0 NA 341 592 0 193 NA NA NA 463 816 0 310 NA NA NA 604 883 170 154 NA NA NA 322 857 187 168 NA NA 
1740520800.0 11634.0 NA 347 610 0 198 NA NA NA 454 868 0 318 NA NA NA 616 998 183 159 NA NA NA 294 925 193 183 NA NA 
1740520800.0 11634.601 NA 326 130 589 0 NA NA NA 435 191 825 0 NA NA NA 521 140 962 186 NA NA NA 218 163 868 200 NA NA 
1740520800.0 11634.7 NA 350 596 0 NA NA NA NA 451 859 0 NA NA NA NA 610 966 187 NA NA NA NA 291 874 203 NA NA NA 
1740520800.0 11634.91 NA 345 612 0 196 NA NA NA 448 838 0 321 NA NA NA 619 990 182 158 NA NA NA 297 872 194 195 NA NA 
1740520800.0 11640.0 NA 336 592 0 162 NA NA NA 444 827 0 232 NA NA NA 613 851 177 153 NA NA NA 313 837 204 193 NA NA 
1740520800.0 11650.0 NA 345 599 0 199 NA NA NA 448 856 0 316 NA NA NA 617 927 181 158 NA NA NA 307 860 196 191 NA NA 
1740520800.0 117.0 154 206 426 NA NA NA NA 238 293 571 NA NA NA NA 769 254 787 NA NA NA NA 386 252 745 NA NA NA NA 
1740520800.0 11723.17 NA 350 623 0 NA NA NA NA 453 848 0 NA NA NA NA 624 1093 189 NA NA NA NA 304 908 201 NA NA NA 
1740520800.0 118.0 156 214 429 NA NA NA NA 239 292 602 NA NA NA NA 890 254 810 NA NA NA NA 422 260 712 NA NA NA NA 
1740520800.0 11834.0 NA 665 1113 0 NA NA NA NA 956 1516 0 NA NA NA NA 2671 3143 201 NA NA NA NA 1384 1755 212 NA NA NA 
1740520800.0 11834.13 NA 651 1129 0 NA NA NA NA 875 1512 0 NA NA NA NA 2697 3321 199 NA NA NA NA 1393 2015 216 NA NA NA 
1740520800.0 11834.19 NA 717 1129 0 NA NA NA NA 965 1517 0 NA NA NA NA 2241 2521 205 NA NA NA NA 989 1355 251 NA NA NA 
1740520800.0 11834.21 NA 539 409 253 183 NA NA NA 724 615 348 271 NA NA NA 2081 1111 267 159 NA NA NA 912 467 288 184 NA NA 
1740520800.0 11834.24 NA 277 565 0 NA NA NA NA 369 795 0 NA NA NA NA 363 887 171 NA NA NA NA 346 919 181 NA NA NA 
1740520800.0 11834.99 NA 543 697 783 0 NA NA NA 798 982 1060 0 NA NA NA 2098 886 2089 209 NA NA NA 1263 389 1132 268 NA NA 
1740520800.0 11846.0 NA 670 1084 0 NA NA NA NA 920 1479 0 NA NA NA NA 2851 3079 194 NA NA NA NA 1567 1788 204 NA NA NA 
1740520800.0 11846.19 NA 678 1108 0 NA NA NA NA 918 1573 0 NA NA NA NA 2935 3519 195 NA NA NA NA 1477 1928 206 NA NA NA 
1740520800.0 119.0 150 206 421 NA NA NA NA 233 283 585 NA NA NA NA 501 246 762 NA NA NA NA 292 229 718 NA NA NA NA 
1740520800.0 12.0 NA 237 449 0 NA NA NA NA 321 599 0 NA NA NA NA 751 1504 175 NA NA NA NA 393 994 183 NA NA NA 
1740520800.0 120.0 121 205 409 NA NA NA NA 180 284 579 NA NA NA NA 210 251 723 NA NA NA NA 263 228 701 NA NA NA NA 
1740520800.0 12034.0 NA 311 596 0 NA NA NA NA 410 809 0 NA NA NA NA 358 1044 183 NA NA NA NA 289 1002 193 NA NA NA 
1740520800.0 121.0 158 216 431 NA NA NA NA 245 291 587 NA NA NA NA 1030 258 823 NA NA NA NA 461 234 772 NA NA NA NA 
1740520800.0 122.0 130 199 409 NA NA NA NA 198 275 576 NA NA NA NA 258 213 715 NA NA NA NA 280 230 717 NA NA NA NA 
1740520800.0 123.1 417 NA NA NA NA NA NA 543 NA NA NA NA NA NA 375 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1740520800.0 123.2 415 NA NA NA NA NA NA 541 NA NA NA NA NA NA 412 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1740520800.0 123.3 328 NA NA NA NA NA NA 462 NA NA NA NA NA NA 322 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1740520800.0 124.1 391 NA NA NA NA NA NA 497 NA NA NA NA NA NA 327 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1740520800.0 124.2 405 NA NA NA NA NA NA 547 NA NA NA NA NA NA 344 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1740520800.0 124.4 398 NA NA NA NA NA NA 508 NA NA NA NA NA NA 327 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1740520800.0 124.5 395 NA NA NA NA NA NA 522 NA NA NA NA NA NA 331 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1740520800.0 124.6 328 NA NA NA NA NA NA 444 NA NA NA NA NA NA 315 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1740520800.0 12434.7 NA 349 609 0 NA NA NA NA 442 854 0 NA NA NA NA 776 965 184 NA NA NA NA 340 825 193 NA NA NA 
1740520800.0 12461.0 NA 329 581 0 158 NA NA NA 441 804 0 238 NA NA NA 791 854 165 148 NA NA NA 346 845 177 172 NA NA 
1740520800.0 125.0 162 211 417 NA NA NA NA 252 293 564 NA NA NA NA 778 245 756 NA NA NA NA 399 221 771 NA NA NA NA 
1740520800.0 126.0 125 207 411 NA NA NA NA 194 288 563 NA NA NA NA 392 246 739 NA NA NA NA 355 282 748 NA NA NA NA 
1740520800.0 12634.0 NA 616 1074 0 NA NA NA NA 922 1541 0 NA NA NA NA 3047 2397 200 NA NA NA NA 1733 1372 213 NA NA NA 
1740520800.0 12634.99 NA 572 747 823 0 NA NA NA 834 1040 1089 0 NA NA NA 2068 1058 2199 204 NA NA NA 1155 482 1155 240 NA NA 
1740520800.0 127.0 121 206 413 NA NA NA NA 174 281 571 NA NA NA NA 288 253 736 NA NA NA NA 301 328 719 NA NA NA NA 
1740520800.0 128.0 120 204 408 NA NA NA NA 171 287 578 NA NA NA NA 192 256 724 NA NA NA NA 202 293 749 NA NA NA NA 
1740520800.0 12834.402 NA 342 178 0 NA NA NA NA 453 266 0 NA NA NA NA 354 267 87 NA NA NA NA 287 281 97 NA NA NA 
1740520800.0 12834.412 NA 344 173 0 NA NA NA NA 472 260 0 NA NA NA NA 355 252 65 NA NA NA NA 249 270 76 NA NA NA 
1740520800.0 12834.7 NA 342 611 0 NA NA NA NA 442 860 0 NA NA NA NA 435 1079 184 NA NA NA NA 299 971 193 NA NA NA 
1740520800.0 129.0 121 203 410 NA NA NA NA 173 280 583 NA NA NA NA 199 260 727 NA NA NA NA 255 299 721 NA NA NA NA 
1740520800.0 13.0 NA 216 424 0 NA NA NA NA 308 569 0 NA NA NA NA 248 1012 151 NA NA NA NA 297 978 170 NA NA NA 
1740520800.0 130.0 124 203 418 NA NA NA NA 185 282 571 NA NA NA NA 207 255 722 NA NA NA NA 209 244 693 NA NA NA NA 
1740520800.0 1301.0 150 255 349 NA NA NA NA 214 339 516 NA NA NA NA 584 252 413 NA NA NA NA 388 249 395 NA NA NA NA 
1740520800.0 1301.17 131 328 374 NA NA NA NA 189 419 566 NA NA NA NA 616 654 445 NA NA NA NA 386 395 445 NA NA NA NA 
1740520800.0 1302.0 157 264 360 NA NA NA NA 240 352 518 NA NA NA NA 900 271 495 NA NA NA NA 458 263 488 NA NA NA NA 
1740520800.0 1302.17 131 330 387 NA NA NA NA 196 428 568 NA NA NA NA 962 663 523 NA NA NA NA 445 398 515 NA NA NA NA 
1740520800.0 1302.18 133 329 313 253 185 NA NA 189 426 478 367 272 NA NA 947 655 329 263 186 NA NA 411 333 284 256 236 NA NA 
1740520800.0 1302.181 133 325 311 250 185 NA NA 190 416 496 348 272 NA NA 1036 653 331 265 182 NA NA 454 326 271 261 197 NA NA 
1740520800.0 1303.0 150 264 360 NA NA NA NA 219 350 517 NA NA NA NA 1540 237 549 NA NA NA NA 707 340 522 NA NA NA NA 
1740520800.0 1303.17 144 334 394 NA NA NA NA 200 421 578 NA NA NA NA 1642 628 590 NA NA NA NA 763 347 558 NA NA NA NA 
1740520800.0 13034.0 NA 687 1153 0 NA NA NA NA 984 1442 0 NA NA NA NA 2551 3518 201 NA NA NA NA 1458 2034 217 NA NA NA 
1740520800.0 13034.99 NA 525 695 797 0 NA NA NA 837 943 1044 0 NA NA NA 2547 838 2557 199 NA NA NA 1949 433 1712 214 NA NA 
1740520800.0 1304.18 129 320 305 240 184 NA NA 190 412 486 347 275 NA NA 787 650 290 255 184 NA NA 409 394 269 307 233 NA NA 
1740520800.0 1304.181 132 319 307 242 184 NA NA 188 418 477 348 272 NA NA 750 642 282 249 187 NA NA 351 348 272 291 267 NA NA 
1740520800.0 1304.182 130 320 305 243 NA NA NA 188 412 498 353 NA NA NA 697 646 296 252 NA NA NA 332 371 309 263 NA NA NA 
1740520800.0 1307.0 NA 257 295 101 0 NA NA NA 360 426 170 0 NA NA NA 234 371 95 77 NA NA NA 281 425 126 93 NA NA 
1740520800.0 1308.0 NA 256 292 104 0 NA NA NA 352 426 172 0 NA NA NA 240 295 93 76 NA NA NA 266 357 130 101 NA NA 
1740520800.0 1309.0 NA 272 475 0 NA NA NA NA 369 661 0 NA NA NA NA 283 899 145 NA NA NA NA 323 1015 158 NA NA NA 
1740520800.0 131.0 125 205 417 NA NA NA NA 198 279 571 NA NA NA NA 348 254 741 NA NA NA NA 273 244 725 NA NA NA NA 
1740520800.0 1310.0 NA 271 492 0 NA NA NA NA 362 661 0 NA NA NA NA 274 815 146 NA NA NA NA 292 762 169 NA NA NA 
1740520800.0 1311.0 NA 266 471 0 134 NA NA NA 370 637 0 195 NA NA NA 268 671 153 144 NA NA NA 290 723 186 217 NA NA 
1740520800.0 1312.0 NA 270 477 0 NA NA NA NA 367 666 0 NA NA NA NA 264 879 149 NA NA NA NA 282 823 176 NA NA NA 
1740520800.0 1313.0 NA 275 488 0 NA NA NA NA 369 643 0 NA NA NA NA 259 957 145 NA NA NA NA 329 854 162 NA NA NA 
1740520800.0 1314.0 NA 272 481 0 NA NA NA NA 366 655 0 NA NA NA NA 277 877 147 NA NA NA NA 263 886 173 NA NA NA 
1740520800.0 1316.0 NA 263 468 0 NA NA NA NA 363 646 0 NA NA NA NA 268 763 133 NA NA NA NA 389 836 152 NA NA NA 
1740520800.0 1317.0 NA 260 472 0 182 NA NA NA 354 643 0 276 NA NA NA 338 896 146 179 NA NA NA 361 925 158 190 NA NA 
1740520800.0 1318.0 NA 262 473 0 178 NA NA NA 368 653 0 259 NA NA NA 334 902 132 181 NA NA NA 330 916 147 206 NA NA 
1740520800.0 1319.0 NA 262 475 0 NA NA NA NA 362 631 0 NA NA NA NA 255 746 133 NA NA NA NA 244 798 150 NA NA NA 
1740520800.0 132.0 152 210 429 NA NA NA NA 232 285 583 NA NA NA NA 800 250 786 NA NA NA NA 413 235 711 NA NA NA NA 
1740520800.0 1320.0 NA 264 472 0 182 NA NA NA 357 641 0 268 NA NA NA 342 973 144 183 NA NA NA 357 1005 156 204 NA NA 
1740520800.0 1321.0 NA 265 479 0 182 NA NA NA 357 663 0 270 NA NA NA 332 989 152 178 NA NA NA 392 951 174 192 NA NA 
1740520800.0 1322.0 NA 264 478 0 183 NA NA NA 370 653 0 269 NA NA NA 339 911 144 181 NA NA NA 362 825 163 196 NA NA 
1740520800.0 1324.0 NA 276 490 0 NA NA NA NA 373 681 0 NA NA NA NA 281 879 148 NA NA NA NA 328 887 168 NA NA NA 
1740520800.0 1325.1 NA 272 279 0 NA NA NA NA 360 417 0 NA NA NA NA 258 380 137 NA NA NA NA 350 444 150 NA NA NA 
1740520800.0 1325.2 NA 273 472 0 NA NA NA NA 372 657 0 NA NA NA NA 275 888 144 NA NA NA NA 311 881 159 NA NA NA 
1740520800.0 1325.3 NA 273 270 0 NA NA NA NA 367 403 0 NA NA NA NA 256 379 131 NA NA NA NA 264 425 143 NA NA NA 
1740520800.0 1325.4 NA 274 491 0 NA NA NA NA 370 646 0 NA NA NA NA 278 891 148 NA NA NA NA 322 881 167 NA NA NA 
1740520800.0 1325.9 NA 297 491 0 139 NA NA NA 415 674 0 201 NA NA NA 378 1104 166 144 NA NA NA 339 1010 184 170 NA NA 
1740520800.0 1325.91 NA 297 490 0 139 NA NA NA 402 662 0 207 NA NA NA 363 1025 148 151 NA NA NA 298 905 163 228 NA NA 
1740520800.0 1326.0 NA 267 474 0 NA NA NA NA 376 659 0 NA NA NA NA 265 818 143 NA NA NA NA 294 793 168 NA NA NA 
1740520800.0 1327.0 NA 268 481 0 NA NA NA NA 361 653 0 NA NA NA NA 266 786 143 NA NA NA NA 334 755 163 NA NA NA 
1740520800.0 1328.0 NA 275 489 0 NA NA NA NA 368 665 0 NA NA NA NA 282 871 147 NA NA NA NA 314 811 168 NA NA NA 
1740520800.0 1329.0 NA 268 483 0 181 NA NA NA 371 649 0 272 NA NA NA 346 950 159 183 NA NA NA 312 951 177 207 NA NA 
1740520800.0 133.0 166 213 434 NA NA NA NA 243 284 596 NA NA NA NA 1041 255 853 NA NA NA NA 481 228 791 NA NA NA NA 
1740520800.0 1330.0 NA 273 533 0 181 NA NA NA 369 692 0 277 NA NA NA 324 999 156 183 NA NA NA 349 1045 168 201 NA NA 
1740520800.0 1331.0 NA 267 480 0 180 NA NA NA 359 653 0 270 NA NA NA 349 997 149 181 NA NA NA 384 941 170 202 NA NA 
1740520800.0 1332.0 NA 270 471 0 NA NA NA NA 368 674 0 NA NA NA NA 270 873 143 NA NA NA NA 288 964 161 NA NA NA 
1740520800.0 1333.0 NA 265 477 0 NA NA NA NA 361 655 0 NA NA NA NA 269 757 142 NA NA NA NA 382 768 161 NA NA NA 
1740520800.0 1334.0 NA 272 485 0 NA NA NA NA 375 665 0 NA NA NA NA 279 844 145 NA NA NA NA 302 1007 164 NA NA NA 
1740520800.0 1335.0 NA 265 485 0 NA NA NA NA 364 664 0 NA NA NA NA 274 787 142 NA NA NA NA 306 738 161 NA NA NA 
1740520800.0 1336.0 NA 272 496 0 NA NA NA NA 377 651 0 NA NA NA NA 270 1165 148 NA NA NA NA 295 1126 166 NA NA NA 
1740520800.0 1337.0 NA 285 498 0 NA NA NA NA 383 693 0 NA NA NA NA 298 1083 154 NA NA NA NA 328 921 205 NA NA NA 
1740520800.0 1338.0 NA 269 487 0 184 NA NA NA 362 659 0 274 NA NA NA 337 1027 154 181 NA NA NA 310 1041 168 194 NA NA 
1740520800.0 1339.0 NA 276 495 0 NA NA NA NA 364 658 0 NA NA NA NA 280 994 148 NA NA NA NA 331 875 164 NA NA NA 
1740520800.0 134.801 NA 135 463 0 NA NA NA NA 208 649 0 NA NA NA NA 222 2015 121 NA NA NA NA 221 1414 134 NA NA NA 
1740520800.0 134.813 NA 291 130 0 NA NA NA NA 441 203 0 NA NA NA NA 558 113 80 NA NA NA NA 337 134 138 NA NA NA 
1740520800.0 134.99602 NA 134 462 0 NA NA NA NA 208 639 0 NA NA NA NA 218 1812 120 NA NA NA NA 214 1120 136 NA NA NA 
1740520800.0 1340.0 NA 266 469 0 NA NA NA NA 361 648 0 NA NA NA NA 260 760 139 NA NA NA NA 252 727 155 NA NA NA 
1740520800.0 1341.0 NA 278 500 0 NA NA NA NA 378 678 0 NA NA NA NA 290 1050 152 NA NA NA NA 298 903 192 NA NA NA 
1740520800.0 1343.0 NA 271 492 0 NA NA NA NA 359 665 0 NA NA NA NA 276 893 149 NA NA NA NA 294 1011 171 NA NA NA 
1740520800.0 13434.0 NA 811 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 2418 119 NA NA NA NA NA 1169 134 NA NA NA NA 
1740520800.0 1344.0 NA 270 468 0 NA NA NA NA 361 651 0 NA NA NA NA 270 906 146 NA NA NA NA 273 990 166 NA NA NA 
1740520800.0 1345.0 NA 272 482 0 NA NA NA NA 359 669 0 NA NA NA NA 260 875 146 NA NA NA NA 266 919 168 NA NA NA 
1740520800.0 1347.0 NA 271 484 0 NA NA NA NA 370 670 0 NA NA NA NA 271 844 144 NA NA NA NA 307 966 163 NA NA NA 
1740520800.0 1348.0 NA 268 471 0 NA NA NA NA 359 657 0 NA NA NA NA 278 813 141 NA NA NA NA 343 919 161 NA NA NA 
1740520800.0 1349.0 NA 270 478 0 NA NA NA NA 364 650 0 NA NA NA NA 266 827 143 NA NA NA NA 279 861 161 NA NA NA 
1740520800.0 135.1 441 0 237 176 NA NA NA 576 0 327 267 NA NA NA 372 92 265 180 NA NA NA 414 126 263 191 NA NA NA 
1740520800.0 135.11 454 0 237 178 NA NA NA 590 0 331 265 NA NA NA 438 96 341 183 NA NA NA 420 107 324 195 NA NA NA 
1740520800.0 135.12 443 0 228 175 NA NA NA 603 0 330 266 NA NA NA 359 89 255 182 NA NA NA 369 130 260 216 NA NA NA 
1740520800.0 135.13 454 0 NA NA NA NA NA 583 0 NA NA NA NA NA 373 125 NA NA NA NA NA 345 140 NA NA NA NA NA 
1740520800.0 135.14 412 0 232 178 NA NA NA 582 0 332 259 NA NA NA 403 87 261 182 NA NA NA 357 95 252 241 NA NA NA 
1740520800.0 135.2 371 0 221 176 NA NA NA 515 0 313 269 NA NA NA 338 80 232 175 NA NA NA 326 98 239 204 NA NA NA 
1740520800.0 135.3 350 0 228 175 NA NA NA 506 0 329 259 NA NA NA 330 84 250 178 NA NA NA 444 96 290 203 NA NA NA 
1740520800.0 135.4 442 0 231 176 NA NA NA 616 0 325 260 NA NA NA 348 87 255 180 NA NA NA 372 120 342 233 NA NA NA 
1740520800.0 135.5 441 0 238 175 NA NA NA 599 0 336 269 NA NA NA 348 87 253 176 NA NA NA 383 117 299 201 NA NA NA 
1740520800.0 135.6 446 0 231 175 NA NA NA 609 0 328 263 NA NA NA 376 91 268 185 NA NA NA 393 127 363 216 NA NA NA 
1740520800.0 135.7 434 0 233 175 NA NA NA 588 0 331 266 NA NA NA 381 86 243 178 NA NA NA 402 97 247 223 NA NA NA 
1740520800.0 135.9 446 0 232 176 NA NA NA 582 0 329 267 NA NA NA 365 86 240 178 NA NA NA 336 97 249 237 NA NA NA 
1740520800.0 1350.0 NA 269 489 0 NA NA NA NA 371 654 0 NA NA NA NA 265 835 144 NA NA NA NA 264 833 163 NA NA NA 
1740520800.0 1351.0 NA 269 479 0 NA NA NA NA 373 653 0 NA NA NA NA 277 832 142 NA NA NA NA 306 807 160 NA NA NA 
1740520800.0 1352.0 NA 268 475 0 NA NA NA NA 368 664 0 NA NA NA NA 261 757 142 NA NA NA NA 292 782 161 NA NA NA 
1740520800.0 1353.0 NA 270 472 0 NA NA NA NA 364 651 0 NA NA NA NA 266 884 144 NA NA NA NA 256 880 162 NA NA NA 
1740520800.0 1354.0 NA 270 474 0 NA NA NA NA 369 673 0 NA NA NA NA 273 888 144 NA NA NA NA 301 991 162 NA NA NA 
1740520800.0 1355.0 NA 273 485 0 NA NA NA NA 364 685 0 NA NA NA NA 276 891 144 NA NA NA NA 317 996 165 NA NA NA 
1740520800.0 136.733 NA 300 137 0 NA NA NA NA 443 208 0 NA NA NA NA 480 136 78 NA NA NA NA 404 157 101 NA NA NA 
1740520800.0 136.7801 NA 203 0 NA NA NA NA NA 279 0 NA NA NA NA NA 306 68 NA NA NA NA NA 357 85 NA NA NA NA 
1740520800.0 136.7802 NA 131 0 NA NA NA NA NA 200 0 NA NA NA NA NA 129 61 NA NA NA NA NA 210 76 NA NA NA NA 
1740520800.0 136.7803 NA 206 0 NA NA NA NA NA 283 0 NA NA NA NA NA 372 61 NA NA NA NA NA 550 73 NA NA NA NA 
1740520800.0 136.782 NA 231 622 0 NA NA NA NA 315 852 0 NA NA NA NA 370 5599 141 NA NA NA NA 340 2080 153 NA NA NA 
1740520800.0 136.818 NA 232 621 0 NA NA NA NA 326 884 0 NA NA NA NA 388 5900 144 NA NA NA NA 477 2211 214 NA NA NA 
1740520800.0 136.819 NA 230 542 0 NA NA NA NA 322 829 0 NA NA NA NA 318 6097 106 NA NA NA NA 399 2205 130 NA NA NA 
