Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 1046.0 NA 96 88 0 NA NA NA NA 174 157 0 NA NA NA NA 160 110 46 NA NA NA NA 218 125 64 NA NA NA 
1758488400.0 1047.0 NA 103 100 0 NA NA NA NA 174 176 0 NA NA NA NA 187 138 52 NA NA NA NA 214 169 71 NA NA NA 
1758488400.0 1048.0 NA 103 101 0 NA NA NA NA 174 169 0 NA NA NA NA 194 133 45 NA NA NA NA 228 147 65 NA NA NA 
1758488400.0 1049.0 NA 110 0 NA NA NA NA NA 180 0 NA NA NA NA NA 725 92 NA NA NA NA NA 1018 112 NA NA NA NA 
1758488400.0 105.0 122 187 100 NA NA NA NA 238 262 157 NA NA NA NA 578 227 127 NA NA NA NA 379 192 156 NA NA NA NA 
1758488400.0 1052.0 NA 218 164 0 NA NA NA NA 383 263 0 NA NA NA NA 231 163 46 NA NA NA NA 306 182 62 NA NA NA 
1758488400.0 1052.1 NA 139 0 NA NA NA NA NA 247 0 NA NA NA NA NA 157 49 NA NA NA NA NA 173 70 NA NA NA NA 
1758488400.0 106.0 82 0 0 NA NA NA NA 170 0 0 NA NA NA NA 238 66 556 NA NA NA NA 272 92 623 NA NA NA NA 
1758488400.0 110.0 112 173 371 NA NA NA NA 183 263 569 NA NA NA NA 244 165 708 NA NA NA NA 237 199 721 NA NA NA NA 
1758488400.0 111.0 114 167 363 NA NA NA NA 187 254 549 NA NA NA NA 272 121 698 NA NA NA NA 277 179 713 NA NA NA NA 
1758488400.0 11224.0 NA 280 491 0 NA NA NA NA 369 752 0 NA NA NA NA 249 1202 213 NA NA NA NA 241 1095 270 NA NA NA 
1758488400.0 11224.6 NA 260 516 0 NA NA NA NA 367 720 0 NA NA NA NA 200 882 206 NA NA NA NA 174 968 251 NA NA NA 
1758488400.0 11634.24 NA 250 490 0 151 NA NA NA 344 783 0 219 NA NA NA 266 1066 228 203 NA NA NA 266 1109 252 226 NA NA 
1758488400.0 11834.24 NA 243 514 0 NA NA NA NA 350 795 0 NA NA NA NA 223 807 189 NA NA NA NA 254 1029 202 NA NA NA 
1758488400.0 119.0 128 176 379 NA NA NA NA 232 261 552 NA NA NA NA 549 171 757 NA NA NA NA 414 180 743 NA NA NA NA 
1758488400.0 120.0 109 173 367 NA NA NA NA 182 256 555 NA NA NA NA 224 164 698 NA NA NA NA 280 201 719 NA NA NA NA 
1758488400.0 12034.0 NA 280 561 0 NA NA NA NA 378 807 0 NA NA NA NA 261 1182 215 NA NA NA NA 199 1047 281 NA NA NA 
1758488400.0 122.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 234 64 592 NA NA NA NA 299 74 817 NA NA NA NA 
1758488400.0 123.1 410 NA NA NA NA NA NA 537 NA NA NA NA NA NA 396 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1758488400.0 123.2 328 NA NA NA NA NA NA 552 NA NA NA NA NA NA 421 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1758488400.0 123.3 302 NA NA NA NA NA NA 444 NA NA NA NA NA NA 342 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1758488400.0 124.1 345 NA NA NA NA NA NA 520 NA NA NA NA NA NA 371 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1758488400.0 124.2 405 NA NA NA NA NA NA 530 NA NA NA NA NA NA 373 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1758488400.0 124.4 385 NA NA NA NA NA NA 519 NA NA NA NA NA NA 346 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1758488400.0 124.5 358 NA NA NA NA NA NA 501 NA NA NA NA NA NA 368 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1758488400.0 124.6 321 NA NA NA NA NA NA 444 NA NA NA NA NA NA 356 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1758488400.0 126.0 112 132 371 NA NA NA NA 176 267 558 NA NA NA NA 377 169 736 NA NA NA NA 321 233 704 NA NA NA NA 
1758488400.0 12634.0 NA 650 1043 0 NA NA NA NA 919 1476 0 NA NA NA NA 2998 2715 217 NA NA NA NA 1174 1649 249 NA NA NA 
1758488400.0 127.0 111 173 368 NA NA NA NA 186 261 549 NA NA NA NA 294 166 696 NA NA NA NA 303 195 940 NA NA NA NA 
1758488400.0 128.0 111 171 368 NA NA NA NA 173 258 561 NA NA NA NA 218 170 719 NA NA NA NA 223 250 710 NA NA NA NA 
1758488400.0 12834.0 NA 307 560 0 168 NA NA NA 453 852 0 316 NA NA NA 299 934 210 180 NA NA NA 168 883 225 265 NA NA 
1758488400.0 12834.7 NA 306 559 0 NA NA NA NA 425 844 0 NA NA NA NA 296 952 213 NA NA NA NA 217 986 258 NA NA NA 
1758488400.0 12846.0 NA 302 550 0 155 NA NA NA 428 812 0 229 NA NA NA 287 876 203 172 NA NA NA 177 753 218 202 NA NA 
1758488400.0 12861.0 NA 311 545 0 157 NA NA NA 422 782 0 231 NA NA NA 265 906 196 194 NA NA NA 154 863 224 230 NA NA 
1758488400.0 129.0 112 174 347 NA NA NA NA 181 260 531 NA NA NA NA 216 165 700 NA NA NA NA 213 197 991 NA NA NA NA 
1758488400.0 13.0 NA 184 394 0 NA NA NA NA 281 574 0 NA NA NA NA 149 941 162 NA NA NA NA 182 957 205 NA NA NA 
1758488400.0 130.0 110 173 369 NA NA NA NA 176 266 547 NA NA NA NA 230 166 706 NA NA NA NA 229 210 734 NA NA NA NA 
1758488400.0 1301.0 150 237 324 NA NA NA NA 223 317 516 NA NA NA NA 607 167 442 NA NA NA NA 483 175 506 NA NA NA NA 
1758488400.0 1303.0 145 231 315 NA NA NA NA 221 340 502 NA NA NA NA 1542 179 676 NA NA NA NA 693 201 579 NA NA NA NA 
1758488400.0 1306.0 NA 225 383 0 NA NA NA NA 338 655 0 NA NA NA NA 170 705 156 NA NA NA NA 233 876 198 NA NA NA 
1758488400.0 1307.0 NA 238 277 105 0 NA NA NA 341 407 171 0 NA NA NA 159 272 109 137 NA NA NA 190 312 132 163 NA NA 
1758488400.0 1308.0 NA 237 264 104 0 NA NA NA 340 400 171 0 NA NA NA 153 237 88 126 NA NA NA 162 316 103 150 NA NA 
1758488400.0 1309.0 NA 236 452 0 NA NA NA NA 358 654 0 NA NA NA NA 187 782 157 NA NA NA NA 241 817 204 NA NA NA 
1758488400.0 131.0 117 181 376 NA NA NA NA 177 269 558 NA NA NA NA 333 158 695 NA NA NA NA 316 189 820 NA NA NA NA 
1758488400.0 1310.0 NA 239 446 0 NA NA NA NA 340 658 0 NA NA NA NA 185 767 174 NA NA NA NA 184 848 189 NA NA NA 
1758488400.0 1311.0 NA 229 423 0 128 NA NA NA 346 620 0 195 NA NA NA 177 597 167 136 NA NA NA 208 671 182 213 NA NA 
1758488400.0 1312.0 NA 237 448 0 NA NA NA NA 359 624 0 NA NA NA NA 186 789 157 NA NA NA NA 223 813 198 NA NA NA 
1758488400.0 1313.0 NA 241 465 0 NA NA NA NA 358 670 0 NA NA NA NA 161 861 156 NA NA NA NA 212 858 186 NA NA NA 
1758488400.0 1314.0 NA 238 400 0 NA NA NA NA 357 625 0 NA NA NA NA 179 770 155 NA NA NA NA 173 865 189 NA NA NA 
1758488400.0 1315.0 NA 230 430 0 NA NA NA NA 349 639 0 NA NA NA NA 171 698 158 NA NA NA NA 167 878 199 NA NA NA 
1758488400.0 1316.0 NA 226 402 0 NA NA NA NA 337 654 0 NA NA NA NA 174 734 160 NA NA NA NA 237 854 208 NA NA NA 
1758488400.0 1317.0 NA 226 432 0 168 NA NA NA 338 614 0 272 NA NA NA 164 706 158 201 NA NA NA 168 812 195 276 NA NA 
1758488400.0 1318.0 NA 237 403 0 165 NA NA NA 349 641 0 265 NA NA NA 211 895 191 203 NA NA NA 217 946 211 252 NA NA 
1758488400.0 1319.0 NA 224 430 0 NA NA NA NA 347 615 0 NA NA NA NA 170 723 158 NA NA NA NA 176 860 200 NA NA NA 
1758488400.0 1320.0 NA 229 430 0 168 NA NA NA 345 622 0 271 NA NA NA 173 728 145 204 NA NA NA 181 888 158 271 NA NA 
1758488400.0 1321.0 NA 231 439 0 171 NA NA NA 334 624 0 273 NA NA NA 170 729 160 197 NA NA NA 177 866 197 261 NA NA 
1758488400.0 1322.0 NA 244 457 0 169 NA NA NA 355 635 0 274 NA NA NA 221 977 209 209 NA NA NA 216 949 241 275 NA NA 
1758488400.0 1323.0 NA 228 426 0 NA NA NA NA 344 625 0 NA NA NA NA 169 702 152 NA NA NA NA 160 991 190 NA NA NA 
1758488400.0 1324.0 NA 238 452 0 NA NA NA NA 359 649 0 NA NA NA NA 182 790 155 NA NA NA NA 169 861 195 NA NA NA 
1758488400.0 1325.1 NA 256 256 0 NA NA NA NA 336 398 0 NA NA NA NA 178 293 207 NA NA NA NA 195 360 230 NA NA NA 
1758488400.0 1325.2 NA 237 447 0 NA NA NA NA 358 636 0 NA NA NA NA 191 784 160 NA NA NA NA 193 875 173 NA NA NA 
1758488400.0 1325.3 NA 246 248 0 NA NA NA NA 355 388 0 NA NA NA NA 180 304 216 NA NA NA NA 250 407 241 NA NA NA 
1758488400.0 1325.4 NA 238 449 0 NA NA NA NA 359 645 0 NA NA NA NA 190 796 158 NA NA NA NA 188 900 196 NA NA NA 
1758488400.0 1325.9 NA 263 449 0 135 NA NA NA 382 648 0 209 NA NA NA 211 802 163 136 NA NA NA 186 925 182 157 NA NA 
1758488400.0 1325.91 NA 264 453 0 136 NA NA NA 392 642 0 197 NA NA NA 208 794 165 140 NA NA NA 182 920 185 172 NA NA 
1758488400.0 1326.0 NA 231 440 0 NA NA NA NA 346 644 0 NA NA NA NA 176 741 151 NA NA NA NA 179 962 165 NA NA NA 
1758488400.0 1327.0 NA 232 437 0 NA NA NA NA 347 636 0 NA NA NA NA 179 739 152 NA NA NA NA 220 847 169 NA NA NA 
1758488400.0 1328.0 NA 239 450 0 NA NA NA NA 358 621 0 NA NA NA NA 192 768 159 NA NA NA NA 188 768 236 NA NA NA 
1758488400.0 1329.0 NA 234 442 0 172 NA NA NA 344 659 0 271 NA NA NA 188 735 159 206 NA NA NA 224 773 182 274 NA NA 
1758488400.0 133.0 140 184 399 NA NA NA NA 244 267 574 NA NA NA NA 1104 179 843 NA NA NA NA 562 164 757 NA NA NA NA 
1758488400.0 1330.0 NA 253 501 0 180 NA NA NA 346 693 0 279 NA NA NA 247 1018 196 198 NA NA NA 221 985 221 217 NA NA 
1758488400.0 1331.0 NA 235 440 0 172 NA NA NA 356 637 0 274 NA NA NA 177 748 157 200 NA NA NA 191 879 168 231 NA NA 
1758488400.0 1332.0 NA 233 444 0 NA NA NA NA 351 619 0 NA NA NA NA 184 762 176 NA NA NA NA 176 862 268 NA NA NA 
1758488400.0 1333.0 NA 231 434 0 NA NA NA NA 355 624 0 NA NA NA NA 178 739 164 NA NA NA NA 186 961 182 NA NA NA 
1758488400.0 1334.0 NA 235 448 0 NA NA NA NA 359 653 0 NA NA NA NA 181 770 174 NA NA NA NA 160 871 224 NA NA NA 
1758488400.0 1335.0 NA 237 393 0 NA NA NA NA 348 640 0 NA NA NA NA 176 737 170 NA NA NA NA 200 887 205 NA NA NA 
1758488400.0 1336.0 NA 257 482 0 NA NA NA NA 363 653 0 NA NA NA NA 257 1394 159 NA NA NA NA 244 1049 179 NA NA NA 
1758488400.0 1337.0 NA 213 470 0 NA NA NA NA 372 668 0 NA NA NA NA 217 1003 164 NA NA NA NA 238 1041 200 NA NA NA 
1758488400.0 1338.0 NA 255 461 0 172 NA NA NA 347 642 0 275 NA NA NA 222 1118 202 204 NA NA NA 211 1090 226 250 NA NA 
1758488400.0 1339.0 NA 201 458 0 NA NA NA NA 350 636 0 NA NA NA NA 209 881 155 NA NA NA NA 240 939 202 NA NA NA 
1758488400.0 134.0 NA 399 83 0 NA NA NA NA 566 150 0 NA NA NA NA 1340 70 31 NA NA NA NA 1051 82 47 NA NA NA 
1758488400.0 134.701 NA 106 427 0 NA NA NA NA 181 627 0 NA NA NA NA 75 1790 158 NA NA NA NA 75 1135 217 NA NA NA 
1758488400.0 134.71 NA 112 439 0 NA NA NA NA 184 593 0 NA NA NA NA 92 2004 227 NA NA NA NA 90 1261 281 NA NA NA 
1758488400.0 134.801 NA 106 435 0 NA NA NA NA 185 612 0 NA NA NA NA 113 2164 187 NA NA NA NA 120 1294 211 NA NA NA 
1758488400.0 134.812 NA 110 411 0 NA NA NA NA 184 626 0 NA NA NA NA 99 2200 195 NA NA NA NA 90 1315 216 NA NA NA 
1758488400.0 134.901 NA 107 421 0 NA NA NA NA 181 601 0 NA NA NA NA 75 1707 144 NA NA NA NA 85 1126 187 NA NA NA 
1758488400.0 134.912 NA 111 439 0 NA NA NA NA 181 613 0 NA NA NA NA 99 2000 168 NA NA NA NA 93 1233 192 NA NA NA 
1758488400.0 1340.0 NA 230 433 0 NA NA NA NA 346 631 0 NA NA NA NA 178 738 160 NA NA NA NA 189 838 175 NA NA NA 
1758488400.0 1341.0 NA 244 462 0 NA NA NA NA 350 657 0 NA NA NA NA 199 957 180 NA NA NA NA 182 974 199 NA NA NA 
1758488400.0 1343.0 NA 235 448 0 NA NA NA NA 345 639 0 NA NA NA NA 191 801 156 NA NA NA NA 208 839 169 NA NA NA 
1758488400.0 1344.0 NA 232 451 0 NA NA NA NA 345 646 0 NA NA NA NA 180 765 155 NA NA NA NA 203 848 169 NA NA NA 
1758488400.0 1345.0 NA 235 446 0 NA NA NA NA 349 642 0 NA NA NA NA 187 776 171 NA NA NA NA 233 821 186 NA NA NA 
1758488400.0 1347.0 NA 236 442 0 NA NA NA NA 354 624 0 NA NA NA NA 183 745 156 NA NA NA NA 232 776 168 NA NA NA 
1758488400.0 1348.0 NA 231 438 0 NA NA NA NA 344 623 0 NA NA NA NA 179 726 167 NA NA NA NA 176 895 184 NA NA NA 
1758488400.0 1349.0 NA 237 413 0 NA NA NA NA 362 603 0 NA NA NA NA 182 746 164 NA NA NA NA 176 887 177 NA NA NA 
1758488400.0 135.1 404 0 230 165 NA NA NA 585 0 338 268 NA NA NA 419 95 290 193 NA NA NA 407 126 351 210 NA NA NA 
1758488400.0 135.11 453 0 242 172 NA NA NA 617 0 348 265 NA NA NA 469 106 340 258 NA NA NA 490 146 317 391 NA NA NA 
1758488400.0 135.12 401 0 233 167 NA NA NA 617 0 345 273 NA NA NA 409 93 279 186 NA NA NA 449 105 334 203 NA NA NA 
1758488400.0 135.13 436 0 NA NA NA NA NA 636 0 NA NA NA NA NA 399 205 NA NA NA NA NA 418 263 NA NA NA NA NA 
1758488400.0 135.14 405 0 224 164 NA NA NA 608 0 345 263 NA NA NA 416 96 288 186 NA NA NA 447 136 280 198 NA NA NA 
1758488400.0 135.2 362 0 219 165 NA NA NA 510 0 316 273 NA NA NA 360 87 264 252 NA NA NA 460 114 339 309 NA NA NA 
1758488400.0 135.3 375 0 219 170 NA NA NA 505 0 325 271 NA NA NA 351 95 261 236 NA NA NA 443 174 302 297 NA NA NA 
1758488400.0 135.4 401 0 222 169 NA NA NA 604 0 347 264 NA NA NA 396 92 274 193 NA NA NA 430 132 312 226 NA NA NA 
1758488400.0 135.5 402 0 230 176 NA NA NA 610 0 334 270 NA NA NA 391 94 263 233 NA NA NA 516 117 369 253 NA NA NA 
1758488400.0 135.6 407 0 230 165 NA NA NA 622 0 352 265 NA NA NA 423 93 281 193 NA NA NA 442 105 317 212 NA NA NA 
1758488400.0 135.7 412 0 235 163 NA NA NA 606 0 325 261 NA NA NA 394 97 265 292 NA NA NA 543 156 322 377 NA NA NA 
1758488400.0 135.9 405 0 238 177 NA NA NA 577 0 338 266 NA NA NA 383 98 256 233 NA NA NA 507 198 293 251 NA NA NA 
1758488400.0 1350.0 NA 237 437 0 NA NA NA NA 350 646 0 NA NA NA NA 182 763 174 NA NA NA NA 191 904 257 NA NA NA 
1758488400.0 1351.0 NA 236 437 0 NA NA NA NA 343 647 0 NA NA NA NA 180 736 168 NA NA NA NA 174 945 188 NA NA NA 
1758488400.0 1352.0 NA 234 437 0 NA NA NA NA 343 648 0 NA NA NA NA 180 728 172 NA NA NA NA 205 977 197 NA NA NA 
1758488400.0 1353.0 NA 232 449 0 NA NA NA NA 343 650 0 NA NA NA NA 186 782 160 NA NA NA NA 259 781 174 NA NA NA 
1758488400.0 1354.0 NA 236 446 0 NA NA NA NA 340 658 0 NA NA NA NA 185 765 154 NA NA NA NA 209 843 195 NA NA NA 
1758488400.0 1355.0 NA 241 448 0 NA NA NA NA 363 639 0 NA NA NA NA 191 792 166 NA NA NA NA 206 804 181 NA NA NA 
1758488400.0 136.733 NA 280 137 0 NA NA NA NA 437 210 0 NA NA NA NA 405 140 119 NA NA NA NA 346 202 138 NA NA NA 
1758488400.0 136.735 NA 195 426 0 NA NA NA NA 274 596 0 NA NA NA NA 199 1470 141 NA NA NA NA 193 1334 164 NA NA NA 
1758488400.0 136.761 NA 191 491 0 NA NA NA NA 268 754 0 NA NA NA NA 283 8058 129 NA NA NA NA 277 2892 157 NA NA NA 
1758488400.0 136.762 NA 191 440 0 NA NA NA NA 267 681 0 NA NA NA NA 262 7171 122 NA NA NA NA 231 2723 144 NA NA NA 
1758488400.0 136.768 NA 190 439 0 NA NA NA NA 268 636 0 NA NA NA NA 246 6415 130 NA NA NA NA 194 2446 148 NA NA NA 
1758488400.0 136.7801 NA 181 0 NA NA NA NA NA 275 0 NA NA NA NA NA 256 105 NA NA NA NA NA 322 121 NA NA NA NA 
1758488400.0 136.7802 NA 137 0 NA NA NA NA NA 211 0 NA NA NA NA NA 162 83 NA NA NA NA NA 256 100 NA NA NA NA 
1758488400.0 136.7803 NA 197 0 NA NA NA NA NA 285 0 NA NA NA NA NA 304 93 NA NA NA NA NA 593 112 NA NA NA NA 
1758488400.0 136.788 NA 212 465 0 NA NA NA NA 300 784 0 NA NA NA NA 257 7310 148 NA NA NA NA 263 2802 166 NA NA NA 
1758488400.0 136.791 NA 213 505 0 NA NA NA NA 310 736 0 NA NA NA NA 189 1641 146 NA NA NA NA 209 1313 163 NA NA NA 
1758488400.0 136.803 NA 213 504 0 NA NA NA NA 306 734 0 NA NA NA NA 213 1614 163 NA NA NA NA 206 1343 183 NA NA NA 
1758488400.0 136.815 NA 209 501 0 NA NA NA NA 305 724 0 NA NA NA NA 196 1670 205 NA NA NA NA 218 1479 224 NA NA NA 
1758488400.0 136.824 NA 214 542 0 NA NA NA NA 299 812 0 NA NA NA NA 239 6955 160 NA NA NA NA 235 2515 177 NA NA NA 
1758488400.0 136.827 NA 218 494 0 NA NA NA NA 307 735 0 NA NA NA NA 188 1591 187 NA NA NA NA 175 1287 209 NA NA NA 
1758488400.0 136.828 NA 216 635 0 NA NA NA NA 300 886 0 NA NA NA NA 243 6548 166 NA NA NA NA 246 2265 186 NA NA NA 
1758488400.0 136.829 NA 210 479 0 NA NA NA NA 295 824 0 NA NA NA NA 247 7639 163 NA NA NA NA 240 2790 181 NA NA NA 
1758488400.0 136.83 NA 212 611 0 NA NA NA NA 299 833 0 NA NA NA NA 262 6462 209 NA NA NA NA 246 2253 228 NA NA NA 
1758488400.0 136.831 NA 205 513 0 NA NA NA NA 306 808 0 NA NA NA NA 250 7016 148 NA NA NA NA 276 2684 165 NA NA NA 
1758488400.0 136.832 NA 208 506 0 NA NA NA NA 297 818 0 NA NA NA NA 230 9388 149 NA NA NA NA 247 3422 167 NA NA NA 
1758488400.0 136.833 NA 215 490 0 NA NA NA NA 294 715 0 NA NA NA NA 269 7946 161 NA NA NA NA 278 2889 185 NA NA NA 
1758488400.0 136.836 NA 215 551 0 NA NA NA NA 305 811 0 NA NA NA NA 239 6610 155 NA NA NA NA 223 2291 176 NA NA NA 
1758488400.0 136.839 NA 213 461 0 NA NA NA NA 300 735 0 NA NA NA NA 215 1683 205 NA NA NA NA 266 1307 230 NA NA NA 
1758488400.0 136.842 NA 216 491 0 NA NA NA NA 303 745 0 NA NA NA NA 244 6626 148 NA NA NA NA 229 2339 170 NA NA NA 
1758488400.0 136.843 NA 208 445 0 NA NA NA NA 296 750 0 NA NA NA NA 244 9795 134 NA NA NA NA 331 3589 152 NA NA NA 
1758488400.0 136.848 NA 216 475 0 NA NA NA NA 297 752 0 NA NA NA NA 284 8070 140 NA NA NA NA 264 2929 159 NA NA NA 
1758488400.0 136.8561 NA 192 471 0 NA NA NA NA 297 728 0 NA NA NA NA 137 1045 160 NA NA NA NA 159 1062 264 NA NA NA 
1758488400.0 136.8562 NA 191 461 0 NA NA NA NA 289 684 0 NA NA NA NA 130 973 154 NA NA NA NA 169 1062 260 NA NA NA 
1758488400.0 136.858 NA 214 452 0 NA NA NA NA 295 724 0 NA NA NA NA 196 1694 179 NA NA NA NA 238 1406 199 NA NA NA 
1758488400.0 136.862 NA 214 536 0 NA NA NA NA 295 797 0 NA NA NA NA 236 7305 150 NA NA NA NA 241 2805 168 NA NA NA 
1758488400.0 136.864 NA 214 523 0 NA NA NA NA 296 839 0 NA NA NA NA 253 7863 147 NA NA NA NA 234 2847 167 NA NA NA 
1758488400.0 136.8642 NA 212 546 0 NA NA NA NA 300 839 0 NA NA NA NA 261 7855 146 NA NA NA NA 284 2790 168 NA NA NA 
1758488400.0 136.865 NA 215 520 0 NA NA NA NA 296 805 0 NA NA NA NA 233 6386 154 NA NA NA NA 224 2583 172 NA NA NA 
1758488400.0 136.867 NA 213 668 0 NA NA NA NA 298 940 0 NA NA NA NA 250 7166 185 NA NA NA NA 259 2765 205 NA NA NA 
1758488400.0 136.869 NA 211 507 0 NA NA NA NA 299 755 0 NA NA NA NA 281 7386 165 NA NA NA NA 279 2812 184 NA NA NA 
1758488400.0 136.87 NA 221 492 0 NA NA NA NA 299 729 0 NA NA NA NA 189 1668 166 NA NA NA NA 176 1370 192 NA NA NA 
1758488400.0 136.871 NA 205 474 0 NA NA NA NA 295 750 0 NA NA NA NA 247 9226 136 NA NA NA NA 278 3319 157 NA NA NA 
1758488400.0 136.876 NA 215 502 0 NA NA NA NA 295 805 0 NA NA NA NA 235 6159 147 NA NA NA NA 218 2231 163 NA NA NA 
1758488400.0 136.883 NA 215 492 0 NA NA NA NA 300 746 0 NA NA NA NA 253 6699 146 NA NA NA NA 246 2598 169 NA NA NA 
1758488400.0 136.8855 NA 190 158 0 NA NA NA NA 302 300 0 NA NA NA NA 179 258 93 NA NA NA NA 198 305 110 NA NA NA 
1758488400.0 136.888 NA 214 564 0 NA NA NA NA 295 810 0 NA NA NA NA 257 7171 166 NA NA NA NA 264 2816 187 NA NA NA 
1758488400.0 136.8885 NA 168 156 0 NA NA NA NA 294 314 0 NA NA NA NA 173 273 99 NA NA NA NA 176 371 115 NA NA NA 
1758488400.0 136.897 NA 326 153 0 NA NA NA NA 502 251 0 NA NA NA NA 448 194 160 NA NA NA NA 362 255 247 NA NA NA 
1758488400.0 136.899 NA 323 171 0 NA NA NA NA 532 292 0 NA NA NA NA 572 146 173 NA NA NA NA 376 154 239 NA NA NA 
1758488400.0 136.901 NA 265 251 269 145 202 296 NA 425 389 352 218 400 427 NA 3204 699 563 151 318 464 NA 7245 1523 961 228 604 626 
1758488400.0 136.902 NA 272 253 259 151 258 299 NA 425 389 352 218 400 417 NA 2794 649 665 147 314 461 NA 6607 1481 1547 267 535 661 
1758488400.0 136.903 NA 300 292 333 162 292 308 NA 453 432 443 230 445 485 NA 4162 2082 1765 331 576 856 NA 9615 5068 3206 444 991 1277 
1758488400.0 136.904 NA 302 283 321 159 295 306 NA 493 444 438 225 413 467 NA 3905 1322 1257 233 445 670 NA 8929 3396 2981 378 781 999 
1758488400.0 1360.0 148 233 448 0 NA NA NA 218 328 629 0 NA NA NA 1184 134 701 191 NA NA NA 522 147 683 210 NA NA NA 
1758488400.0 1362.0 156 248 465 0 NA NA NA 244 343 644 0 NA NA NA 5038 214 1064 208 NA NA NA 1778 206 921 247 NA NA NA 
1758488400.0 1364.0 NA 233 439 0 NA NA NA NA 351 642 0 NA NA NA NA 179 735 170 NA NA NA NA 159 888 200 NA NA NA 
1758488400.0 1365.0 NA 245 439 0 NA NA NA NA 357 630 0 NA NA NA NA 182 753 169 NA NA NA NA 190 902 184 NA NA NA 
1758488400.0 1366.0 NA 237 395 0 NA NA NA NA 343 645 0 NA NA NA NA 181 751 171 NA NA NA NA 187 854 188 NA NA NA 
1758488400.0 138.1 NA 328 150 0 NA NA NA NA 519 256 0 NA NA NA NA 436 199 158 NA NA NA NA 361 254 214 NA NA NA 
