Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746478800.0 1301.0 151 236 349 NA NA NA NA 212 328 520 NA NA NA NA 596 166 441 NA NA NA NA 410 177 529 NA NA NA NA 
1746478800.0 136.901 NA 274 257 269 151 260 303 NA 425 389 352 218 399 417 NA 2988 635 541 143 293 463 NA 4460 1072 900 191 489 679 
1746478800.0 136.902 NA 277 254 259 152 258 299 NA 408 363 351 218 399 417 NA 2617 610 630 142 299 471 NA 4092 1101 1063 215 470 673 
1746478800.0 136.903 NA 307 299 338 161 299 324 NA 452 432 443 230 444 485 NA 3879 1916 1654 323 541 822 NA 5840 2630 2338 378 701 1016 
1746478800.0 136.904 NA 308 290 322 159 298 323 NA 492 432 437 225 444 467 NA 3658 1207 1123 222 418 653 NA 5638 1847 1607 304 620 820 
1746478800.0 144.6 NA 383 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1259 NA NA NA NA NA 
1746478800.0 24834.911 171 636 704 0 259 NA NA 229 818 924 0 354 NA NA 3887 2455 2618 699 483 NA NA 2959 2390 2333 967 530 NA NA 
1746478800.0 2500.224 NA 253 NA NA NA NA NA NA 378 NA NA NA NA NA NA 7409 NA NA NA NA NA NA 2476 NA NA NA NA NA 
1746478800.0 2500.225 NA 278 NA NA NA NA NA NA 412 NA NA NA NA NA NA 7921 NA NA NA NA NA NA 2645 NA NA NA NA NA 
1746478800.0 2500.228 NA 264 NA NA NA NA NA NA 449 NA NA NA NA NA NA 10372 NA NA NA NA NA NA 4077 NA NA NA NA NA 
1746478800.0 2500.238 NA 293 NA NA NA NA NA NA 475 NA NA NA NA NA NA 6869 NA NA NA NA NA NA 2728 NA NA NA NA NA 
1746478800.0 250408.18 565 0 256 NA NA NA NA 730 0 350 NA NA NA NA 526 114 292 NA NA NA NA 609 190 318 NA NA NA NA 
1746478800.0 250409.0 495 0 255 NA NA NA NA 654 0 352 NA NA NA NA 497 99 335 NA NA NA NA 564 152 337 NA NA NA NA 
1746478800.0 250409.18 573 0 263 NA NA NA NA 735 0 362 NA NA NA NA 597 122 346 NA NA NA NA 622 176 402 NA NA NA NA 
1746478800.0 25403.0 585 0 265 NA NA NA NA 728 0 374 NA NA NA NA 851 102 281 NA NA NA NA 660 157 330 NA NA NA NA 
1746478800.0 25407.0 507 0 260 NA NA NA NA 687 0 371 NA NA NA NA 751 105 266 NA NA NA NA 676 155 328 NA NA NA NA 
1746478800.0 29634.702 NA 629 683 0 240 NA NA NA 853 889 0 344 NA NA NA 1034 1403 257 465 NA NA NA 952 1194 279 494 NA NA 
1746478800.0 29634.9 NA 632 683 0 249 NA NA NA 862 966 0 339 NA NA NA 1042 1416 264 461 NA NA NA 783 1189 285 483 NA NA 
1746478800.0 29634.911 178 635 709 0 263 NA NA 237 828 953 0 365 NA NA 4056 2555 2840 759 487 NA NA 3053 2685 2520 993 633 NA NA 
1746478800.0 29861.97 1084 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 3577 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 
1746478800.0 32834.0 177 646 712 0 261 NA NA 234 843 927 0 359 NA NA 1938 941 1325 253 480 NA NA 1007 686 1266 333 612 NA NA 
1746478800.0 33634.0 176 646 712 0 262 NA NA 232 852 937 0 358 NA NA 2030 941 1308 253 496 NA NA 1266 702 1193 304 574 NA NA 
1746478800.0 34034.0 195 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1997 0 NA NA NA NA NA 1192 0 NA NA NA NA NA 
1746478800.0 4001.0 NA 254 487 NA NA NA NA NA 387 651 NA NA NA NA NA 338 1016 NA NA NA NA NA 317 975 NA NA NA NA 
1746478800.0 500199.0 281 NA NA NA NA NA NA 383 NA NA NA NA NA NA 558 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
