Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761123600.0 134.812 NA 104 429 0 NA NA NA NA 179 625 0 NA NA NA NA 77 1621 127 NA NA NA NA 80 1003 142 NA NA NA 
1761123600.0 134.813 NA 271 125 0 NA NA NA NA 416 203 0 NA NA NA NA 486 103 87 NA NA NA NA 294 153 155 NA NA NA 
1761123600.0 134.901 NA 107 421 0 NA NA NA NA 185 627 0 NA NA NA NA 77 1698 127 NA NA NA NA 76 1100 141 NA NA NA 
1761123600.0 134.912 NA 107 370 0 NA NA NA NA 181 617 0 NA NA NA NA 74 1574 130 NA NA NA NA 72 1083 145 NA NA NA 
1761123600.0 1340.0 NA 229 436 0 NA NA NA NA 337 640 0 NA NA NA NA 172 725 146 NA NA NA NA 162 776 159 NA NA NA 
1761123600.0 1341.0 NA 243 461 0 NA NA NA NA 354 635 0 NA NA NA NA 201 948 160 NA NA NA NA 202 949 189 NA NA NA 
1761123600.0 1343.0 NA 238 447 0 NA NA NA NA 361 640 0 NA NA NA NA 187 778 157 NA NA NA NA 197 881 181 NA NA NA 
1761123600.0 1344.0 NA 235 451 0 NA NA NA NA 358 640 0 NA NA NA NA 180 765 159 NA NA NA NA 175 760 173 NA NA NA 
1761123600.0 1345.0 NA 239 445 0 NA NA NA NA 353 644 0 NA NA NA NA 182 765 153 NA NA NA NA 194 848 170 NA NA NA 
1761123600.0 1347.0 NA 239 447 0 NA NA NA NA 350 635 0 NA NA NA NA 182 749 156 NA NA NA NA 229 817 172 NA NA NA 
1761123600.0 1348.0 NA 231 436 0 NA NA NA NA 345 634 0 NA NA NA NA 177 721 150 NA NA NA NA 220 807 165 NA NA NA 
1761123600.0 1349.0 NA 233 436 0 NA NA NA NA 355 639 0 NA NA NA NA 180 746 152 NA NA NA NA 226 899 169 NA NA NA 
1761123600.0 135.1 412 0 231 177 NA NA NA 583 0 329 275 NA NA NA 402 100 306 200 NA NA NA 537 133 376 245 NA NA NA 
1761123600.0 135.11 411 0 232 166 NA NA NA 597 0 336 271 NA NA NA 474 101 355 194 NA NA NA 446 147 352 229 NA NA NA 
1761123600.0 135.12 400 0 220 163 NA NA NA 572 0 343 273 NA NA NA 396 101 275 191 NA NA NA 347 139 315 220 NA NA NA 
1761123600.0 135.13 418 0 NA NA NA NA NA 606 0 NA NA NA NA NA 422 134 NA NA NA NA NA 350 208 NA NA NA NA NA 
1761123600.0 135.14 404 0 221 166 NA NA NA 588 0 333 268 NA NA NA 409 101 283 195 NA NA NA 388 155 304 229 NA NA NA 
1761123600.0 135.2 373 0 228 175 NA NA NA 514 0 328 268 NA NA NA 342 89 278 199 NA NA NA 458 143 298 236 NA NA NA 
1761123600.0 135.3 373 0 218 173 NA NA NA 506 0 330 276 NA NA NA 346 90 308 202 NA NA NA 375 148 360 233 NA NA NA 
1761123600.0 135.4 405 0 232 176 NA NA NA 579 0 345 270 NA NA NA 377 98 282 194 NA NA NA 467 173 338 253 NA NA NA 
1761123600.0 135.5 401 0 218 163 NA NA NA 598 0 326 275 NA NA NA 388 95 271 191 NA NA NA 419 119 317 233 NA NA NA 
1761123600.0 135.6 406 0 230 177 NA NA NA 578 0 350 265 NA NA NA 424 102 306 194 NA NA NA 762 118 384 225 NA NA NA 
1761123600.0 135.7 439 0 226 176 NA NA NA 577 0 326 273 NA NA NA 380 104 306 189 NA NA NA 431 164 348 218 NA NA NA 
1761123600.0 135.8 191 NA NA NA NA NA NA 292 NA NA NA NA NA NA 328 NA NA NA NA NA NA 209 NA NA NA NA NA NA 
1761123600.0 135.9 399 0 227 171 NA NA NA 605 0 343 273 NA NA NA 374 98 268 186 NA NA NA 485 170 355 205 NA NA NA 
1761123600.0 1350.0 NA 235 437 0 NA NA NA NA 350 643 0 NA NA NA NA 176 732 152 NA NA NA NA 210 870 166 NA NA NA 
1761123600.0 1351.0 NA 236 438 0 NA NA NA NA 348 617 0 NA NA NA NA 178 737 147 NA NA NA NA 200 851 160 NA NA NA 
1761123600.0 1352.0 NA 232 442 0 NA NA NA NA 342 649 0 NA NA NA NA 173 720 146 NA NA NA NA 158 794 158 NA NA NA 
1761123600.0 1353.0 NA 234 446 0 NA NA NA NA 355 635 0 NA NA NA NA 181 781 155 NA NA NA NA 197 900 213 NA NA NA 
1761123600.0 1354.0 NA 238 447 0 NA NA NA NA 355 641 0 NA NA NA NA 184 772 154 NA NA NA NA 221 893 203 NA NA NA 
1761123600.0 1355.0 NA 246 451 0 NA NA NA NA 364 637 0 NA NA NA NA 187 779 148 NA NA NA NA 178 772 160 NA NA NA 
1761123600.0 136.733 NA 281 130 0 NA NA NA NA 430 214 0 NA NA NA NA 441 144 87 NA NA NA NA 309 230 111 NA NA NA 
1761123600.0 136.7802 NA 140 0 NA NA NA NA NA 210 0 NA NA NA NA NA 143 71 NA NA NA NA NA 209 112 NA NA NA NA 
1761123600.0 136.7803 NA 191 0 NA NA NA NA NA 283 0 NA NA NA NA NA 311 64 NA NA NA NA NA 484 87 NA NA NA NA 
1761123600.0 136.8561 NA 193 473 0 NA NA NA NA 293 701 0 NA NA NA NA 129 1013 137 NA NA NA NA 122 1022 150 NA NA NA 
1761123600.0 136.8562 NA 192 468 0 NA NA NA NA 292 702 0 NA NA NA NA 121 942 132 NA NA NA NA 133 1060 146 NA NA NA 
1761123600.0 136.897 NA 317 148 0 NA NA NA NA 512 252 0 NA NA NA NA 491 130 105 NA NA NA NA 399 163 118 NA NA NA 
1761123600.0 136.899 NA 323 160 0 NA NA NA NA 542 289 0 NA NA NA NA 552 134 106 NA NA NA NA 330 161 120 NA NA NA 
1761123600.0 136.901 NA 247 223 251 150 259 283 NA 409 402 353 218 400 417 NA 3372 710 599 159 319 501 NA 8678 1878 1496 411 735 689 
1761123600.0 136.902 NA 259 250 204 141 213 295 NA 425 389 353 218 400 417 NA 2954 664 673 158 324 496 NA 7326 1626 1763 375 806 588 
1761123600.0 136.903 NA 285 265 318 162 298 324 NA 492 444 443 230 445 467 NA 4291 2112 1713 337 565 827 NA 10782 5175 2495 455 827 1171 
1761123600.0 136.904 NA 285 277 277 159 284 324 NA 453 444 438 225 413 485 NA 4028 1303 1237 236 445 646 NA 10083 3209 2819 417 788 971 
1761123600.0 1364.0 NA 234 440 0 NA NA NA NA 349 648 0 NA NA NA NA 178 728 152 NA NA NA NA 222 867 168 NA NA NA 
1761123600.0 1365.0 NA 241 443 0 NA NA NA NA 351 623 0 NA NA NA NA 180 738 154 NA NA NA NA 210 878 173 NA NA NA 
1761123600.0 1366.0 NA 235 443 0 NA NA NA NA 344 655 0 NA NA NA NA 177 740 155 NA NA NA NA 180 770 191 NA NA NA 
1761123600.0 138.1 NA 313 152 0 NA NA NA NA 509 260 0 NA NA NA NA 476 132 105 NA NA NA NA 409 160 120 NA NA NA 
1761123600.0 138.2 NA 332 150 0 NA NA NA NA 509 257 0 NA NA NA NA 459 132 105 NA NA NA NA 416 166 120 NA NA NA 
1761123600.0 138.4 NA 431 0 NA NA NA NA NA 651 0 NA NA NA NA NA 709 151 NA NA NA NA NA 717 172 NA NA NA NA 
1761123600.0 138.5 NA 394 217 0 NA NA NA NA 692 335 0 NA NA NA NA 1032 195 152 NA NA NA NA 952 259 163 NA NA NA 
1761123600.0 139.003 NA 217 385 0 NA NA NA NA 304 539 0 NA NA NA NA 136 1113 69 NA NA NA NA 129 1045 85 NA NA NA 
1761123600.0 139.005 NA 155 129 NA NA NA NA NA 280 271 NA NA NA NA NA 6826 5214 NA NA NA NA NA 3238 1756 NA NA NA NA 
1761123600.0 139901.0 NA 240 447 0 NA NA NA NA 344 640 0 NA NA NA NA 180 740 162 NA NA NA NA 193 892 178 NA NA NA 
1761123600.0 139902.0 NA 240 454 0 NA NA NA NA 363 633 0 NA NA NA NA 190 801 159 NA NA NA NA 185 951 170 NA NA NA 
1761123600.0 140.001 NA 207 492 0 NA NA NA NA 300 747 0 NA NA NA NA 151 1092 127 NA NA NA NA 119 933 144 NA NA NA 
1761123600.0 140.003 NA 207 529 0 NA NA NA NA 300 775 0 NA NA NA NA 144 1030 129 NA NA NA NA 122 1121 145 NA NA NA 
1761123600.0 140.005 NA 209 497 0 NA NA NA NA 309 761 0 NA NA NA NA 150 1165 130 NA NA NA NA 115 1153 145 NA NA NA 
1761123600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 943 214 NA NA NA NA 71 981 229 NA NA NA 
1761123600.0 140.051 NA 213 596 0 NA NA NA NA 296 884 0 NA NA NA NA 277 5614 153 NA NA NA NA 183 2137 267 NA NA NA 
1761123600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 823 433 NA NA NA NA 125 838 476 NA NA NA 
1761123600.0 140.57 NA 529 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1096 139 NA NA NA NA NA 889 193 NA NA NA NA 
1761123600.0 140.6 NA 98 402 0 NA NA NA NA 144 633 0 NA NA NA NA 45 430 119 NA NA NA NA 119 408 161 NA NA NA 
1761123600.0 140.61 NA 402 0 NA NA NA NA NA 658 0 NA NA NA NA NA 898 119 NA NA NA NA NA 697 154 NA NA NA NA 
1761123600.0 141.008421 NA 213 145 0 NA NA NA NA 297 229 0 NA NA NA NA 298 253 67 NA NA NA NA 202 263 79 NA NA NA 
1761123600.0 141.043 NA 198 628 0 NA NA NA NA 303 967 0 NA NA NA NA 311 10674 149 NA NA NA NA 398 3661 182 NA NA NA 
1761123600.0 141.044 NA 200 625 0 NA NA NA NA 292 950 0 NA NA NA NA 278 9550 134 NA NA NA NA 241 3152 148 NA NA NA 
1761123600.0 141.045 NA 180 661 0 NA NA NA NA 306 974 0 NA NA NA NA 301 12189 131 NA NA NA NA 388 3998 147 NA NA NA 
1761123600.0 141.046 NA 202 635 0 NA NA NA NA 290 928 0 NA NA NA NA 291 8919 139 NA NA NA NA 293 2933 169 NA NA NA 
1761123600.0 141.047 NA 201 632 0 NA NA NA NA 296 930 0 NA NA NA NA 276 9961 132 NA NA NA NA 265 3528 147 NA NA NA 
1761123600.0 141.048 NA 203 632 0 NA NA NA NA 306 970 0 NA NA NA NA 293 10087 137 NA NA NA NA 245 3563 167 NA NA NA 
1761123600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 470 250 NA NA NA NA 132 590 308 NA NA NA 
1761123600.0 142.0 NA 409 824 0 NA NA NA NA 647 1342 0 NA NA NA NA 1176 11257 157 NA NA NA NA 607 4144 200 NA NA NA 
1761123600.0 142.903 NA 410 0 NA NA NA NA NA 621 0 NA NA NA NA NA 1247 105 NA NA NA NA NA 992 124 NA NA NA NA 
1761123600.0 144.6 NA 395 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1206 NA NA NA NA NA 
1761123600.0 145.001 NA 409 687 0 NA NA NA NA 620 997 0 NA NA NA NA 1320 7660 170 NA NA NA NA 607 2965 186 NA NA NA 
1761123600.0 145.002 NA 420 664 0 NA NA NA NA 642 998 0 NA NA NA NA 1224 6764 169 NA NA NA NA 993 2788 186 NA NA NA 
1761123600.0 145.009 NA 417 688 0 NA NA NA NA 638 1000 0 NA NA NA NA 1350 8194 175 NA NA NA NA 807 3196 194 NA NA NA 
1761123600.0 145.01 NA 415 696 0 NA NA NA NA 643 1019 0 NA NA NA NA 1371 8365 174 NA NA NA NA 1048 3384 187 NA NA NA 
1761123600.0 145.101 NA 420 708 0 NA NA NA NA 638 1009 0 NA NA NA NA 1399 7886 172 NA NA NA NA 681 3004 193 NA NA NA 
1761123600.0 145.109 NA 393 699 0 NA NA NA NA 640 1016 0 NA NA NA NA 1333 8773 173 NA NA NA NA 959 3534 185 NA NA NA 
1761123600.0 145.11 NA 413 689 0 NA NA NA NA 628 969 0 NA NA NA NA 1400 8429 183 NA NA NA NA 946 3358 227 NA NA NA 
1761123600.0 145.2 NA 408 723 0 NA NA NA NA 617 1056 0 NA NA NA NA 1387 8438 176 NA NA NA NA 972 3558 208 NA NA NA 
1761123600.0 145.201 NA 428 705 0 NA NA NA NA 629 1036 0 NA NA NA NA 1429 9646 176 NA NA NA NA 798 3983 203 NA NA NA 
1761123600.0 145.206 NA 419 685 0 NA NA NA NA 632 955 0 NA NA NA NA 1377 7795 172 NA NA NA NA 627 2981 185 NA NA NA 
1761123600.0 145.208 NA 405 684 0 NA NA NA NA 595 949 0 NA NA NA NA 1410 7562 172 NA NA NA NA 686 2933 189 NA NA NA 
1761123600.0 145.209 NA 418 704 0 NA NA NA NA 645 1021 0 NA NA NA NA 1399 9460 184 NA NA NA NA 1003 3896 205 NA NA NA 
1761123600.0 145.21 NA 421 692 0 NA NA NA NA 615 1017 0 NA NA NA NA 1350 8517 181 NA NA NA NA 1021 3547 219 NA NA NA 
1761123600.0 145.212 NA 410 690 0 NA NA NA NA 631 1021 0 NA NA NA NA 1238 8409 173 NA NA NA NA 1051 3625 192 NA NA NA 
1761123600.0 145.301 NA 415 696 0 NA NA NA NA 622 953 0 NA NA NA NA 1356 7571 173 NA NA NA NA 696 2986 198 NA NA NA 
1761123600.0 145.304 NA 415 699 0 NA NA NA NA 630 997 0 NA NA NA NA 1318 8347 172 NA NA NA NA 1081 3451 184 NA NA NA 
1761123600.0 145.31 NA 418 691 0 NA NA NA NA 646 984 0 NA NA NA NA 1341 7765 177 NA NA NA NA 735 2964 195 NA NA NA 
1761123600.0 145.314 NA 392 672 0 NA NA NA NA 584 941 0 NA NA NA NA 977 5609 179 NA NA NA NA 560 2615 211 NA NA NA 
1761123600.0 145.4 NA 419 741 0 NA NA NA NA 627 1031 0 NA NA NA NA 1559 10350 176 NA NA NA NA 848 4177 222 NA NA NA 
1761123600.0 145.401 NA 429 724 0 NA NA NA NA 649 1063 0 NA NA NA NA 1671 11748 182 NA NA NA NA 1495 4234 224 NA NA NA 
1761123600.0 145.404 NA 420 764 0 NA NA NA NA 615 1043 0 NA NA NA NA 1462 12260 176 NA NA NA NA 1396 4842 201 NA NA NA 
1761123600.0 145.407 NA 406 706 0 NA NA NA NA 593 1015 0 NA NA NA NA 1209 7907 175 NA NA NA NA 798 3128 218 NA NA NA 
1761123600.0 145.409 NA 429 732 0 NA NA NA NA 658 1061 0 NA NA NA NA 1619 12886 171 NA NA NA NA 1559 4702 194 NA NA NA 
1761123600.0 145.41 NA 455 714 0 NA NA NA NA 631 1028 0 NA NA NA NA 1526 11102 176 NA NA NA NA 852 4028 190 NA NA NA 
1761123600.0 145.412 NA 424 721 0 NA NA NA NA 636 1026 0 NA NA NA NA 1437 10635 184 NA NA NA NA 850 3760 204 NA NA NA 
1761123600.0 145.501 NA 450 732 0 NA NA NA NA 649 1087 0 NA NA NA NA 1747 11851 190 NA NA NA NA 1443 4334 256 NA NA NA 
1761123600.0 145.505 NA 419 700 0 NA NA NA NA 620 1042 0 NA NA NA NA 1548 9630 181 NA NA NA NA 846 4041 226 NA NA NA 
1761123600.0 145.507 NA 412 696 0 NA NA NA NA 594 990 0 NA NA NA NA 1263 7448 172 NA NA NA NA 681 2897 190 NA NA NA 
1761123600.0 145.509 NA 433 736 0 NA NA NA NA 648 1033 0 NA NA NA NA 1670 11000 171 NA NA NA NA 706 4033 202 NA NA NA 
1761123600.0 145.51 NA 428 726 0 NA NA NA NA 624 1020 0 NA NA NA NA 1671 11685 176 NA NA NA NA 1282 4351 227 NA NA NA 
