Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764669600.0 1336.0 NA 244 459 0 NA NA NA NA NA 355 648 0 NA NA NA NA NA 186 1079 162 NA NA NA NA NA 201 942 174 NA NA NA NA 
1764669600.0 1339.0 NA 248 472 0 NA NA NA NA NA 356 659 0 NA NA NA NA NA 188 856 173 NA NA NA NA NA 221 860 221 NA NA NA NA 
1764669600.0 134.701 NA 110 432 0 NA NA NA NA NA 189 624 0 NA NA NA NA NA 74 1731 153 NA NA NA NA NA 103 1113 168 NA NA NA NA 
1764669600.0 134.812 NA 109 433 0 NA NA NA NA NA 183 618 0 NA NA NA NA NA 80 1620 149 NA NA NA NA NA 115 1067 164 NA NA NA NA 
1764669600.0 134.813 NA 264 123 0 NA NA NA NA NA 429 202 0 NA NA NA NA NA 653 171 99 NA NA NA NA NA 407 193 119 NA NA NA NA 
1764669600.0 1340.0 NA 247 449 0 NA NA NA NA NA 344 635 0 NA NA NA NA NA 166 709 165 NA NA NA NA NA 173 741 184 NA NA NA NA 
1764669600.0 1341.0 NA 254 466 0 NA NA NA NA NA 369 640 0 NA NA NA NA NA 199 909 157 NA NA NA NA NA 231 867 174 NA NA NA NA 
1764669600.0 1343.0 NA 244 447 0 NA NA NA NA NA 359 648 0 NA NA NA NA NA 185 781 155 NA NA NA NA NA 216 795 171 NA NA NA NA 
1764669600.0 1344.0 NA 241 449 0 NA NA NA NA NA 348 668 0 NA NA NA NA NA 174 781 153 NA NA NA NA NA 183 730 167 NA NA NA NA 
1764669600.0 1345.0 NA 246 472 0 NA NA NA NA NA 347 653 0 NA NA NA NA NA 177 767 155 NA NA NA NA NA 167 745 168 NA NA NA NA 
1764669600.0 1347.0 NA 254 451 0 NA NA NA NA NA 349 647 0 NA NA NA NA NA 170 746 183 NA NA NA NA NA 153 790 206 NA NA NA NA 
1764669600.0 1348.0 NA 240 447 0 NA NA NA NA NA 349 628 0 NA NA NA NA NA 171 747 155 NA NA NA NA NA 156 800 169 NA NA NA NA 
1764669600.0 1349.0 NA 251 444 0 NA NA NA NA NA 349 636 0 NA NA NA NA NA 171 761 181 NA NA NA NA NA 155 804 223 NA NA NA NA 
1764669600.0 135.1 452 0 239 177 NA NA NA NA 596 0 338 268 NA NA NA NA 586 147 435 203 NA NA NA NA 706 193 462 251 NA NA NA NA 
1764669600.0 135.11 442 0 240 179 NA NA NA NA 600 0 346 271 NA NA NA NA 468 102 342 191 NA NA NA NA 429 147 296 220 NA NA NA NA 
1764669600.0 135.12 446 0 236 164 NA NA NA NA 604 0 345 271 NA NA NA NA 580 137 385 273 NA NA NA NA 790 213 439 315 NA NA NA NA 
1764669600.0 135.13 452 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 550 143 NA NA NA NA NA NA 502 178 NA NA NA NA NA NA 
1764669600.0 135.14 410 0 231 178 NA NA NA NA 605 0 339 274 NA NA NA NA 420 101 282 190 NA NA NA NA 477 124 320 224 NA NA NA NA 
1764669600.0 135.2 376 0 225 164 NA NA NA NA 506 0 317 265 NA NA NA NA 515 111 376 250 NA NA NA NA 687 168 490 308 NA NA NA NA 
1764669600.0 135.3 366 0 232 164 NA NA NA NA 499 0 329 268 NA NA NA NA 529 133 351 275 NA NA NA NA 706 247 497 340 NA NA NA NA 
1764669600.0 135.4 410 0 226 164 NA NA NA NA 580 0 336 269 NA NA NA NA 560 120 369 227 NA NA NA NA 617 228 462 301 NA NA NA NA 
1764669600.0 135.5 412 0 233 163 NA NA NA NA 596 0 339 265 NA NA NA NA 572 145 393 238 NA NA NA NA 707 223 421 313 NA NA NA NA 
1764669600.0 135.6 440 0 238 169 NA NA NA NA 592 0 327 263 NA NA NA NA 403 100 271 189 NA NA NA NA 365 122 258 241 NA NA NA NA 
1764669600.0 135.7 403 0 233 175 NA NA NA NA 593 0 332 263 NA NA NA NA 379 98 264 190 NA NA NA NA 397 124 306 215 NA NA NA NA 
1764669600.0 135.8 183 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1764669600.0 135.9 406 0 232 163 NA NA NA NA 596 0 344 271 NA NA NA NA 549 147 381 246 NA NA NA NA 695 198 473 328 NA NA NA NA 
1764669600.0 1350.0 NA 252 455 0 NA NA NA NA NA 353 639 0 NA NA NA NA NA 165 741 152 NA NA NA NA NA 153 816 167 NA NA NA NA 
1764669600.0 1351.0 NA 246 441 0 NA NA NA NA NA 353 651 0 NA NA NA NA NA 174 767 175 NA NA NA NA NA 204 885 190 NA NA NA NA 
1764669600.0 1352.0 NA 243 449 0 NA NA NA NA NA 350 611 0 NA NA NA NA NA 167 738 178 NA NA NA NA NA 181 748 198 NA NA NA NA 
1764669600.0 1353.0 NA 233 462 0 NA NA NA NA NA 355 630 0 NA NA NA NA NA 181 731 152 NA NA NA NA NA 194 742 166 NA NA NA NA 
1764669600.0 1354.0 NA 249 464 0 NA NA NA NA NA 356 669 0 NA NA NA NA NA 177 764 180 NA NA NA NA NA 174 709 206 NA NA NA NA 
1764669600.0 1355.0 NA 252 454 0 NA NA NA NA NA 357 660 0 NA NA NA NA NA 189 758 179 NA NA NA NA NA 227 836 198 NA NA NA NA 
1764669600.0 136.733 NA 281 138 0 NA NA NA NA NA 432 213 0 NA NA NA NA NA 600 183 96 NA NA NA NA NA 539 261 125 NA NA NA NA 
1764669600.0 136.7803 NA 199 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 433 74 NA NA NA NA NA NA 632 90 NA NA NA NA NA 
1764669600.0 136.8561 NA 199 485 0 NA NA NA NA NA 289 711 0 NA NA NA NA NA 131 1017 150 NA NA NA NA NA 171 912 167 NA NA NA NA 
1764669600.0 136.8562 NA 191 469 0 NA NA NA NA NA 286 690 0 NA NA NA NA NA 127 935 162 NA NA NA NA NA 199 874 201 NA NA NA NA 
1764669600.0 136.897 NA 326 157 0 NA NA NA NA NA 503 254 0 NA NA NA NA NA 641 175 114 NA NA NA NA NA 531 186 134 NA NA NA NA 
1764669600.0 136.899 NA 339 171 0 NA NA NA NA NA 537 289 0 NA NA NA NA NA 708 136 129 NA NA NA NA NA 467 174 150 NA NA NA NA 
1764669600.0 136.901 NA 306 275 324 180 302 303 188 NA 484 441 465 253 452 454 288 NA 4781 831 870 396 511 608 293 NA 4672 1334 1415 787 832 727 348 
1764669600.0 136.902 NA 305 279 315 178 296 308 175 NA 499 428 443 251 446 455 283 NA 4207 739 958 350 481 616 263 NA 4730 1161 1899 489 996 723 330 
1764669600.0 136.903 NA 351 333 426 209 337 332 172 NA 590 501 597 321 539 477 283 NA 5164 2853 3098 1286 932 888 302 NA 4323 2892 2992 965 1042 921 350 
1764669600.0 136.904 NA 355 326 422 201 333 327 176 NA 577 493 581 295 510 483 281 NA 5222 1757 2109 724 710 819 298 NA 4773 1941 1460 401 862 920 330 
1764669600.0 136.906 NA 309 318 375 184 304 320 188 NA 555 474 488 262 474 495 287 NA 4526 543 900 283 357 455 193 NA 1607 486 668 168 483 471 196 
1764669600.0 1364.0 NA 251 451 0 NA NA NA NA NA 339 640 0 NA NA NA NA NA 172 707 178 NA NA NA NA NA 174 674 201 NA NA NA NA 
1764669600.0 1365.0 NA 256 468 0 NA NA NA NA NA 356 653 0 NA NA NA NA NA 170 715 156 NA NA NA NA NA 171 671 170 NA NA NA NA 
1764669600.0 1366.0 NA 242 446 0 NA NA NA NA NA 349 613 0 NA NA NA NA NA 171 747 154 NA NA NA NA NA 186 767 169 NA NA NA NA 
1764669600.0 138.1 NA 325 158 0 NA NA NA NA NA 528 256 0 NA NA NA NA NA 591 166 128 NA NA NA NA NA 493 176 160 NA NA NA NA 
1764669600.0 138.2 NA 327 158 0 NA NA NA NA NA 530 253 0 NA NA NA NA NA 606 213 117 NA NA NA NA NA 526 234 137 NA NA NA NA 
1764669600.0 138.4 NA 429 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 936 160 NA NA NA NA NA NA 869 189 NA NA NA NA NA 
1764669600.0 138.5 NA 452 220 0 NA NA NA NA NA 659 344 0 NA NA NA NA NA 1032 188 180 NA NA NA NA NA 1520 190 203 NA NA NA NA 
1764669600.0 139.005 NA 162 137 NA NA NA NA NA NA 277 271 NA NA NA NA NA NA 7065 5753 NA NA NA NA NA NA 2548 1785 NA NA NA NA NA 
1764669600.0 139901.0 NA 248 444 0 NA NA NA NA NA 351 647 0 NA NA NA NA NA 177 779 154 NA NA NA NA NA 216 760 167 NA NA NA NA 
1764669600.0 139902.0 NA 253 471 0 NA NA NA NA NA 357 654 0 NA NA NA NA NA 179 760 165 NA NA NA NA NA 164 722 199 NA NA NA NA 
1764669600.0 140.003 NA 208 536 0 NA NA NA NA NA 299 780 0 NA NA NA NA NA 150 1015 137 NA NA NA NA NA 143 862 155 NA NA NA NA 
1764669600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 967 238 NA NA NA NA NA 118 1031 277 NA NA NA NA 
1764669600.0 140.005 NA 213 499 0 NA NA NA NA NA 311 771 0 NA NA NA NA NA 149 1146 152 NA NA NA NA NA 157 961 168 NA NA NA NA 
1764669600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 989 227 NA NA NA NA NA 107 1090 255 NA NA NA NA 
1764669600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 995 247 NA NA NA NA NA 114 1027 287 NA NA NA NA 
1764669600.0 140.111 NA 212 636 0 NA NA NA NA NA 301 946 0 NA NA NA NA NA 366 9172 245 NA NA NA NA NA 348 3441 278 NA NA NA NA 
1764669600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 862 411 NA NA NA NA NA 97 995 427 NA NA NA NA 
1764669600.0 140.57 NA 575 0 NA NA NA NA NA NA 807 0 NA NA NA NA NA NA 1430 144 NA NA NA NA NA NA 1216 176 NA NA NA NA NA 
1764669600.0 140.6 NA 98 436 0 NA NA NA NA NA 146 633 0 NA NA NA NA NA 71 576 135 NA NA NA NA NA 137 650 159 NA NA NA NA 
1764669600.0 140.61 NA 448 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 1096 133 NA NA NA NA NA NA 857 154 NA NA NA NA NA 
1764669600.0 141.043 NA 204 644 0 NA NA NA NA NA 298 958 0 NA NA NA NA NA 302 10791 165 NA NA NA NA NA 286 3606 191 NA NA NA NA 
1764669600.0 141.045 NA 212 701 0 NA NA NA NA NA 294 991 0 NA NA NA NA NA 299 12119 148 NA NA NA NA NA 277 3801 170 NA NA NA NA 
1764669600.0 141.047 NA 213 622 0 NA NA NA NA NA 302 943 0 NA NA NA NA NA 282 10201 160 NA NA NA NA NA 295 3361 195 NA NA NA NA 
1764669600.0 141.048 NA 213 668 0 NA NA NA NA NA 296 948 0 NA NA NA NA NA 280 10146 150 NA NA NA NA NA 233 3340 172 NA NA NA NA 
1764669600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 654 335 NA NA NA NA NA 156 780 371 NA NA NA NA 
1764669600.0 142.0 NA 417 845 0 NA NA NA NA NA 680 1402 0 NA NA NA NA NA 1416 11296 180 NA NA NA NA NA 1010 4288 214 NA NA NA NA 
1764669600.0 144.6 NA 414 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA 
1764669600.0 145.001 NA 444 697 0 NA NA NA NA NA 629 1014 0 NA NA NA NA NA 1388 7897 173 NA NA NA NA NA 633 3088 186 NA NA NA NA 
1764669600.0 145.005 NA 426 703 0 NA NA NA NA NA 601 1008 0 NA NA NA NA NA 1368 7533 191 NA NA NA NA NA 634 2996 210 NA NA NA NA 
1764669600.0 145.008 NA 446 688 0 NA NA NA NA NA 602 952 0 NA NA NA NA NA 1370 7152 178 NA NA NA NA NA 551 2865 196 NA NA NA NA 
1764669600.0 145.009 NA 449 700 0 NA NA NA NA NA 647 986 0 NA NA NA NA NA 1382 8382 177 NA NA NA NA NA 634 3303 198 NA NA NA NA 
1764669600.0 145.01 NA 443 709 0 NA NA NA NA NA 659 1010 0 NA NA NA NA NA 1407 8361 182 NA NA NA NA NA 624 3164 196 NA NA NA NA 
1764669600.0 145.011 NA 435 674 0 NA NA NA NA NA 606 995 0 NA NA NA NA NA 1212 6788 184 NA NA NA NA NA 567 2788 206 NA NA NA NA 
1764669600.0 145.012 NA 442 690 0 NA NA NA NA NA 613 960 0 NA NA NA NA NA 1266 7974 200 NA NA NA NA NA 659 3023 218 NA NA NA NA 
1764669600.0 145.1 NA 434 737 0 NA NA NA NA NA 622 1014 0 NA NA NA NA NA 1414 8364 200 NA NA NA NA NA 626 3314 260 NA NA NA NA 
1764669600.0 145.101 NA 430 712 0 NA NA NA NA NA 648 1005 0 NA NA NA NA NA 1482 8078 182 NA NA NA NA NA 702 3105 228 NA NA NA NA 
1764669600.0 145.105 NA 426 713 0 NA NA NA NA NA 616 943 0 NA NA NA NA NA 1446 7369 197 NA NA NA NA NA 744 2917 218 NA NA NA NA 
1764669600.0 145.106 NA 441 704 0 NA NA NA NA NA 644 981 0 NA NA NA NA NA 1441 8056 185 NA NA NA NA NA 698 3042 241 NA NA NA NA 
1764669600.0 145.108 NA 404 690 0 NA NA NA NA NA 606 947 0 NA NA NA NA NA 1429 7773 180 NA NA NA NA NA 718 2996 198 NA NA NA NA 
1764669600.0 145.109 NA 452 704 0 NA NA NA NA NA 638 1020 0 NA NA NA NA NA 1425 8798 172 NA NA NA NA NA 736 3478 186 NA NA NA NA 
1764669600.0 145.11 NA 451 672 0 NA NA NA NA NA 630 970 0 NA NA NA NA NA 1447 8409 184 NA NA NA NA NA 699 3302 199 NA NA NA NA 
1764669600.0 145.111 NA 413 688 0 NA NA NA NA NA 570 965 0 NA NA NA NA NA 1222 7296 182 NA NA NA NA NA 619 2842 205 NA NA NA NA 
1764669600.0 145.113 NA 421 699 0 NA NA NA NA NA 613 951 0 NA NA NA NA NA 1309 7753 172 NA NA NA NA NA 711 3168 198 NA NA NA NA 
1764669600.0 145.2 NA 444 738 0 NA NA NA NA NA 620 1056 0 NA NA NA NA NA 1429 8501 176 NA NA NA NA NA 668 3253 191 NA NA NA NA 
1764669600.0 145.201 NA 423 717 0 NA NA NA NA NA 656 1013 0 NA NA NA NA NA 1535 9229 172 NA NA NA NA NA 1318 3570 190 NA NA NA NA 
1764669600.0 145.202 NA 448 702 0 NA NA NA NA NA 621 965 0 NA NA NA NA NA 1263 7593 169 NA NA NA NA NA 553 2917 182 NA NA NA NA 
1764669600.0 145.203 NA 442 670 0 NA NA NA NA NA 620 991 0 NA NA NA NA NA 1406 8151 185 NA NA NA NA NA 708 3125 199 NA NA NA NA 
1764669600.0 145.204 NA 427 704 0 NA NA NA NA NA 616 1027 0 NA NA NA NA NA 1423 8820 182 NA NA NA NA NA 869 3561 200 NA NA NA NA 
1764669600.0 145.205 NA 450 694 0 NA NA NA NA NA 602 1012 0 NA NA NA NA NA 1351 7568 179 NA NA NA NA NA 652 3085 223 NA NA NA NA 
1764669600.0 145.206 NA 428 697 0 NA NA NA NA NA 621 951 0 NA NA NA NA NA 1462 8047 173 NA NA NA NA NA 603 3039 190 NA NA NA NA 
1764669600.0 145.208 NA 447 698 0 NA NA NA NA NA 602 951 0 NA NA NA NA NA 1458 7804 191 NA NA NA NA NA 600 3038 221 NA NA NA NA 
1764669600.0 145.21 NA 445 707 0 NA NA NA NA NA 610 969 0 NA NA NA NA NA 1443 8541 180 NA NA NA NA NA 714 3296 196 NA NA NA NA 
1764669600.0 145.212 NA 422 696 0 NA NA NA NA NA 632 1002 0 NA NA NA NA NA 1301 8448 181 NA NA NA NA NA 631 3284 196 NA NA NA NA 
1764669600.0 145.213 NA 434 652 0 NA NA NA NA NA 638 995 0 NA NA NA NA NA 1295 8024 194 NA NA NA NA NA 611 3146 210 NA NA NA NA 
1764669600.0 145.301 NA 431 710 0 NA NA NA NA NA 638 963 0 NA NA NA NA NA 1411 7752 178 NA NA NA NA NA 637 3046 229 NA NA NA NA 
1764669600.0 145.302 NA 416 685 0 NA NA NA NA NA 599 964 0 NA NA NA NA NA 1251 7494 187 NA NA NA NA NA 550 2933 200 NA NA NA NA 
1764669600.0 145.303 NA 403 699 0 NA NA NA NA NA 597 976 0 NA NA NA NA NA 1332 7342 190 NA NA NA NA NA 610 3035 258 NA NA NA NA 
