Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747256400.0 1046.0 NA 103 89 0 NA NA NA NA 177 157 0 NA NA NA NA 153 101 39 NA NA NA NA 157 120 51 NA NA NA 
1747256400.0 1047.0 NA 97 105 0 NA NA NA NA 176 176 0 NA NA NA NA 144 135 39 NA NA NA NA 223 169 56 NA NA NA 
1747256400.0 1048.0 NA 104 98 0 NA NA NA NA 174 163 0 NA NA NA NA 156 126 34 NA NA NA NA 184 174 42 NA NA NA 
1747256400.0 1049.0 NA 109 0 NA NA NA NA NA 182 0 NA NA NA NA NA 914 84 NA NA NA NA NA 1371 118 NA NA NA NA 
1747256400.0 105.0 141 186 100 NA NA NA NA 234 261 163 NA NA NA NA 730 211 123 NA NA NA NA 472 193 158 NA NA NA NA 
1747256400.0 1052.0 NA 211 163 0 NA NA NA NA 387 268 0 NA NA NA NA 298 151 41 NA NA NA NA 445 186 50 NA NA NA 
1747256400.0 1052.1 NA 148 0 NA NA NA NA NA 249 0 NA NA NA NA NA 157 34 NA NA NA NA NA 251 45 NA NA NA NA 
1747256400.0 106.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 307 89 834 NA NA NA NA 338 104 858 NA NA NA NA 
1747256400.0 110.0 121 186 390 NA NA NA NA 182 259 567 NA NA NA NA 368 230 1087 NA NA NA NA 494 236 1170 NA NA NA NA 
1747256400.0 11024.0 NA 555 840 0 194 NA NA NA 726 1138 0 285 NA NA NA 1737 1658 195 241 NA NA NA 933 1109 212 301 NA NA 
1747256400.0 11024.15 NA 564 867 0 217 NA NA NA 767 1192 0 310 NA NA NA 1794 1705 198 327 NA NA NA 886 1126 219 304 NA NA 
1747256400.0 11024.6 NA 579 850 0 194 NA NA NA 748 1194 0 280 NA NA NA 1693 1604 192 241 NA NA NA 732 1044 204 261 NA NA 
1747256400.0 11025.0 NA 580 889 0 193 NA NA NA 755 1246 0 287 NA NA NA 1701 1581 192 239 NA NA NA 776 1004 228 277 NA NA 
1747256400.0 111.0 131 181 384 NA NA NA NA 199 251 539 NA NA NA NA 423 183 1019 NA NA NA NA 445 226 993 NA NA NA NA 
1747256400.0 112.0 146 188 394 NA NA NA NA 232 266 572 NA NA NA NA 851 231 1043 NA NA NA NA 434 235 1175 NA NA NA NA 
1747256400.0 11224.6 NA 281 534 0 NA NA NA NA 369 748 0 NA NA NA NA 178 776 183 NA NA NA NA 147 786 195 NA NA NA 
1747256400.0 11834.0 NA 637 1059 0 NA NA NA NA 914 1417 0 NA NA NA NA 2014 2351 198 NA NA NA NA 925 1321 208 NA NA NA 
1747256400.0 11834.19 NA 693 1116 0 NA NA NA NA 921 1494 0 NA NA NA NA 2043 2683 201 NA NA NA NA 846 1337 222 NA NA NA 
1747256400.0 11834.24 NA 260 545 0 NA NA NA NA 357 795 0 NA NA NA NA 204 710 173 NA NA NA NA 249 704 191 NA NA NA 
1747256400.0 119.0 144 188 395 NA NA NA NA 234 261 547 NA NA NA NA 696 235 1027 NA NA NA NA 443 236 1045 NA NA NA NA 
1747256400.0 120.0 119 185 386 NA NA NA NA 182 263 550 NA NA NA NA 311 231 985 NA NA NA NA 353 242 1060 NA NA NA NA 
1747256400.0 12034.0 NA 284 580 0 NA NA NA NA 373 805 0 NA NA NA NA 185 810 184 NA NA NA NA 137 741 198 NA NA NA 
1747256400.0 122.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 320 85 978 NA NA NA NA 384 112 1011 NA NA NA NA 
1747256400.0 123.1 368 NA NA NA NA NA NA 542 NA NA NA NA NA NA 487 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1747256400.0 123.2 371 NA NA NA NA NA NA 542 NA NA NA NA NA NA 566 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1747256400.0 123.3 327 NA NA NA NA NA NA 465 NA NA NA NA NA NA 449 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1747256400.0 124.1 393 NA NA NA NA NA NA 524 NA NA NA NA NA NA 424 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1747256400.0 124.2 402 NA NA NA NA NA NA 531 NA NA NA NA NA NA 510 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1747256400.0 124.4 397 NA NA NA NA NA NA 524 NA NA NA NA NA NA 484 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1747256400.0 124.5 375 NA NA NA NA NA NA 520 NA NA NA NA NA NA 434 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1747256400.0 124.6 328 NA NA NA NA NA NA 464 NA NA NA NA NA NA 476 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1747256400.0 126.0 121 185 388 NA NA NA NA 175 257 523 NA NA NA NA 541 243 1003 NA NA NA NA 422 290 1076 NA NA NA NA 
1747256400.0 12634.0 NA 641 1036 0 NA NA NA NA 913 1487 0 NA NA NA NA 2180 2232 203 NA NA NA NA 1096 1180 246 NA NA NA 
1747256400.0 12634.99 NA 538 714 792 0 NA NA NA 835 1016 1102 0 NA NA NA 1961 1023 2081 200 NA NA NA 1414 368 1050 214 NA NA 
1747256400.0 127.0 123 185 388 NA NA NA NA 185 259 547 NA NA NA NA 427 228 1013 NA NA NA NA 413 202 1081 NA NA NA NA 
1747256400.0 128.0 120 186 387 NA NA NA NA 170 266 531 NA NA NA NA 292 213 996 NA NA NA NA 334 190 975 NA NA NA NA 
1747256400.0 129.0 123 185 388 NA NA NA NA 184 260 548 NA NA NA NA 312 231 1009 NA NA NA NA 333 235 1081 NA NA NA NA 
1747256400.0 130.0 121 185 386 NA NA NA NA 177 263 536 NA NA NA NA 311 230 1009 NA NA NA NA 304 219 997 NA NA NA NA 
1747256400.0 1301.0 148 234 347 NA NA NA NA 216 318 492 NA NA NA NA 895 238 530 NA NA NA NA 556 242 511 NA NA NA NA 
1747256400.0 13034.99 NA 527 723 831 0 NA NA NA 819 976 1092 0 NA NA NA 1852 558 2276 200 NA NA NA 1104 252 1090 210 NA NA 
1747256400.0 1307.0 NA 224 274 103 0 NA NA NA 341 405 172 0 NA NA NA 218 314 116 125 NA NA NA 259 409 195 159 NA NA 
1747256400.0 1308.0 NA 235 267 105 0 NA NA NA 336 397 173 0 NA NA NA 189 266 121 111 NA NA NA 225 369 145 151 NA NA 
1747256400.0 131.0 123 185 391 NA NA NA NA 182 260 540 NA NA NA NA 474 230 1025 NA NA NA NA 444 232 1055 NA NA NA NA 
1747256400.0 1317.0 NA 231 459 0 182 NA NA NA 344 630 0 274 NA NA NA 159 630 132 179 NA NA NA 187 600 143 202 NA NA 
1747256400.0 1318.0 NA 245 445 0 184 NA NA NA 352 646 0 270 NA NA NA 153 615 129 181 NA NA NA 137 662 140 200 NA NA 
1747256400.0 1320.0 NA 247 463 0 182 NA NA NA 339 620 0 273 NA NA NA 155 635 132 182 NA NA NA 144 618 143 201 NA NA 
1747256400.0 1321.0 NA 246 452 0 184 NA NA NA 346 632 0 276 NA NA NA 152 665 133 181 NA NA NA 137 789 144 202 NA NA 
1747256400.0 1322.0 NA 248 453 0 182 NA NA NA 338 605 0 270 NA NA NA 156 665 133 183 NA NA NA 139 765 144 236 NA NA 
1747256400.0 1325.1 NA 255 256 0 NA NA NA NA 345 395 0 NA NA NA NA 230 409 202 NA NA NA NA 247 585 262 NA NA NA 
1747256400.0 1325.3 NA 239 250 0 NA NA NA NA 359 378 0 NA NA NA NA 250 383 201 NA NA NA NA 283 554 257 NA NA NA 
1747256400.0 1329.0 NA 238 464 0 182 NA NA NA 346 632 0 273 NA NA NA 165 661 141 181 NA NA NA 187 651 151 200 NA NA 
1747256400.0 1330.0 NA 253 499 0 182 NA NA NA 351 700 0 274 NA NA NA 165 693 146 183 NA NA NA 145 725 165 203 NA NA 
1747256400.0 1331.0 NA 250 453 0 156 NA NA NA 342 626 0 276 NA NA NA 159 649 143 186 NA NA NA 135 695 164 216 NA NA 
1747256400.0 1338.0 NA 254 470 0 184 NA NA NA 354 627 0 278 NA NA NA 164 712 143 182 NA NA NA 152 754 153 230 NA NA 
1747256400.0 135.1 445 0 237 178 NA NA NA 607 0 335 266 NA NA NA 612 142 409 275 NA NA NA 749 185 468 325 NA NA NA 
1747256400.0 135.11 453 0 245 180 NA NA NA 586 0 336 278 NA NA NA 671 158 454 244 NA NA NA 555 220 425 275 NA NA NA 
1747256400.0 135.12 385 0 233 177 NA NA NA 591 0 347 276 NA NA NA 526 131 326 246 NA NA NA 683 192 490 289 NA NA NA 
1747256400.0 135.13 449 0 NA NA NA NA NA 591 0 NA NA NA NA NA 569 200 NA NA NA NA NA 597 230 NA NA NA NA NA 
1747256400.0 135.3 358 0 224 178 NA NA NA 508 0 330 269 NA NA NA 435 132 332 261 NA NA NA 510 249 501 303 NA NA NA 
1747256400.0 135.4 433 0 241 178 NA NA NA 594 0 338 273 NA NA NA 465 132 315 239 NA NA NA 629 196 419 311 NA NA NA 
1747256400.0 135.5 441 0 231 178 NA NA NA 606 0 331 273 NA NA NA 591 153 343 247 NA NA NA 566 170 346 291 NA NA NA 
1747256400.0 135.6 445 0 238 178 NA NA NA 585 0 339 269 NA NA NA 611 155 359 252 NA NA NA 569 192 409 306 NA NA NA 
1747256400.0 135.7 435 0 231 177 NA NA NA 577 0 326 266 NA NA NA 495 123 317 259 NA NA NA 598 196 514 319 NA NA NA 
1747256400.0 136.733 NA 277 133 0 NA NA NA NA 434 215 0 NA NA NA NA 523 174 102 NA NA NA NA 505 239 122 NA NA NA 
1747256400.0 136.7801 NA 193 0 NA NA NA NA NA 276 0 NA NA NA NA NA 319 97 NA NA NA NA NA 393 139 NA NA NA NA 
1747256400.0 136.7802 NA 133 0 NA NA NA NA NA 204 0 NA NA NA NA NA 191 95 NA NA NA NA NA 321 116 NA NA NA NA 
1747256400.0 136.7803 NA 169 0 NA NA NA NA NA 280 0 NA NA NA NA NA 448 92 NA NA NA NA NA 793 120 NA NA NA NA 
1747256400.0 136.863 NA 213 595 0 NA NA NA NA 296 868 0 NA NA NA NA 172 5500 146 NA NA NA NA 157 2089 168 NA NA NA 
1747256400.0 136.8855 NA 212 158 0 NA NA NA NA 295 300 0 NA NA NA NA 237 315 82 NA NA NA NA 266 434 124 NA NA NA 
1747256400.0 136.8885 NA 212 155 0 NA NA NA NA 295 308 0 NA NA NA NA 201 325 74 NA NA NA NA 328 424 94 NA NA NA 
1747256400.0 136.897 NA 316 124 0 NA NA NA NA 512 208 0 NA NA NA NA 553 147 158 NA NA NA NA 494 216 204 NA NA NA 
1747256400.0 136.901 NA 234 251 266 147 256 299 NA 408 389 357 218 399 428 NA 4206 985 762 198 431 551 NA 7439 1769 1146 290 677 814 
1747256400.0 136.902 NA 245 242 245 142 243 288 NA 425 401 358 218 399 417 NA 3680 966 862 206 438 600 NA 6511 1763 1403 287 676 883 
1747256400.0 136.903 NA 272 291 327 159 288 313 NA 491 432 443 230 444 485 NA 5469 2804 2211 410 692 1047 NA 10156 4422 2882 716 1059 1616 
1747256400.0 136.904 NA 272 283 267 151 285 311 NA 492 444 437 225 412 467 NA 5180 1815 1548 322 530 845 NA 9917 3204 2098 389 823 1170 
1747256400.0 1361.17 133 313 537 0 183 NA NA 196 409 745 0 286 NA NA 3138 601 736 178 182 NA NA 1262 284 650 192 196 NA NA 
1747256400.0 1361.18 136 306 540 0 187 NA NA 200 402 745 0 285 NA NA 3184 596 749 183 192 NA NA 1207 258 644 206 224 NA NA 
1747256400.0 1361.181 103 307 536 0 186 NA NA 198 404 774 0 286 NA NA 3140 615 735 182 193 NA NA 1055 265 758 201 214 NA NA 
1747256400.0 1362.0 154 248 461 0 NA NA NA 235 343 639 0 NA NA NA 4056 164 698 148 NA NA NA 1480 173 730 204 NA NA NA 
1747256400.0 1362.18 135 310 538 0 186 NA NA 199 395 752 0 287 NA NA 4091 588 754 182 191 NA NA 1942 251 680 196 211 NA NA 
1747256400.0 1363.0 161 240 456 0 NA NA NA 240 325 642 0 NA NA NA 4064 167 700 147 NA NA NA 1600 196 690 162 NA NA NA 
1747256400.0 138.1 NA 332 159 0 NA NA NA NA 520 257 0 NA NA NA NA 578 169 172 NA NA NA NA 358 223 213 NA NA NA 
1747256400.0 138.2 NA 331 159 0 NA NA NA NA 513 257 0 NA NA NA NA 584 186 144 NA NA NA NA 442 229 201 NA NA NA 
1747256400.0 138.3 NA 72 482 0 NA NA NA NA 121 728 0 NA NA NA NA 37 22287 187 NA NA NA NA 213 15792 261 NA NA NA 
1747256400.0 138.4 NA 420 0 NA NA NA NA NA 630 0 NA NA NA NA NA 840 208 NA NA NA NA NA 782 265 NA NA NA NA 
1747256400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 875 204 NA NA NA NA 78 907 219 NA NA NA 
1747256400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 910 206 NA NA NA NA 109 994 217 NA NA NA 
1747256400.0 140.007 NA 205 546 0 NA NA NA NA 285 741 0 NA NA NA NA 88 1117 210 NA NA NA NA 87 1138 222 NA NA NA 
1747256400.0 140.008 NA 188 486 0 NA NA NA NA 266 727 0 NA NA NA NA 70 1002 204 NA NA NA NA 95 1118 220 NA NA NA 
1747256400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 886 207 NA NA NA NA 86 959 224 NA NA NA 
1747256400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 913 205 NA NA NA NA 89 1018 218 NA NA NA 
1747256400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 892 208 NA NA NA NA 70 877 222 NA NA NA 
1747256400.0 140.068 NA 212 650 0 NA NA NA NA 300 893 0 NA NA NA NA 257 6088 132 NA NA NA NA 208 2361 195 NA NA NA 
1747256400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 722 383 NA NA NA NA 113 913 412 NA NA NA 
1747256400.0 140.57 NA 533 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1231 192 NA NA NA NA NA 1110 235 NA NA NA NA 
1747256400.0 140.6 NA 90 429 0 NA NA NA NA 147 629 0 NA NA NA NA 64 571 179 NA NA NA NA 140 672 214 NA NA NA 
1747256400.0 141.003 NA 212 652 0 NA NA NA NA 291 904 0 NA NA NA NA 253 5751 126 NA NA NA NA 164 1989 137 NA NA NA 
1747256400.0 141.008411 NA 213 143 0 NA NA NA NA 300 236 0 NA NA NA NA 348 284 107 NA NA NA NA 265 302 130 NA NA NA 
1747256400.0 141.008421 NA 214 145 0 NA NA NA NA 290 229 0 NA NA NA NA 362 300 89 NA NA NA NA 229 304 136 NA NA NA 
1747256400.0 141.045 NA 201 702 0 NA NA NA NA 305 985 0 NA NA NA NA 404 15621 185 NA NA NA NA 639 5246 222 NA NA NA 
1747256400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 605 287 NA NA NA NA 149 723 326 NA NA NA 
1747256400.0 143.202 137 366 179 622 0 NA NA 253 538 234 812 0 NA NA 4403 516 125 2209 278 NA NA 6793 834 167 1966 378 NA NA 
1747256400.0 144.6 NA 407 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 1977 NA NA NA NA NA 
1747256400.0 145.007 NA 423 657 0 NA NA NA NA 578 891 0 NA NA NA NA 505 2083 152 NA NA NA NA 361 1600 187 NA NA NA 
1747256400.0 145.207 NA 431 705 0 NA NA NA NA 588 970 0 NA NA NA NA 931 5161 163 NA NA NA NA 594 2292 236 NA NA NA 
1747256400.0 145.404 NA 426 762 0 NA NA NA NA 612 1069 0 NA NA NA NA 2034 15206 230 NA NA NA NA 1583 6146 277 NA NA NA 
1747256400.0 145.409 NA 450 738 0 NA NA NA NA 674 1089 0 NA NA NA NA 2087 15859 224 NA NA NA NA 2121 6216 334 NA NA NA 
1747256400.0 145.412 NA 449 718 0 NA NA NA NA 646 1007 0 NA NA NA NA 1861 13653 221 NA NA NA NA 1124 4928 241 NA NA NA 
1747256400.0 145.601 NA 433 721 0 NA NA NA NA 662 1028 0 NA NA NA NA 2014 14822 219 NA NA NA NA 1127 5460 232 NA NA NA 
1747256400.0 145.701 NA 446 728 0 NA NA NA NA 667 1018 0 NA NA NA NA 2189 15339 189 NA NA NA NA 1296 5628 206 NA NA NA 
1747256400.0 145.704 NA 432 750 0 NA NA NA NA 667 1048 0 NA NA NA NA 2194 16492 245 NA NA NA NA 2072 6470 333 NA NA NA 
1747256400.0 145.71 NA 436 709 0 NA NA NA NA 645 1021 0 NA NA NA NA 2114 15332 246 NA NA NA NA 1410 5884 318 NA NA NA 
1747256400.0 146.103 NA 447 816 0 NA NA NA NA 625 1229 0 NA NA NA NA 1859 15316 220 NA NA NA NA 1315 7583 291 NA NA NA 
1747256400.0 146.104 NA 428 878 0 NA NA NA NA 673 1313 0 NA NA NA NA 2135 14535 221 NA NA NA NA 1440 5487 365 NA NA NA 
1747256400.0 158.5 162 383 525 137 0 NA NA 295 560 841 211 0 NA NA 8708 713 6363 187 259 NA NA 15029 874 3517 349 318 NA NA 
1747256400.0 159.01 NA 229 0 NA NA NA NA NA 334 0 NA NA NA NA NA 959 87 NA NA NA NA NA 1035 139 NA NA NA NA 
1747256400.0 160.03 143 292 165 323 237 NA NA 252 409 220 477 309 NA NA 4354 380 117 393 223 NA NA 6458 505 170 461 226 NA NA 
1747256400.0 160.401 132 299 154 526 216 NA NA 243 413 222 704 289 NA NA 4281 403 133 2052 213 NA NA 6647 507 206 1247 217 NA NA 
1747256400.0 161.02 137 344 139 541 136 0 NA 190 543 185 737 198 0 NA 1043 208 77 677 113 203 NA 1130 202 101 666 180 216 NA 
1747256400.0 161.03 134 392 167 325 195 NA NA 253 536 247 478 307 NA NA 4289 542 141 402 241 NA NA 6715 555 214 498 317 NA NA 
1747256400.0 17034.0 NA 783 1223 0 NA NA NA NA 1145 1606 0 NA NA NA NA 3391 5038 343 NA NA NA NA 1651 3311 361 NA NA NA 
1747256400.0 181.1 132 371 588 139 0 NA NA 203 496 818 204 0 NA NA 4715 447 1378 181 278 NA NA 1816 345 1934 225 298 NA NA 
1747256400.0 182.1 132 373 586 138 0 NA NA 202 477 818 206 0 NA NA 4869 454 1459 155 261 NA NA 2245 391 1860 193 281 NA NA 
1747256400.0 200.0 NA 258 474 0 NA NA NA NA 344 625 0 NA NA NA NA 263 803 154 NA NA NA NA 281 786 169 NA NA NA 
1747256400.0 2017.1 483 0 232 168 NA NA NA 682 0 335 266 NA NA NA 553 144 426 249 NA NA NA 688 229 600 287 NA NA NA 
1747256400.0 2017.11 521 0 246 181 NA NA NA 669 0 350 265 NA NA NA 759 182 430 249 NA NA NA 636 199 417 285 NA NA NA 
1747256400.0 2017.12 511 0 236 177 NA NA NA 654 0 348 270 NA NA NA 646 153 345 242 NA NA NA 724 176 363 310 NA NA NA 
1747256400.0 2017.13 528 0 NA NA NA NA NA 684 0 NA NA NA NA NA 599 186 NA NA NA NA NA 673 210 NA NA NA NA NA 
1747256400.0 2017.2 438 0 227 176 NA NA NA 595 0 317 264 NA NA NA 561 156 343 258 NA NA NA 574 193 425 315 NA NA NA 
1747256400.0 2017.3 433 0 232 178 NA NA NA 573 0 332 274 NA NA NA 570 175 334 224 NA NA NA 581 226 349 320 NA NA NA 
1747256400.0 2017.4 511 0 236 165 NA NA NA 653 0 339 272 NA NA NA 521 138 325 251 NA NA NA 665 193 411 312 NA NA NA 
1747256400.0 2017.5 512 0 241 179 NA NA NA 678 0 348 270 NA NA NA 612 160 320 226 NA NA NA 681 182 370 257 NA NA NA 
1747256400.0 2017.6 511 0 243 178 NA NA NA 660 0 333 276 NA NA NA 651 176 394 222 NA NA NA 663 194 390 247 NA NA NA 
1747256400.0 2017.7 510 0 242 177 NA NA NA 655 0 343 268 NA NA NA 607 179 353 250 NA NA NA 631 241 423 295 NA NA NA 
1747256400.0 2017.9 472 0 237 170 NA NA NA 642 0 333 267 NA NA NA 464 143 341 251 NA NA NA 521 206 437 297 NA NA NA 
1747256400.0 2018.1 472 0 205 182 NA NA NA 669 0 338 274 NA NA NA 555 139 440 277 NA NA NA 573 217 548 333 NA NA NA 
1747256400.0 2018.11 521 0 245 184 NA NA NA 689 0 348 269 NA NA NA 820 182 471 242 NA NA NA 680 199 400 269 NA NA NA 
1747256400.0 2018.13 531 0 NA NA NA NA NA 675 0 NA NA NA NA NA 613 221 NA NA NA NA NA 698 287 NA NA NA NA NA 
1747256400.0 2018.2 421 0 224 176 NA NA NA 567 0 317 276 NA NA NA 528 151 337 258 NA NA NA 558 215 486 364 NA NA NA 
1747256400.0 2018.3 424 0 224 182 NA NA NA 564 0 326 275 NA NA NA 472 140 382 263 NA NA NA 524 227 556 338 NA NA NA 
1747256400.0 2018.5 510 0 237 180 NA NA NA 655 0 334 270 NA NA NA 641 175 356 248 NA NA NA 705 205 442 289 NA NA NA 
1747256400.0 2018.8 222 NA NA NA NA NA NA 317 NA NA NA NA NA NA 459 NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1747256400.0 2018.9 515 0 234 181 NA NA NA 659 0 336 275 NA NA NA 576 155 368 242 NA NA NA 535 206 428 284 NA NA NA 
1747256400.0 203.0 NA 267 494 0 NA NA NA NA 379 670 0 NA NA NA NA 319 929 159 NA NA NA NA 351 785 188 NA NA NA 
1747256400.0 205.0 NA 256 476 0 NA NA NA NA 355 632 0 NA NA NA NA 282 819 154 NA NA NA NA 274 762 174 NA NA NA 
1747256400.0 23.0 NA 220 430 0 NA NA NA NA 310 584 0 NA NA NA NA 660 1172 177 NA NA NA NA 302 825 190 NA NA NA 
1747256400.0 23634.0 NA 637 685 0 254 NA NA NA 841 905 0 348 NA NA NA 884 1190 237 462 NA NA NA 697 969 263 455 NA NA 
1747256400.0 24034.0 NA 540 632 0 256 NA NA NA 680 904 0 361 NA NA NA 744 1175 220 447 NA NA NA 502 981 248 439 NA NA 
1747256400.0 24834.0 NA 647 718 0 250 NA NA NA 864 907 0 350 NA NA NA 905 1216 237 466 NA NA NA 937 963 278 482 NA NA 
1747256400.0 24834.911 140 622 685 0 256 NA NA 233 854 961 0 352 NA NA 5336 3545 3611 979 635 NA NA 4598 3774 2976 1449 799 NA NA 
1747256400.0 2500.001 NA 276 0 NA NA NA NA NA 403 0 NA NA NA NA NA 17924 82 NA NA NA NA NA 5705 99 NA NA NA NA 
1747256400.0 2500.002 NA 271 0 NA NA NA NA NA 578 0 NA NA NA NA NA 20215 91 NA NA NA NA NA 11142 127 NA NA NA NA 
1747256400.0 2500.003 NA 324 0 NA NA NA NA NA 574 0 NA NA NA NA NA 19039 73 NA NA NA NA NA 6702 97 NA NA NA NA 
1747256400.0 2500.012 NA 294 0 NA NA NA NA NA 459 0 NA NA NA NA NA 19270 81 NA NA NA NA NA 7093 105 NA NA NA NA 
1747256400.0 2500.112 NA 260 0 NA NA NA NA NA 362 0 NA NA NA NA NA 697 79 NA NA NA NA NA 647 113 NA NA NA NA 
1747256400.0 2500.201 NA 244 0 NA NA NA NA NA 397 0 NA NA NA NA NA 5970 56 NA NA NA NA NA 3213 86 NA NA NA NA 
1747256400.0 2500.212 NA 275 0 NA NA NA NA NA 363 0 NA NA NA NA NA 919 86 NA NA NA NA NA 776 165 NA NA NA NA 
1747256400.0 2500.224 NA 233 NA NA NA NA NA NA 372 NA NA NA NA NA NA 11145 NA NA NA NA NA NA 3923 NA NA NA NA NA 
1747256400.0 2500.225 NA 277 NA NA NA NA NA NA 400 NA NA NA NA NA NA 7707 NA NA NA NA NA NA 2255 NA NA NA NA NA 
1747256400.0 2500.227 NA 195 NA NA NA NA NA NA 338 NA NA NA NA NA NA 8178 NA NA NA NA NA NA 3207 NA NA NA NA NA 
1747256400.0 2500.228 NA 270 NA NA NA NA NA NA 436 NA NA NA NA NA NA 14754 NA NA NA NA NA NA 6494 NA NA NA NA NA 
1747256400.0 2500.234 NA 282 NA NA NA NA NA NA 366 NA NA NA NA NA NA 5670 NA NA NA NA NA NA 1679 NA NA NA NA NA 
1747256400.0 2500.235 NA 306 NA NA NA NA NA NA 425 NA NA NA NA NA NA 6041 NA NA NA NA NA NA 1840 NA NA NA NA NA 
1747256400.0 2500.236 NA 260 NA NA NA NA NA NA 364 NA NA NA NA NA NA 846 NA NA NA NA NA NA 574 NA NA NA NA NA 
1747256400.0 2500.238 NA 290 NA NA NA NA NA NA 472 NA NA NA NA NA NA 6778 NA NA NA NA NA NA 2656 NA NA NA NA NA 
1747256400.0 2500.241 NA 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 348 NA NA NA NA NA NA 346 NA NA NA NA NA 
1747256400.0 2500.243 NA 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 170 NA NA NA NA NA NA 210 NA NA NA NA NA 
1747256400.0 2500.311 NA 308 194 0 NA NA NA NA 444 263 0 NA NA NA NA 1176 393 80 NA NA NA NA 726 429 128 NA NA NA 
