Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766743200.0 145.105 NA 415 689 0 NA NA NA NA NA 619 951 0 NA NA NA NA NA 1500 7765 197 NA NA NA NA NA 696 3268 277 NA NA NA NA 
1766743200.0 145.112 NA 408 681 0 NA NA NA NA NA 627 950 0 NA NA NA NA NA 1445 7823 194 NA NA NA NA NA 901 3236 308 NA NA NA NA 
1766743200.0 145.202 NA 416 682 0 NA NA NA NA NA 637 965 0 NA NA NA NA NA 1414 7914 190 NA NA NA NA NA 773 3231 277 NA NA NA NA 
1766743200.0 145.205 NA 413 690 0 NA NA NA NA NA 632 966 0 NA NA NA NA NA 1560 7806 192 NA NA NA NA NA 747 3322 283 NA NA NA NA 
1766743200.0 145.208 NA 415 682 0 NA NA NA NA NA 629 1008 0 NA NA NA NA NA 1701 8225 188 NA NA NA NA NA 1335 3460 202 NA NA NA NA 
1766743200.0 145.211 NA 409 685 0 NA NA NA NA NA 610 1009 0 NA NA NA NA NA 1422 7773 182 NA NA NA NA NA 770 3130 198 NA NA NA NA 
1766743200.0 145.301 NA 422 693 0 NA NA NA NA NA 634 969 0 NA NA NA NA NA 1581 8247 191 NA NA NA NA NA 1223 3310 206 NA NA NA NA 
1766743200.0 145.306 NA 414 686 0 NA NA NA NA NA 638 1005 0 NA NA NA NA NA 1644 8019 188 NA NA NA NA NA 1565 3219 251 NA NA NA NA 
1766743200.0 145.309 NA 413 686 0 NA NA NA NA NA 615 991 0 NA NA NA NA NA 1470 8076 181 NA NA NA NA NA 811 3508 196 NA NA NA NA 
1766743200.0 145.31 NA 412 691 0 NA NA NA NA NA 621 990 0 NA NA NA NA NA 1641 8592 188 NA NA NA NA NA 1248 3727 202 NA NA NA NA 
1766743200.0 145.312 NA 411 691 0 NA NA NA NA NA 626 966 0 NA NA NA NA NA 1404 7705 178 NA NA NA NA NA 1352 3103 193 NA NA NA NA 
1766743200.0 145.313 NA 416 679 0 NA NA NA NA NA 646 970 0 NA NA NA NA NA 1463 7412 188 NA NA NA NA NA 1192 3090 204 NA NA NA NA 
1766743200.0 145.404 NA 432 761 0 NA NA NA NA NA 677 1081 0 NA NA NA NA NA 1543 11953 171 NA NA NA NA NA 1588 4521 187 NA NA NA NA 
1766743200.0 145.409 NA 432 729 0 NA NA NA NA NA 660 1094 0 NA NA NA NA NA 1644 12307 174 NA NA NA NA NA 1773 4770 196 NA NA NA NA 
1766743200.0 145.411 NA 446 720 0 NA NA NA NA NA 628 987 0 NA NA NA NA NA 1484 9295 174 NA NA NA NA NA 1006 3744 189 NA NA NA NA 
1766743200.0 145.501 NA 433 722 0 NA NA NA NA NA 654 1050 0 NA NA NA NA NA 1791 11662 173 NA NA NA NA NA 1852 4639 189 NA NA NA NA 
1766743200.0 145.505 NA 451 730 0 NA NA NA NA NA 647 1060 0 NA NA NA NA NA 1704 9663 177 NA NA NA NA NA 1112 3780 223 NA NA NA NA 
1766743200.0 145.507 NA 408 693 0 NA NA NA NA NA 594 986 0 NA NA NA NA NA 1482 8100 186 NA NA NA NA NA 1476 3472 255 NA NA NA NA 
1766743200.0 145.514 NA 419 692 0 NA NA NA NA NA 590 947 0 NA NA NA NA NA 1392 7364 184 NA NA NA NA NA 798 3125 198 NA NA NA NA 
1766743200.0 145.601 NA 432 717 0 NA NA NA NA NA 658 1044 0 NA NA NA NA NA 1853 11771 173 NA NA NA NA NA 2049 4571 192 NA NA NA NA 
1766743200.0 145.603 NA 446 730 0 NA NA NA NA NA 654 995 0 NA NA NA NA NA 1639 9582 179 NA NA NA NA NA 1113 3730 193 NA NA NA NA 
1766743200.0 145.605 NA 452 730 0 NA NA NA NA NA 644 1024 0 NA NA NA NA NA 1717 9783 175 NA NA NA NA NA 1105 3606 212 NA NA NA NA 
1766743200.0 145.607 NA 404 697 0 NA NA NA NA NA 592 989 0 NA NA NA NA NA 1392 7458 176 NA NA NA NA NA 1196 3089 192 NA NA NA NA 
1766743200.0 145.614 NA 409 689 0 NA NA NA NA NA 616 961 0 NA NA NA NA NA 1263 7548 183 NA NA NA NA NA 635 3179 197 NA NA NA NA 
1766743200.0 145.701 NA 436 736 0 NA NA NA NA NA 650 1009 0 NA NA NA NA NA 1838 12162 178 NA NA NA NA NA 1981 4761 194 NA NA NA NA 
1766743200.0 145.704 NA 441 749 0 NA NA NA NA NA 673 1055 0 NA NA NA NA NA 1702 13095 176 NA NA NA NA NA 1734 4803 192 NA NA NA NA 
1766743200.0 145.71 NA 434 729 0 NA NA NA NA NA 670 1006 0 NA NA NA NA NA 1715 12284 178 NA NA NA NA NA 1834 4497 195 NA NA NA NA 
1766743200.0 145.712 NA 421 728 0 NA NA NA NA NA 649 1042 0 NA NA NA NA NA 1591 11535 173 NA NA NA NA NA 1716 4518 214 NA NA NA NA 
1766743200.0 146.102 NA 451 783 0 NA NA NA NA NA 647 1076 0 NA NA NA NA NA 1698 10991 182 NA NA NA NA NA 954 4289 270 NA NA NA NA 
1766743200.0 146.103 NA 430 848 0 NA NA NA NA NA 641 1279 0 NA NA NA NA NA 1536 12206 179 NA NA NA NA NA 1559 4657 196 NA NA NA NA 
1766743200.0 146.104 NA 427 855 0 NA NA NA NA NA 657 1279 0 NA NA NA NA NA 1719 11894 175 NA NA NA NA NA 1817 4607 193 NA NA NA NA 
1766743200.0 148.0 114 259 478 0 NA NA NA NA 170 356 701 0 NA NA NA NA 642 279 750 196 NA NA NA NA 466 353 736 218 NA NA NA NA 
1766743200.0 149.0 120 278 502 0 NA NA NA NA 179 385 733 0 NA NA NA NA 421 421 789 198 NA NA NA NA 413 340 948 220 NA NA NA NA 
1766743200.0 149.1 131 244 501 0 NA NA NA NA 181 363 750 0 NA NA NA NA 558 148 744 198 NA NA NA NA 560 166 713 234 NA NA NA NA 
1766743200.0 158.1 NA 291 524 0 NA NA NA NA NA 402 686 0 NA NA NA NA NA 206 789 200 NA NA NA NA NA 246 894 242 NA NA NA NA 
1766743200.0 158.2 NA 287 524 0 NA NA NA NA NA 399 740 0 NA NA NA NA NA 200 742 192 NA NA NA NA NA 206 833 207 NA NA NA NA 
1766743200.0 158.3 NA 291 524 0 NA NA NA NA NA 396 746 0 NA NA NA NA NA 198 741 197 NA NA NA NA NA 212 738 211 NA NA NA NA 
1766743200.0 159.01 NA 236 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 777 73 NA NA NA NA NA NA 631 111 NA NA NA NA NA 
1766743200.0 159.1 138 271 476 0 NA NA NA NA 189 378 707 0 NA NA NA NA 1157 218 681 205 NA NA NA NA 731 179 822 250 NA NA NA NA 
1766743200.0 160.3 135 291 500 0 NA NA NA NA 186 412 690 0 NA NA NA NA 721 289 638 202 NA NA NA NA 597 230 573 248 NA NA NA NA 
1766743200.0 160.401 119 236 109 458 182 NA NA NA 168 330 162 622 273 NA NA NA 824 133 84 567 177 NA NA NA 688 128 147 642 180 NA NA NA 
1766743200.0 161.1 139 299 541 0 NA NA NA NA 186 395 774 0 NA NA NA NA 985 227 852 238 NA NA NA NA 638 134 913 307 NA NA NA NA 
1766743200.0 161.2 135 291 535 0 NA NA NA NA 197 421 784 0 NA NA NA NA 775 237 822 224 NA NA NA NA 608 224 723 240 NA NA NA NA 
1766743200.0 161.3 136 288 542 0 NA NA NA NA 184 404 765 0 NA NA NA NA 667 224 788 227 NA NA NA NA 541 173 740 240 NA NA NA NA 
1766743200.0 161.4 133 289 528 0 NA NA NA NA 184 403 745 0 NA NA NA NA 748 237 806 221 NA NA NA NA 523 214 721 237 NA NA NA NA 
1766743200.0 162.03 121 317 118 264 188 NA NA NA 179 521 169 435 308 NA NA NA 857 262 91 257 183 NA NA NA 673 271 141 271 173 NA NA NA 
1766743200.0 162.2 135 399 552 0 NA NA NA NA 194 613 757 0 NA NA NA NA 812 453 862 247 NA NA NA NA 588 387 1046 317 NA NA NA NA 
1766743200.0 162.3 137 382 550 0 NA NA NA NA 186 566 756 0 NA NA NA NA 678 425 872 250 NA NA NA NA 677 312 1089 332 NA NA NA NA 
1766743200.0 162.4 134 391 554 0 NA NA NA NA 195 600 796 0 NA NA NA NA 772 427 833 234 NA NA NA NA 557 249 747 249 NA NA NA NA 
1766743200.0 17034.0 NA 829 1200 0 NA NA NA NA NA 1258 1731 0 NA NA NA NA NA 2775 3993 316 NA NA NA NA NA 1414 2303 417 NA NA NA NA 
1766743200.0 200.0 NA 248 463 0 NA NA NA NA NA 349 644 0 NA NA NA NA NA 367 1002 173 NA NA NA NA NA 383 941 190 NA NA NA NA 
1766743200.0 2017.1 476 0 231 177 NA NA NA NA 663 0 333 263 NA NA NA NA 439 111 302 199 NA NA NA NA 690 162 403 236 NA NA NA NA 
1766743200.0 2017.11 521 0 251 181 NA NA NA NA 682 0 346 265 NA NA NA NA 517 115 350 193 NA NA NA NA 567 132 398 204 NA NA NA NA 
1766743200.0 2017.12 513 0 245 178 NA NA NA NA 655 0 333 270 NA NA NA NA 414 113 269 186 NA NA NA NA 399 131 293 219 NA NA NA NA 
1766743200.0 2017.13 492 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 463 161 NA NA NA NA NA NA 521 175 NA NA NA NA NA NA 
1766743200.0 2017.2 442 0 230 177 NA NA NA NA 575 0 333 263 NA NA NA NA 373 100 256 189 NA NA NA NA 377 114 283 210 NA NA NA NA 
1766743200.0 2017.3 445 0 233 180 NA NA NA NA 592 0 335 274 NA NA NA NA 388 108 260 188 NA NA NA NA 470 165 369 209 NA NA NA NA 
1766743200.0 2017.4 516 0 237 178 NA NA NA NA 655 0 335 274 NA NA NA NA 411 113 263 185 NA NA NA NA 413 166 345 236 NA NA NA NA 
1766743200.0 2017.5 499 0 231 165 NA NA NA NA 651 0 339 273 NA NA NA NA 420 112 279 195 NA NA NA NA 488 166 453 261 NA NA NA NA 
1766743200.0 2017.6 501 0 236 176 NA NA NA NA 646 0 358 265 NA NA NA NA 441 111 311 194 NA NA NA NA 496 133 475 256 NA NA NA NA 
1766743200.0 2017.7 452 0 239 174 NA NA NA NA 680 0 336 264 NA NA NA NA 413 109 270 204 NA NA NA NA 593 183 329 310 NA NA NA NA 
1766743200.0 2017.8 210 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1766743200.0 2017.9 509 0 232 176 NA NA NA NA 658 0 335 263 NA NA NA NA 404 108 290 193 NA NA NA NA 596 129 459 238 NA NA NA NA 
1766743200.0 2018.1 517 0 239 178 NA NA NA NA 679 0 337 271 NA NA NA NA 455 114 287 193 NA NA NA NA 550 128 370 214 NA NA NA NA 
1766743200.0 2018.11 482 0 234 174 NA NA NA NA 670 0 358 273 NA NA NA NA 516 116 364 198 NA NA NA NA 743 167 372 269 NA NA NA NA 
1766743200.0 2018.12 519 0 247 176 NA NA NA NA 685 0 338 272 NA NA NA NA 440 108 273 181 NA NA NA NA 479 120 299 213 NA NA NA NA 
1766743200.0 2018.13 502 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 455 167 NA NA NA NA NA NA 383 229 NA NA NA NA NA NA 
1766743200.0 2018.2 438 0 232 175 NA NA NA NA 590 0 331 267 NA NA NA NA 398 101 250 186 NA NA NA NA 364 123 270 217 NA NA NA NA 
1766743200.0 2018.3 445 0 234 177 NA NA NA NA 586 0 336 266 NA NA NA NA 398 102 263 190 NA NA NA NA 492 117 367 254 NA NA NA NA 
1766743200.0 2018.4 515 0 234 176 NA NA NA NA 666 0 348 266 NA NA NA NA 432 108 265 191 NA NA NA NA 538 129 279 213 NA NA NA NA 
1766743200.0 2018.5 470 0 225 170 NA NA NA NA 656 0 339 265 NA NA NA NA 417 112 286 188 NA NA NA NA 470 210 417 253 NA NA NA NA 
1766743200.0 2018.6 474 0 230 170 NA NA NA NA 649 0 329 262 NA NA NA NA 445 111 298 198 NA NA NA NA 508 144 358 291 NA NA NA NA 
1766743200.0 2018.7 510 0 237 177 NA NA NA NA 668 0 336 269 NA NA NA NA 442 107 260 185 NA NA NA NA 460 127 263 229 NA NA NA NA 
1766743200.0 2018.9 515 0 234 176 NA NA NA NA 684 0 322 269 NA NA NA NA 416 106 256 185 NA NA NA NA 507 171 298 209 NA NA NA NA 
1766743200.0 202.0 NA 252 465 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 373 1111 173 NA NA NA NA NA 396 1188 185 NA NA NA NA 
1766743200.0 203.0 NA 256 470 0 NA NA NA NA NA 374 654 0 NA NA NA NA NA 341 973 182 NA NA NA NA NA 370 885 196 NA NA NA NA 
1766743200.0 205.0 NA 245 462 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 384 1004 169 NA NA NA NA NA 352 882 182 NA NA NA NA 
1766743200.0 23634.0 NA 630 681 0 270 NA NA NA NA 870 925 0 372 NA NA NA NA 1119 1450 282 535 NA NA NA NA 960 1247 300 552 NA NA NA 
1766743200.0 24034.0 NA 520 637 0 260 NA NA NA NA 698 863 0 378 NA NA NA NA 936 1492 251 538 NA NA NA NA 685 1402 306 513 NA NA NA 
1766743200.0 24834.0 NA 633 702 0 266 NA NA NA NA 881 986 0 373 NA NA NA NA 1118 1462 283 559 NA NA NA NA 911 1233 347 538 NA NA NA 
1766743200.0 24834.911 168 629 677 0 271 NA NA NA 231 872 943 0 364 NA NA NA 4014 2578 2848 712 530 NA NA NA 5222 4362 4827 1786 617 NA NA NA 
1766743200.0 2500.0001 NA 272 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 25888 62 NA NA NA NA NA NA 18517 95 NA NA NA NA NA 
1766743200.0 2500.0002 NA 322 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 27422 61 NA NA NA NA NA NA 19229 98 NA NA NA NA NA 
1766743200.0 2500.0003 NA 317 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 26976 63 NA NA NA NA NA NA 19081 106 NA NA NA NA NA 
1766743200.0 2500.0101 NA 301 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 15920 62 NA NA NA NA NA NA 6318 90 NA NA NA NA NA 
1766743200.0 2500.0102 NA 303 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 23152 62 NA NA NA NA NA NA 17099 96 NA NA NA NA NA 
1766743200.0 2500.0103 NA 318 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 19358 61 NA NA NA NA NA NA 6808 75 NA NA NA NA NA 
1766743200.0 2500.0201 NA 316 198 0 NA NA NA NA NA 438 291 0 NA NA NA NA NA 898 301 66 NA NA NA NA NA 634 330 76 NA NA NA NA 
1766743200.0 2500.0202 NA 315 199 0 NA NA NA NA NA 447 294 0 NA NA NA NA NA 921 305 68 NA NA NA NA NA 653 294 104 NA NA NA NA 
1766743200.0 2500.0203 NA 295 195 0 NA NA NA NA NA 400 289 0 NA NA NA NA NA 958 299 66 NA NA NA NA NA 730 347 80 NA NA NA NA 
1766743200.0 2500.0204 NA 333 203 0 NA NA NA NA NA 445 303 0 NA NA NA NA NA 1048 326 70 NA NA NA NA NA 591 304 84 NA NA NA NA 
1766743200.0 2500.0301 NA 308 185 0 NA NA NA NA NA 418 265 0 NA NA NA NA NA 959 270 64 NA NA NA NA NA 600 306 92 NA NA NA NA 
1766743200.0 2500.0302 NA 305 186 0 NA NA NA NA NA 425 264 0 NA NA NA NA NA 952 275 63 NA NA NA NA NA 721 274 80 NA NA NA NA 
1766743200.0 2500.0303 NA 312 189 0 NA NA NA NA NA 412 252 0 NA NA NA NA NA 957 274 61 NA NA NA NA NA 675 294 74 NA NA NA NA 
1766743200.0 2500.0304 NA 314 188 0 NA NA NA NA NA 425 264 0 NA NA NA NA NA 948 292 62 NA NA NA NA NA 806 363 76 NA NA NA NA 
1766743200.0 2500.1001 NA 314 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 22223 61 NA NA NA NA NA NA 16532 86 NA NA NA NA NA 
1766743200.0 2500.1101 NA 302 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 15379 63 NA NA NA NA NA NA 6201 111 NA NA NA NA NA 
1766743200.0 2500.1302 NA 156 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 8651 NA NA NA NA NA NA NA 14499 NA NA NA NA NA NA 
1766743200.0 2500.1304 NA 160 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 11336 NA NA NA NA NA NA NA 17717 NA NA NA NA NA NA 
1766743200.0 2500.2204 NA 270 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 8222 NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA 
1766743200.0 2500.2208 NA 308 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 25205 NA NA NA NA NA NA NA 17907 NA NA NA NA NA NA 
1766743200.0 2500.2308 NA 326 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 19302 NA NA NA NA NA NA NA 6282 NA NA NA NA NA NA 
1766743200.0 2500.2309 NA 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 19810 NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA 
1766743200.0 2500.231 NA 100 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA 
1766743200.0 2500.2311 NA 73 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1766743200.0 2500.2401 NA 209 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1766743200.0 2500.2403 NA 130 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1766743200.0 2500.2601 NA 324 205 0 NA NA NA NA NA 430 309 0 NA NA NA NA NA 937 295 65 NA NA NA NA NA 630 262 79 NA NA NA NA 
1766743200.0 2500.2701 NA 278 177 0 NA NA NA NA NA 404 268 0 NA NA NA NA NA 895 294 63 NA NA NA NA NA 734 338 95 NA NA NA NA 
1766743200.0 2500.3102 NA 234 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 592 63 NA NA NA NA NA NA 426 109 NA NA NA NA NA 
1766743200.0 2500.3205 NA 330 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 7146 NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA 
1766743200.0 2500.3208 NA 311 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 9432 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA 
1766743200.0 2500.3301 NA 216 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1766743200.0 2500.3302 NA 224 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1766743200.0 2500.3306 NA 226 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1766743200.0 2500.3308 NA 241 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA 
1766743200.0 2500.9001 NA 179 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1766743200.0 2500.9002 NA 141 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1766743200.0 2500.9101 92 106 NA NA NA NA NA NA 123 192 NA NA NA NA NA NA 103 122 NA NA NA NA NA NA 96 140 NA NA NA NA NA NA 
1766743200.0 250199.0 359 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1766743200.0 250199.18 463 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1766743200.0 250200.18 NA 568 644 0 NA NA NA NA NA 835 899 0 NA NA NA NA NA 3831 1396 224 NA NA NA NA NA 1554 1117 334 NA NA NA NA 
1766743200.0 250202.18 NA 579 646 0 NA NA NA NA NA 856 928 0 NA NA NA NA NA 3979 1569 230 NA NA NA NA NA 1766 1137 302 NA NA NA NA 
1766743200.0 250205.18 NA 568 642 0 NA NA NA NA NA 856 923 0 NA NA NA NA NA 3827 1539 221 NA NA NA NA NA 1686 1100 292 NA NA NA NA 
1766743200.0 250206.18 NA 574 723 0 NA NA NA NA NA 870 1042 0 NA NA NA NA NA 3903 1755 230 NA NA NA NA NA 1571 1340 321 NA NA NA NA 
1766743200.0 250399.0 301 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1766743200.0 250399.17 353 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1766743200.0 250399.18 353 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1766743200.0 250400.0 437 0 234 NA NA NA NA NA 625 0 337 NA NA NA NA NA 422 95 297 NA NA NA NA NA 567 128 342 NA NA NA NA NA 
1766743200.0 250400.17 518 0 236 NA NA NA NA NA 710 0 362 NA NA NA NA NA 513 110 302 NA NA NA NA NA 620 156 306 NA NA NA NA NA 
1766743200.0 250400.18 525 0 233 NA NA NA NA NA 721 0 341 NA NA NA NA NA 523 114 297 NA NA NA NA NA 633 203 333 NA NA NA NA NA 
1766743200.0 250402.0 474 0 244 NA NA NA NA NA 645 0 352 NA NA NA NA NA 473 107 291 NA NA NA NA NA 653 170 290 NA NA NA NA NA 
1766743200.0 250402.1 294 422 0 NA NA NA NA NA 420 625 0 NA NA NA NA NA 319 476 103 NA NA NA NA NA 392 532 195 NA NA NA NA NA 
1766743200.0 250402.17 523 0 238 NA NA NA NA NA 741 0 352 NA NA NA NA NA 538 117 319 NA NA NA NA NA 628 200 371 NA NA NA NA NA 
1766743200.0 250402.171 355 551 0 NA NA NA NA NA 500 705 0 NA NA NA NA NA 457 549 113 NA NA NA NA NA 502 583 131 NA NA NA NA NA 
1766743200.0 250402.18 551 0 244 NA NA NA NA NA 729 0 354 NA NA NA NA NA 553 119 331 NA NA NA NA NA 648 188 404 NA NA NA NA NA 
1766743200.0 250402.181 368 549 0 NA NA NA NA NA 500 703 0 NA NA NA NA NA 434 554 115 NA NA NA NA NA 448 536 162 NA NA NA NA NA 
1766743200.0 250403.0 475 0 227 NA NA NA NA NA 645 0 334 NA NA NA NA NA 434 98 296 NA NA NA NA NA 559 160 322 NA NA NA NA NA 
1766743200.0 250403.17 519 0 246 NA NA NA NA NA 707 0 353 NA NA NA NA NA 518 111 292 NA NA NA NA NA 608 176 286 NA NA NA NA NA 
1766743200.0 250403.18 521 0 235 NA NA NA NA NA 717 0 353 NA NA NA NA NA 538 109 292 NA NA NA NA NA 674 164 289 NA NA NA NA NA 
1766743200.0 250405.0 465 0 239 NA NA NA NA NA 610 0 342 NA NA NA NA NA 430 100 271 NA NA NA NA NA 572 149 303 NA NA NA NA NA 
1766743200.0 250405.17 559 0 249 NA NA NA NA NA 718 0 351 NA NA NA NA NA 500 106 274 NA NA NA NA NA 615 125 284 NA NA NA NA NA 
1766743200.0 250405.18 566 0 248 NA NA NA NA NA 721 0 364 NA NA NA NA NA 531 107 284 NA NA NA NA NA 631 124 280 NA NA NA NA NA 
1766743200.0 250406.0 478 0 240 NA NA NA NA NA 643 0 335 NA NA NA NA NA 398 98 269 NA NA NA NA NA 639 123 293 NA NA NA NA NA 
1766743200.0 250406.17 522 0 236 NA NA NA NA NA 723 0 351 NA NA NA NA NA 456 110 275 NA NA NA NA NA 557 159 275 NA NA NA NA NA 
1766743200.0 250406.18 520 0 244 NA NA NA NA NA 733 0 340 NA NA NA NA NA 460 111 268 NA NA NA NA NA 630 194 277 NA NA NA NA NA 
1766743200.0 250407.0 392 0 221 NA NA NA NA NA 547 0 327 NA NA NA NA NA 379 86 289 NA NA NA NA NA 542 133 360 NA NA NA NA NA 
1766743200.0 250407.17 468 0 237 NA NA NA NA NA 627 0 342 NA NA NA NA NA 458 101 291 NA NA NA NA NA 626 148 323 NA NA NA NA NA 
1766743200.0 250407.18 474 0 224 NA NA NA NA NA 634 0 336 NA NA NA NA NA 457 101 295 NA NA NA NA NA 570 138 347 NA NA NA NA NA 
1766743200.0 250408.0 444 0 231 NA NA NA NA NA 646 0 335 NA NA NA NA NA 468 102 301 NA NA NA NA NA 583 167 289 NA NA NA NA NA 
1766743200.0 250408.17 557 0 259 NA NA NA NA NA 707 0 362 NA NA NA NA NA 550 109 303 NA NA NA NA NA 616 129 306 NA NA NA NA NA 
1766743200.0 250408.18 559 0 251 NA NA NA NA NA 706 0 360 NA NA NA NA NA 545 116 304 NA NA NA NA NA 620 169 333 NA NA NA NA NA 
1766743200.0 250409.0 495 0 263 NA NA NA NA NA 636 0 366 NA NA NA NA NA 533 102 346 NA NA NA NA NA 644 122 302 NA NA NA NA NA 
1766743200.0 250409.17 571 0 262 NA NA NA NA NA 742 0 364 NA NA NA NA NA 633 114 356 NA NA NA NA NA 514 136 291 NA NA NA NA NA 
1766743200.0 250409.18 544 0 258 NA NA NA NA NA 732 0 358 NA NA NA NA NA 627 120 359 NA NA NA NA NA 769 159 314 NA NA NA NA NA 
1766743200.0 25234.0 174 662 731 0 276 NA NA NA 233 875 945 0 388 NA NA NA 1910 972 1344 262 535 NA NA NA 984 620 1176 307 590 NA NA NA 
1766743200.0 25400.0 582 0 260 NA NA NA NA NA 743 0 362 NA NA NA NA NA 865 97 283 NA NA NA NA NA 789 108 279 NA NA NA NA NA 
1766743200.0 25400.18 636 0 256 NA NA NA NA NA 909 0 388 NA NA NA NA NA 1412 114 333 NA NA NA NA NA 813 147 444 NA NA NA NA NA 
1766743200.0 25402.0 569 0 262 NA NA NA NA NA 767 0 371 NA NA NA NA NA 904 111 315 NA NA NA NA NA 670 191 362 NA NA NA NA NA 
1766743200.0 25402.17 635 0 263 NA NA NA NA NA 848 0 386 NA NA NA NA NA 1444 117 337 NA NA NA NA NA 898 129 421 NA NA NA NA NA 
1766743200.0 25402.18 675 0 258 NA NA NA NA NA 866 0 380 NA NA NA NA NA 1396 115 333 NA NA NA NA NA 845 136 411 NA NA NA NA NA 
1766743200.0 25403.0 562 0 254 NA NA NA NA NA 749 0 368 NA NA NA NA NA 834 103 297 NA NA NA NA NA 771 137 340 NA NA NA NA NA 
1766743200.0 25403.17 648 0 259 NA NA NA NA NA 865 0 392 NA NA NA NA NA 1319 121 330 NA NA NA NA NA 837 178 313 NA NA NA NA NA 
1766743200.0 25403.18 644 0 256 NA NA NA NA NA 872 0 366 NA NA NA NA NA 1485 121 326 NA NA NA NA NA 760 202 412 NA NA NA NA NA 
1766743200.0 25405.0 511 0 248 NA NA NA NA NA 770 0 357 NA NA NA NA NA 820 105 295 NA NA NA NA NA 948 152 371 NA NA NA NA NA 
