Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755334800.0 2500.2208 NA 311 NA NA NA NA NA NA 496 NA NA NA NA NA NA 25844 NA NA NA NA NA NA 15584 NA NA NA NA NA 
1755334800.0 2500.2308 NA 345 NA NA NA NA NA NA 504 NA NA NA NA NA NA 19971 NA NA NA NA NA NA 7078 NA NA NA NA NA 
1755334800.0 2500.2309 NA 102 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3704 NA NA NA NA NA NA 2246 NA NA NA NA NA 
1755334800.0 2500.3205 NA 350 NA NA NA NA NA NA 495 NA NA NA NA NA NA 7574 NA NA NA NA NA NA 2401 NA NA NA NA NA 
1755334800.0 2500.3206 NA 293 NA NA NA NA NA NA 418 NA NA NA NA NA NA 805 NA NA NA NA NA NA 578 NA NA NA NA NA 
1755334800.0 2500.3208 NA 250 NA NA NA NA NA NA 455 NA NA NA NA NA NA 8961 NA NA NA NA NA NA 3107 NA NA NA NA NA 
1755334800.0 2500.3209 NA 232 NA NA NA NA NA NA 458 NA NA NA NA NA NA 5652 NA NA NA NA NA NA 3600 NA NA NA NA NA 
1755334800.0 2500.3309 NA 272 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2942 NA NA NA NA NA NA 1461 NA NA NA NA NA 
1755334800.0 250199.0 370 NA NA NA NA NA NA 532 NA NA NA NA NA NA 935 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1755334800.0 250199.17 383 NA NA NA NA NA NA 537 NA NA NA NA NA NA 980 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1755334800.0 250200.1 155 424 387 NA NA NA NA 222 578 537 NA NA NA NA 701 329 883 NA NA NA NA 368 338 748 NA NA NA NA 
1755334800.0 250400.18 563 0 249 NA NA NA NA 741 0 352 NA NA NA NA 548 106 279 NA NA NA NA 549 136 306 NA NA NA NA 
1755334800.0 250409.0 463 0 256 NA NA NA NA 659 0 359 NA NA NA NA 559 97 357 NA NA NA NA 620 123 327 NA NA NA NA 
1755334800.0 250409.18 574 0 248 NA NA NA NA 743 0 357 NA NA NA NA 656 114 368 NA NA NA NA 606 148 408 NA NA NA NA 
1755334800.0 29634.0 NA 646 690 0 267 NA NA NA 856 949 0 385 NA NA NA 1026 1372 274 533 NA NA NA 924 1164 313 549 NA NA 
1755334800.0 29634.702 NA 657 702 0 259 NA NA NA 849 909 0 380 NA NA NA 1000 1395 254 494 NA NA NA 761 1285 271 523 NA NA 
1755334800.0 29634.759 NA 680 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 846 NA NA NA NA NA 
1755334800.0 29634.771 NA 671 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 810 NA NA NA NA NA 
1755334800.0 29634.772 NA 705 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 997 NA NA NA NA NA 
1755334800.0 29634.9 NA 647 688 0 266 NA NA NA 849 948 0 373 NA NA NA 1028 1396 272 526 NA NA NA 999 1259 302 539 NA NA 
1755334800.0 29634.911 176 631 710 0 277 NA NA 237 848 944 0 387 NA NA 4272 2708 2981 824 523 NA NA 4693 4007 4549 1349 614 NA NA 
1755334800.0 29661.0 NA 597 610 0 256 NA NA NA 801 795 0 368 NA NA NA 921 1090 223 500 NA NA NA 1314 1169 243 600 NA NA 
1755334800.0 29696.0 NA 599 641 0 257 NA NA NA 786 813 0 363 NA NA NA 886 1071 227 494 NA NA NA 696 1144 267 534 NA NA 
1755334800.0 29700.0 NA 602 635 0 261 NA NA NA 793 828 0 361 NA NA NA 879 1086 222 509 NA NA NA 707 1130 241 623 NA NA 
1755334800.0 29861.97 1035 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 3671 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 
1755334800.0 32034.0 175 660 779 0 273 NA NA 233 872 1020 0 384 NA NA 2405 1019 1327 279 584 NA NA 1302 732 1168 307 563 NA NA 
1755334800.0 34034.0 192 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2094 0 NA NA NA NA NA 1243 0 NA NA NA NA NA 
1755334800.0 4001.0 NA 255 486 NA NA NA NA NA 373 664 NA NA NA NA NA 368 1074 NA NA NA NA NA 432 934 NA NA NA NA 
1755334800.0 4006.0 123 250 462 NA NA NA NA 184 352 607 NA NA NA NA 285 284 896 NA NA NA NA 289 267 932 NA NA NA NA 
1755334800.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 238 62 603 NA NA NA NA 245 157 737 NA NA NA NA 
1755334800.0 4008.0 115 0 0 NA NA NA NA 173 0 0 NA NA NA NA 243 65 638 NA NA NA NA 279 170 765 NA NA NA NA 
1755334800.0 500199.0 289 NA NA NA NA NA NA 402 NA NA NA NA NA NA 563 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1755334800.0 519.0 27 94 0 NA NA NA NA 108 124 0 NA NA NA NA 3500 87 59 NA NA NA NA 3092 82 73 NA NA NA NA 
1755334800.0 528.0 27 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3548 73 60 NA NA NA NA 2270 104 71 NA NA NA NA 
1755334800.0 538.0 59 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3551 60 NA NA NA NA NA 3525 73 NA NA NA NA NA 
