Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 250 105 39 54 NA NA NA NA NA 443 141 70 106 NA NA NA NA 
1758013200.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1758013200.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 75 80 53 NA NA NA NA NA NA 204 93 64 NA NA NA NA NA 
1758013200.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1758013200.0 1020.0 NA 97 79 0 94 NA NA NA NA NA 172 156 0 171 NA NA NA NA NA 94 63 26 89 NA NA NA NA NA 238 77 40 148 NA NA NA NA 
1758013200.0 10224.0 NA 481 756 0 175 NA NA NA NA NA 652 1120 0 280 NA NA NA NA NA 2100 2365 262 282 NA NA NA NA NA 922 1743 324 312 NA NA NA NA 
1758013200.0 10224.15 NA 488 755 0 198 NA NA NA NA NA 675 1137 0 310 NA NA NA NA NA 1742 2049 282 378 NA NA NA NA NA 897 1340 342 377 NA NA NA NA 
1758013200.0 10225.0 NA 480 754 0 174 NA NA NA NA NA 687 1031 0 278 NA NA NA NA NA 2139 2192 288 285 NA NA NA NA NA 947 1706 310 401 NA NA NA NA 
1758013200.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 229 61 569 NA NA NA NA NA NA 253 95 674 NA NA NA NA NA NA 
1758013200.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 463 163 0 0 NA NA NA NA NA 2091 95 28 31 NA NA NA NA NA 807 104 37 40 NA NA NA NA 
1758013200.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 185 64 48 NA NA NA NA NA NA 294 79 59 NA NA NA NA NA 
1758013200.0 1041.0 NA 131 88 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 129 73 31 NA NA NA NA NA NA 199 114 41 NA NA NA NA NA 
1758013200.0 1042.0 NA 126 85 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 259 73 30 NA NA NA NA NA NA 428 122 39 NA NA NA NA NA 
1758013200.0 10424.0 NA 278 538 0 NA NA NA NA NA NA 365 762 0 NA NA NA NA NA NA 247 1282 333 NA NA NA NA NA NA 221 1474 468 NA NA NA NA NA 
1758013200.0 1046.0 NA 99 89 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 119 69 27 NA NA NA NA NA NA 127 92 38 NA NA NA NA NA 
1758013200.0 1047.0 NA 103 99 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 123 90 33 NA NA NA NA NA NA 129 147 43 NA NA NA NA NA 
1758013200.0 1048.0 NA 104 93 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 117 88 27 NA NA NA NA NA NA 121 118 37 NA NA NA NA NA 
1758013200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 734 57 NA NA NA NA NA NA NA 988 70 NA NA NA NA NA NA 
1758013200.0 105.0 156 187 99 NA NA NA NA NA NA 237 263 156 NA NA NA NA NA NA 581 154 79 NA NA NA NA NA NA 388 146 108 NA NA NA NA NA NA 
1758013200.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 253 106 28 NA NA NA NA NA NA 457 131 39 NA NA NA NA NA 
1758013200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 99 28 NA NA NA NA NA NA NA 118 41 NA NA NA NA NA NA 
1758013200.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 347 104 994 NA NA NA NA NA NA 359 146 1244 NA NA NA NA NA NA 
1758013200.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 412 443 0 NA NA NA NA NA NA 592 323 178 NA NA NA NA NA NA 274 393 210 NA NA NA NA NA 
1758013200.0 110.0 123 186 392 NA NA NA NA NA NA 184 262 566 NA NA NA NA NA NA 327 250 1166 NA NA NA NA NA NA 335 279 1562 NA NA NA NA NA NA 
1758013200.0 11024.15 NA 549 848 0 196 NA NA NA NA NA 774 1239 0 303 NA NA NA NA NA 2329 2401 259 376 NA NA NA NA NA 1112 1609 334 360 NA NA NA NA 
1758013200.0 11024.6 NA 548 840 0 175 NA NA NA NA NA 801 1170 0 283 NA NA NA NA NA 2444 2865 266 289 NA NA NA NA NA 1156 1889 353 407 NA NA NA NA 
1758013200.0 11025.0 NA 559 868 0 175 NA NA NA NA NA 778 1195 0 281 NA NA NA NA NA 2534 2167 230 286 NA NA NA NA NA 1101 1315 286 401 NA NA NA NA 
1758013200.0 111.0 133 180 382 NA NA NA NA NA NA 201 261 538 NA NA NA NA NA NA 385 185 1138 NA NA NA NA NA NA 349 252 1374 NA NA NA NA NA NA 
1758013200.0 11224.0 NA 265 537 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 273 1331 344 NA NA NA NA NA NA 272 1606 462 NA NA NA NA NA 
1758013200.0 11224.6 NA 279 533 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 261 1209 328 NA NA NA NA NA NA 229 1265 430 NA NA NA NA NA 
1758013200.0 11601.0 NA 320 570 0 161 NA NA NA NA NA 418 767 0 227 NA NA NA NA NA 557 834 178 151 NA NA NA NA NA 229 831 200 162 NA NA NA NA 
1758013200.0 11602.0 NA 314 558 0 162 NA NA NA NA NA 436 812 0 234 NA NA NA NA NA 581 846 175 160 NA NA NA NA NA 225 846 188 178 NA NA NA NA 
1758013200.0 11603.0 NA 316 576 0 163 NA NA NA NA NA 427 841 0 234 NA NA NA NA NA 593 823 186 155 NA NA NA NA NA 252 783 204 165 NA NA NA NA 
1758013200.0 11604.0 NA 319 569 0 162 NA NA NA NA NA 428 806 0 225 NA NA NA NA NA 557 764 179 157 NA NA NA NA NA 220 736 194 176 NA NA NA NA 
1758013200.0 11605.0 NA 318 572 0 162 NA NA NA NA NA 428 815 0 230 NA NA NA NA NA 582 817 187 151 NA NA NA NA NA 241 868 206 161 NA NA NA NA 
1758013200.0 11606.0 NA 315 567 0 161 NA NA NA NA NA 426 825 0 231 NA NA NA NA NA 589 794 186 155 NA NA NA NA NA 271 752 202 200 NA NA NA NA 
1758013200.0 11607.0 NA 321 569 0 192 NA NA NA NA NA 420 779 0 309 NA NA NA NA NA 553 808 176 159 NA NA NA NA NA 231 787 189 169 NA NA NA NA 
1758013200.0 11608.0 NA 321 574 0 192 NA NA NA NA NA 434 804 0 310 NA NA NA NA NA 597 837 178 163 NA NA NA NA NA 256 834 190 175 NA NA NA NA 
1758013200.0 11609.0 NA 326 573 0 193 NA NA NA NA NA 445 821 0 314 NA NA NA NA NA 557 816 177 160 NA NA NA NA NA 215 777 194 176 NA NA NA NA 
1758013200.0 11630.0 NA 336 606 0 165 NA NA NA NA NA 441 862 0 235 NA NA NA NA NA 596 1058 196 161 NA NA NA NA NA 247 869 210 171 NA NA NA NA 
1758013200.0 11634.0 NA 329 594 0 197 NA NA NA NA NA 438 843 0 315 NA NA NA NA NA 574 888 194 162 NA NA NA NA NA 227 777 208 172 NA NA NA NA 
1758013200.0 11634.1 NA 317 318 0 NA NA NA NA NA NA 434 472 0 NA NA NA NA NA NA 571 326 178 NA NA NA NA NA NA 231 332 220 NA NA NA NA NA 
1758013200.0 11634.15 NA 328 610 0 196 NA NA NA NA NA 425 857 0 313 NA NA NA NA NA 579 982 195 160 NA NA NA NA NA 277 979 211 165 NA NA NA NA 
1758013200.0 11634.24 NA 252 527 0 150 NA NA NA NA NA 349 790 0 216 NA NA NA NA NA 243 825 182 139 NA NA NA NA NA 277 1095 209 154 NA NA NA NA 
1758013200.0 11634.5 NA 333 167 0 NA NA NA NA NA NA 444 317 0 NA NA NA NA NA NA 565 197 88 NA NA NA NA NA NA 231 271 111 NA NA NA NA NA 
1758013200.0 11634.601 NA 329 108 592 0 NA NA NA NA NA 434 169 829 0 NA NA NA NA NA 591 57 894 213 NA NA NA NA NA 264 67 811 230 NA NA NA NA 
1758013200.0 11634.91 NA 330 594 0 197 NA NA NA NA NA 436 848 0 312 NA NA NA NA NA 687 877 196 166 NA NA NA NA NA 260 774 214 178 NA NA NA NA 
1758013200.0 11640.0 NA 322 573 0 162 NA NA NA NA NA 430 797 0 229 NA NA NA NA NA 568 864 190 156 NA NA NA NA NA 234 878 209 172 NA NA NA NA 
1758013200.0 11643.0 NA 344 605 0 167 NA NA NA NA NA 456 863 0 234 NA NA NA NA NA 580 947 196 155 NA NA NA NA NA 241 781 210 163 NA NA NA NA 
1758013200.0 11646.0 NA 329 582 0 164 NA NA NA NA NA 434 808 0 232 NA NA NA NA NA 573 890 188 153 NA NA NA NA NA 217 879 202 163 NA NA NA NA 
1758013200.0 11650.0 NA 325 584 0 198 NA NA NA NA NA 421 809 0 310 NA NA NA NA NA 580 910 192 162 NA NA NA NA NA 231 877 218 173 NA NA NA NA 
1758013200.0 118.0 161 193 412 NA NA NA NA NA NA 243 275 566 NA NA NA NA NA NA 909 169 736 NA NA NA NA NA NA 438 145 714 NA NA NA NA NA NA 
1758013200.0 11834.13 NA 655 1108 0 NA NA NA NA NA NA 920 1564 0 NA NA NA NA NA NA 2746 3241 223 NA NA NA NA NA NA 1093 1902 248 NA NA NA NA NA 
1758013200.0 11834.19 NA 622 1032 0 NA NA NA NA NA NA 920 1646 0 NA NA NA NA NA NA 2936 3606 315 NA NA NA NA NA NA 1368 1873 342 NA NA NA NA NA 
1758013200.0 11834.24 NA 260 550 0 NA NA NA NA NA NA 363 771 0 NA NA NA NA NA NA 287 787 195 NA NA NA NA NA NA 324 923 251 NA NA NA NA NA 
1758013200.0 11834.99 NA 625 716 818 0 NA NA NA NA NA 811 1006 1158 0 NA NA NA NA NA 2061 861 2297 221 NA NA NA NA NA 1027 350 1163 237 NA NA NA NA 
1758013200.0 119.0 148 186 399 NA NA NA NA NA NA 236 265 563 NA NA NA NA NA NA 738 268 1166 NA NA NA NA NA NA 464 328 1377 NA NA NA NA NA NA 
1758013200.0 12.0 NA 221 435 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 697 1499 205 NA NA NA NA NA NA 293 881 225 NA NA NA NA NA 
1758013200.0 120.0 121 184 390 NA NA NA NA NA NA 181 264 538 NA NA NA NA NA NA 317 259 1151 NA NA NA NA NA NA 340 324 1450 NA NA NA NA NA NA 
1758013200.0 12034.0 NA 290 555 0 NA NA NA NA NA NA 387 836 0 NA NA NA NA NA NA 265 1317 339 NA NA NA NA NA NA 192 1810 441 NA NA NA NA NA 
1758013200.0 122.0 123 175 375 NA NA NA NA NA NA 188 250 542 NA NA NA NA NA NA 366 169 1130 NA NA NA NA NA NA 390 241 1466 NA NA NA NA NA NA 
1758013200.0 123.1 375 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1758013200.0 123.2 399 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1758013200.0 123.3 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1758013200.0 124.1 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1758013200.0 124.2 361 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1758013200.0 124.4 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1758013200.0 124.5 365 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1758013200.0 124.6 323 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1758013200.0 12434.0 NA 326 591 0 197 NA NA NA NA NA 427 828 0 314 NA NA NA NA NA 775 908 193 168 NA NA NA NA NA 274 854 205 177 NA NA NA NA 
1758013200.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 443 238 0 NA NA NA NA NA NA 757 162 77 NA NA NA NA NA NA 303 193 95 NA NA NA NA NA 
1758013200.0 12434.521 NA 325 142 0 NA NA NA NA NA NA 421 214 0 NA NA NA NA NA NA 758 158 85 NA NA NA NA NA NA 311 188 109 NA NA NA NA NA 
1758013200.0 12446.0 NA 323 584 0 164 NA NA NA NA NA 440 843 0 230 NA NA NA NA NA 758 824 187 159 NA NA NA NA NA 309 812 204 168 NA NA NA NA 
1758013200.0 12461.0 NA 317 519 0 160 NA NA NA NA NA 420 826 0 237 NA NA NA NA NA 739 773 173 151 NA NA NA NA NA 267 755 186 162 NA NA NA NA 
1758013200.0 126.0 120 184 389 NA NA NA NA NA NA 177 265 547 NA NA NA NA NA NA 533 250 1163 NA NA NA NA NA NA 463 305 1550 NA NA NA NA NA NA 
1758013200.0 12634.0 NA 717 1135 0 NA NA NA NA NA NA 943 1607 0 NA NA NA NA NA NA 3022 3053 222 NA NA NA NA NA NA 1087 1677 243 NA NA NA NA NA 
1758013200.0 12634.99 NA 553 719 773 0 NA NA NA NA NA 817 997 1063 0 NA NA NA NA NA 2033 1048 2119 222 NA NA NA NA NA 1077 414 1094 239 NA NA NA NA 
1758013200.0 127.0 122 183 392 NA NA NA NA NA NA 186 256 548 NA NA NA NA NA NA 400 253 1125 NA NA NA NA NA NA 378 278 1219 NA NA NA NA NA NA 
1758013200.0 128.0 119 143 392 NA NA NA NA NA NA 171 265 537 NA NA NA NA NA NA 256 258 1156 NA NA NA NA NA NA 256 308 1468 NA NA NA NA NA NA 
1758013200.0 12834.0 NA 325 593 0 197 NA NA NA NA NA 425 834 0 309 NA NA NA NA NA 281 892 198 164 NA NA NA NA NA 200 824 215 173 NA NA NA NA 
1758013200.0 12834.402 NA 323 151 0 NA NA NA NA NA NA 450 235 0 NA NA NA NA NA NA 278 193 93 NA NA NA NA NA NA 177 322 167 NA NA NA NA NA 
1758013200.0 12834.412 NA 329 153 0 NA NA NA NA NA NA 469 234 0 NA NA NA NA NA NA 280 165 69 NA NA NA NA NA NA 190 171 93 NA NA NA NA NA 
1758013200.0 12846.0 NA 317 584 0 163 NA NA NA NA NA 439 849 0 229 NA NA NA NA NA 271 831 197 161 NA NA NA NA NA 152 791 216 173 NA NA NA NA 
1758013200.0 12861.0 NA 314 563 0 160 NA NA NA NA NA 443 802 0 241 NA NA NA NA NA 257 801 186 154 NA NA NA NA NA 150 755 204 174 NA NA NA NA 
1758013200.0 129.0 120 151 385 NA NA NA NA NA NA 183 264 549 NA NA NA NA NA NA 276 259 1157 NA NA NA NA NA NA 344 307 1439 NA NA NA NA NA NA 
1758013200.0 13.0 NA 198 405 0 NA NA NA NA NA NA 285 585 0 NA NA NA NA NA NA 206 1410 265 NA NA NA NA NA NA 239 1599 314 NA NA NA NA NA 
1758013200.0 130.0 122 184 388 NA NA NA NA NA NA 178 266 556 NA NA NA NA NA NA 303 251 1154 NA NA NA NA NA NA 308 316 1521 NA NA NA NA NA NA 
1758013200.0 1301.0 150 230 340 NA NA NA NA NA NA 213 318 522 NA NA NA NA NA NA 605 175 461 NA NA NA NA NA NA 397 264 649 NA NA NA NA NA NA 
1758013200.0 1302.0 161 247 360 NA NA NA NA NA NA 232 329 510 NA NA NA NA NA NA 833 177 506 NA NA NA NA NA NA 364 157 503 NA NA NA NA NA NA 
1758013200.0 1302.18 131 309 305 275 182 NA NA NA NA 186 396 440 381 274 NA NA NA NA 902 643 362 301 206 NA NA NA NA 389 295 359 336 284 NA NA NA NA 
1758013200.0 1302.181 133 306 305 271 183 NA NA NA NA 188 401 445 370 278 NA NA NA NA 958 642 373 298 206 NA NA NA NA 442 288 427 329 265 NA NA NA NA 
1758013200.0 1303.17 142 311 390 NA NA NA NA NA NA 199 405 542 NA NA NA NA NA NA 1491 630 666 NA NA NA NA NA NA 684 363 612 NA NA NA NA NA NA 
1758013200.0 13034.0 NA 619 1077 0 NA NA NA NA NA NA 957 1584 0 NA NA NA NA NA NA 2398 3914 240 NA NA NA NA NA NA 1163 2351 303 NA NA NA NA NA 
1758013200.0 13034.21 NA 534 378 276 185 NA NA NA NA NA 721 558 372 285 NA NA NA NA NA 1668 1011 296 186 NA NA NA NA NA 787 536 277 195 NA NA NA NA 
1758013200.0 13034.99 NA 550 679 786 0 NA NA NA NA NA 839 934 1099 0 NA NA NA NA NA 2467 703 1959 218 NA NA NA NA NA 1317 407 1130 239 NA NA NA NA 
1758013200.0 1304.18 85 301 300 271 180 NA NA NA NA 183 387 481 390 273 NA NA NA NA 696 626 338 284 206 NA NA NA NA 382 308 388 332 256 NA NA NA NA 
1758013200.0 1304.181 131 300 304 271 181 NA NA NA NA 185 404 447 376 268 NA NA NA NA 739 633 331 288 209 NA NA NA NA 369 306 358 351 262 NA NA NA NA 
1758013200.0 1306.0 NA 239 442 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 236 1245 209 NA NA NA NA NA NA 267 1536 233 NA NA NA NA NA 
1758013200.0 1307.0 NA 240 275 106 0 NA NA NA NA NA 345 402 171 0 NA NA NA NA NA 159 278 84 82 NA NA NA NA NA 197 430 119 117 NA NA NA NA 
1758013200.0 1308.0 NA 236 271 102 0 NA NA NA NA NA 336 409 170 0 NA NA NA NA NA 154 212 86 82 NA NA NA NA NA 201 303 116 115 NA NA NA NA 
1758013200.0 1309.0 NA 240 461 0 NA NA NA NA NA NA 348 665 0 NA NA NA NA NA NA 263 1340 252 NA NA NA NA NA NA 295 1597 305 NA NA NA NA NA 
1758013200.0 131.0 114 185 394 NA NA NA NA NA NA 175 262 550 NA NA NA NA NA NA 456 242 1172 NA NA NA NA NA NA 359 275 1354 NA NA NA NA NA NA 
1758013200.0 1310.0 NA 254 473 0 NA NA NA NA NA NA 348 655 0 NA NA NA NA NA NA 234 1258 263 NA NA NA NA NA NA 241 1516 330 NA NA NA NA NA 
1758013200.0 1311.0 NA 243 433 0 133 NA NA NA NA NA 341 614 0 191 NA NA NA NA NA 226 924 256 233 NA NA NA NA NA 247 1128 303 332 NA NA NA NA 
1758013200.0 1312.0 NA 247 458 0 NA NA NA NA NA NA 340 637 0 NA NA NA NA NA NA 254 1390 263 NA NA NA NA NA NA 292 1705 325 NA NA NA NA NA 
1758013200.0 1313.0 NA 254 473 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 193 1368 240 NA NA NA NA NA NA 242 1401 273 NA NA NA NA NA 
1758013200.0 1314.0 NA 242 470 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 258 1341 251 NA NA NA NA NA NA 297 1564 308 NA NA NA NA NA 
1758013200.0 1315.0 NA 242 440 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 242 1242 236 NA NA NA NA NA NA 270 1573 269 NA NA NA NA NA 
1758013200.0 1316.0 NA 244 457 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 241 1241 222 NA NA NA NA NA NA 269 1507 246 NA NA NA NA NA 
1758013200.0 1317.0 NA 245 444 0 181 NA NA NA NA NA 345 633 0 270 NA NA NA NA NA 181 787 143 196 NA NA NA NA NA 219 978 161 222 NA NA NA NA 
1758013200.0 1318.0 NA 238 455 0 178 NA NA NA NA NA 334 632 0 269 NA NA NA NA NA 233 942 233 314 NA NA NA NA NA 242 1061 303 425 NA NA NA NA 
1758013200.0 1319.0 NA 243 454 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 236 1118 222 NA NA NA NA NA NA 280 1302 244 NA NA NA NA NA 
1758013200.0 1320.0 NA 249 461 0 180 NA NA NA NA NA 343 656 0 276 NA NA NA NA NA 227 699 149 200 NA NA NA NA NA 260 784 202 224 NA NA NA NA 
1758013200.0 1321.0 NA 247 446 0 180 NA NA NA NA NA 348 647 0 267 NA NA NA NA NA 210 1050 226 324 NA NA NA NA NA 216 1354 249 495 NA NA NA NA 
1758013200.0 1322.0 NA 248 461 0 181 NA NA NA NA NA 356 647 0 275 NA NA NA NA NA 215 731 149 202 NA NA NA NA NA 219 821 173 250 NA NA NA NA 
1758013200.0 1323.0 NA 243 445 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 241 1211 224 NA NA NA NA NA NA 286 1596 249 NA NA NA NA NA 
1758013200.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1922 142 NA NA NA NA NA NA NA 899 161 NA NA NA NA NA NA 
1758013200.0 1324.0 NA 254 472 0 NA NA NA NA NA NA 347 645 0 NA NA NA NA NA NA 224 1330 262 NA NA NA NA NA NA 229 1571 346 NA NA NA NA NA 
1758013200.0 1325.0 NA 255 473 0 139 182 NA NA NA NA 357 651 0 207 277 NA NA NA NA 234 1005 162 143 200 NA NA NA NA 241 1041 197 178 225 NA NA NA 
1758013200.0 1325.1 NA 247 258 0 NA NA NA NA NA NA 346 396 0 NA NA NA NA NA NA 189 300 138 NA NA NA NA NA NA 261 387 152 NA NA NA NA NA 
1758013200.0 1325.2 NA 257 462 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 254 1346 251 NA NA NA NA NA NA 270 1562 308 NA NA NA NA NA 
1758013200.0 1325.3 NA 256 250 0 NA NA NA NA NA NA 353 395 0 NA NA NA NA NA NA 178 287 135 NA NA NA NA NA NA 204 379 148 NA NA NA NA NA 
1758013200.0 1325.4 NA 257 475 0 NA NA NA NA NA NA 351 653 0 NA NA NA NA NA NA 251 1266 264 NA NA NA NA NA NA 237 1336 300 NA NA NA NA NA 
1758013200.0 1325.9 NA 279 477 0 138 NA NA NA NA NA 386 643 0 206 NA NA NA NA NA 249 969 157 144 NA NA NA NA NA 230 952 175 214 NA NA NA NA 
1758013200.0 1325.91 NA 282 454 0 137 NA NA NA NA NA 384 648 0 206 NA NA NA NA NA 265 926 160 143 NA NA NA NA NA 226 1077 189 198 NA NA NA NA 
1758013200.0 1326.0 NA 249 462 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 253 1214 252 NA NA NA NA NA NA 288 1494 292 NA NA NA NA NA 
1758013200.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 257 1261 262 NA NA NA NA NA NA 307 1685 296 NA NA NA NA NA 
1758013200.0 1328.0 NA 254 465 0 NA NA NA NA NA NA 353 648 0 NA NA NA NA NA NA 251 1322 255 NA NA NA NA NA NA 305 1496 322 NA NA NA NA NA 
1758013200.0 1329.0 NA 248 470 0 180 NA NA NA NA NA 353 634 0 276 NA NA NA NA NA 241 832 155 205 NA NA NA NA NA 231 855 176 260 NA NA NA NA 
1758013200.0 1330.0 NA 255 514 0 181 NA NA NA NA NA 361 704 0 273 NA NA NA NA NA 246 759 161 215 NA NA NA NA NA 244 942 197 283 NA NA NA NA 
1758013200.0 1331.0 NA 249 464 0 180 NA NA NA NA NA 344 627 0 272 NA NA NA NA NA 244 757 156 196 NA NA NA NA NA 292 797 189 228 NA NA NA NA 
1758013200.0 1332.0 NA 254 471 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 250 1215 253 NA NA NA NA NA NA 252 1501 309 NA NA NA NA NA 
1758013200.0 1333.0 NA 247 463 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 242 1231 230 NA NA NA NA NA NA 264 1471 261 NA NA NA NA NA 
1758013200.0 1334.0 NA 251 471 0 NA NA NA NA NA NA 344 659 0 NA NA NA NA NA NA 266 1206 253 NA NA NA NA NA NA 248 1375 302 NA NA NA NA NA 
