Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 146.104 NA 454 814 0 NA NA NA NA 633 1277 0 NA NA NA NA 2292 12066 175 NA NA NA NA 1294 4432 200 NA NA NA 
1746651600.0 146.109 NA 441 765 0 NA NA NA NA 624 1088 0 NA NA NA NA 1245 7989 168 NA NA NA NA 710 3412 209 NA NA NA 
1746651600.0 158.1 NA 290 523 0 NA NA NA NA 399 706 0 NA NA NA NA 196 721 191 NA NA NA NA 174 754 206 NA NA NA 
1746651600.0 158.2 NA 287 520 0 NA NA NA NA 390 733 0 NA NA NA NA 184 721 186 NA NA NA NA 165 727 202 NA NA NA 
1746651600.0 158.3 NA 291 517 0 NA NA NA NA 394 721 0 NA NA NA NA 192 711 190 NA NA NA NA 190 802 205 NA NA NA 
1746651600.0 158.5 205 395 628 141 0 NA NA 293 566 844 207 0 NA NA 8180 690 5765 149 208 NA NA 12536 914 2752 198 249 NA NA 
1746651600.0 159.01 NA 236 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1097 84 NA NA NA NA NA 964 101 NA NA NA NA 
1746651600.0 160.03 176 307 166 323 238 NA NA 241 409 232 459 314 NA NA 3981 375 112 370 181 NA NA 6190 391 123 472 196 NA NA 
1746651600.0 160.401 174 305 165 556 218 NA NA 238 410 223 697 300 NA NA 4082 406 122 1487 180 NA NA 6758 696 188 884 204 NA NA 
1746651600.0 161.03 177 389 180 328 241 NA NA 242 511 245 497 319 NA NA 4121 541 124 423 179 NA NA 6287 729 141 488 194 NA NA 
1746651600.0 2017.1 512 0 246 181 NA NA NA 641 0 346 273 NA NA NA 410 108 274 183 NA NA NA 385 128 281 201 NA NA NA 
1746651600.0 2017.11 522 0 251 182 NA NA NA 656 0 353 273 NA NA NA 485 114 339 188 NA NA NA 378 156 295 216 NA NA NA 
1746651600.0 2017.12 521 0 242 179 NA NA NA 653 0 348 273 NA NA NA 413 105 265 183 NA NA NA 461 141 283 204 NA NA NA 
1746651600.0 2017.13 534 0 NA NA NA NA NA 703 0 NA NA NA NA NA 599 162 NA NA NA NA NA 562 187 NA NA NA NA NA 
1746651600.0 2017.2 433 0 237 179 NA NA NA 570 0 335 263 NA NA NA 365 98 249 183 NA NA NA 357 129 293 202 NA NA NA 
1746651600.0 2017.3 437 0 238 178 NA NA NA 581 0 335 269 NA NA NA 369 103 253 182 NA NA NA 398 135 296 208 NA NA NA 
1746651600.0 2017.4 509 0 241 176 NA NA NA 667 0 344 261 NA NA NA 412 101 250 186 NA NA NA 435 131 254 216 NA NA NA 
1746651600.0 2017.5 520 0 237 166 NA NA NA 645 0 322 266 NA NA NA 408 105 251 187 NA NA NA 439 135 250 264 NA NA NA 
1746651600.0 2017.6 516 0 243 183 NA NA NA 682 0 348 271 NA NA NA 433 114 268 188 NA NA NA 382 137 267 215 NA NA NA 
1746651600.0 2017.7 513 0 237 176 NA NA NA 650 0 332 275 NA NA NA 419 106 253 186 NA NA NA 501 153 248 212 NA NA NA 
1746651600.0 2017.9 516 0 235 178 NA NA NA 671 0 355 265 NA NA NA 376 105 253 177 NA NA NA 330 158 298 197 NA NA NA 
1746651600.0 2018.1 515 0 239 182 NA NA NA 668 0 340 278 NA NA NA 432 109 274 196 NA NA NA 382 161 317 275 NA NA NA 
1746651600.0 2018.11 522 0 246 184 NA NA NA 667 0 337 274 NA NA NA 491 112 343 198 NA NA NA 408 145 308 227 NA NA NA 
1746651600.0 2018.12 513 0 249 183 NA NA NA 671 0 354 271 NA NA NA 409 105 259 186 NA NA NA 395 129 253 215 NA NA NA 
1746651600.0 2018.13 503 0 NA NA NA NA NA 671 0 NA NA NA NA NA 566 164 NA NA NA NA NA 512 192 NA NA NA NA NA 
1746651600.0 2018.2 438 0 232 181 NA NA NA 583 0 320 277 NA NA NA 368 96 249 189 NA NA NA 349 119 269 205 NA NA NA 
1746651600.0 2018.3 435 0 231 181 NA NA NA 568 0 326 270 NA NA NA 368 97 256 183 NA NA NA 358 147 284 207 NA NA NA 
1746651600.0 2018.4 509 0 238 181 NA NA NA 656 0 344 274 NA NA NA 525 117 406 207 NA NA NA 573 135 535 249 NA NA NA 
1746651600.0 2018.5 512 0 242 181 NA NA NA 646 0 340 278 NA NA NA 407 105 256 189 NA NA NA 405 159 292 217 NA NA NA 
1746651600.0 2018.6 514 0 239 173 NA NA NA 645 0 339 271 NA NA NA 428 105 270 200 NA NA NA 388 128 259 303 NA NA NA 
1746651600.0 2018.7 477 0 241 181 NA NA NA 680 0 345 274 NA NA NA 430 106 258 187 NA NA NA 494 158 304 211 NA NA NA 
1746651600.0 2018.9 509 0 235 185 NA NA NA 663 0 341 273 NA NA NA 388 102 254 187 NA NA NA 359 115 291 214 NA NA NA 
1746651600.0 23634.0 NA 611 653 0 247 NA NA NA 853 933 0 353 NA NA NA 930 1314 238 452 NA NA NA 738 1034 259 464 NA NA 
1746651600.0 24834.0 NA 618 676 0 249 NA NA NA 872 908 0 353 NA NA NA 930 1257 241 444 NA NA NA 710 1000 257 432 NA NA 
1746651600.0 24834.911 172 628 683 0 261 NA NA 230 854 888 0 353 NA NA 4580 3199 3607 930 639 NA NA 3918 3039 3302 1346 754 NA NA 
1746651600.0 2500.001 NA 274 0 NA NA NA NA NA 407 0 NA NA NA NA NA 16592 64 NA NA NA NA NA 5502 79 NA NA NA NA 
1746651600.0 2500.002 NA 326 0 NA NA NA NA NA 552 0 NA NA NA NA NA 19217 65 NA NA NA NA NA 9050 76 NA NA NA NA 
1746651600.0 2500.003 NA 329 0 NA NA NA NA NA 574 0 NA NA NA NA NA 19737 65 NA NA NA NA NA 6890 84 NA NA NA NA 
1746651600.0 2500.012 NA 303 0 NA NA NA NA NA 433 0 NA NA NA NA NA 19308 65 NA NA NA NA NA 6781 82 NA NA NA NA 
1746651600.0 2500.032 NA 305 187 0 NA NA NA NA 424 263 0 NA NA NA NA 1272 345 67 NA NA NA NA 861 449 88 NA NA NA 
1746651600.0 2500.112 NA 265 0 NA NA NA NA NA 365 0 NA NA NA NA NA 776 70 NA NA NA NA NA 672 94 NA NA NA NA 
1746651600.0 2500.212 NA 277 0 NA NA NA NA NA 378 0 NA NA NA NA NA 860 71 NA NA NA NA NA 596 86 NA NA NA NA 
1746651600.0 2500.224 NA 255 NA NA NA NA NA NA 380 NA NA NA NA NA NA 7522 NA NA NA NA NA NA 2288 NA NA NA NA NA 
1746651600.0 2500.225 NA 277 NA NA NA NA NA NA 416 NA NA NA NA NA NA 7977 NA NA NA NA NA NA 2509 NA NA NA NA NA 
1746651600.0 2500.227 NA 194 NA NA NA NA NA NA 333 NA NA NA NA NA NA 5784 NA NA NA NA NA NA 2230 NA NA NA NA NA 
1746651600.0 2500.228 NA 269 NA NA NA NA NA NA 445 NA NA NA NA NA NA 13587 NA NA NA NA NA NA 4846 NA NA NA NA NA 
1746651600.0 2500.234 NA 280 NA NA NA NA NA NA 374 NA NA NA NA NA NA 5932 NA NA NA NA NA NA 1740 NA NA NA NA NA 
1746651600.0 2500.235 NA 290 NA NA NA NA NA NA 437 NA NA NA NA NA NA 6167 NA NA NA NA NA NA 1873 NA NA NA NA NA 
1746651600.0 2500.238 NA 290 NA NA NA NA NA NA 456 NA NA NA NA NA NA 7000 NA NA NA NA NA NA 2863 NA NA NA NA NA 
1746651600.0 2500.239 NA 259 NA NA NA NA NA NA 352 NA NA NA NA NA NA 754 NA NA NA NA NA NA 608 NA NA NA NA NA 
1746651600.0 2500.241 NA 229 NA NA NA NA NA NA 355 NA NA NA NA NA NA 263 NA NA NA NA NA NA 298 NA NA NA NA NA 
1746651600.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 136 NA NA NA NA NA NA 152 NA NA NA NA NA 
1746651600.0 2500.901 NA 191 NA NA NA NA NA NA 283 NA NA NA NA NA NA 532 NA NA NA NA NA NA 514 NA NA NA NA NA 
1746651600.0 2500.902 NA 150 NA NA NA NA NA NA 255 NA NA NA NA NA NA 513 NA NA NA NA NA NA 481 NA NA NA NA NA 
1746651600.0 2500.911 91 110 NA NA NA NA NA 122 191 NA NA NA NA NA 91 127 NA NA NA NA NA 95 150 NA NA NA NA NA 
1746651600.0 250200.1 152 451 391 NA NA NA NA 218 608 550 NA NA NA NA 644 292 794 NA NA NA NA 351 274 667 NA NA NA NA 
1746651600.0 250399.0 305 NA NA NA NA NA NA 419 NA NA NA NA NA NA 307 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1746651600.0 250399.17 368 NA NA NA NA NA NA 498 NA NA NA NA NA NA 423 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1746651600.0 250399.18 370 NA NA NA NA NA NA 483 NA NA NA NA NA NA 441 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1746651600.0 250400.0 476 0 239 NA NA NA NA 652 0 333 NA NA NA NA 589 146 274 NA NA NA NA 771 170 313 NA NA NA NA 
1746651600.0 250400.17 547 0 255 NA NA NA NA 717 0 353 NA NA NA NA 664 140 281 NA NA NA NA 740 176 317 NA NA NA NA 
1746651600.0 250400.18 555 0 254 NA NA NA NA 689 0 346 NA NA NA NA 653 156 291 NA NA NA NA 724 221 343 NA NA NA NA 
1746651600.0 250402.0 479 0 247 NA NA NA NA 656 0 347 NA NA NA NA 638 138 364 NA NA NA NA 675 197 495 NA NA NA NA 
1746651600.0 250402.1 301 469 0 NA NA NA NA 426 609 0 NA NA NA NA 404 564 108 NA NA NA NA 425 542 122 NA NA NA NA 
1746651600.0 250402.17 529 0 255 NA NA NA NA 702 0 347 NA NA NA NA 723 147 352 NA NA NA NA 858 187 440 NA NA NA NA 
1746651600.0 250402.171 369 549 0 NA NA NA NA 492 729 0 NA NA NA NA 567 709 109 NA NA NA NA 503 631 135 NA NA NA NA 
1746651600.0 250402.18 566 0 253 NA NA NA NA 716 0 357 NA NA NA NA 756 156 303 NA NA NA NA 760 205 381 NA NA NA NA 
1746651600.0 250402.181 373 559 0 NA NA NA NA 492 717 0 NA NA NA NA 637 733 108 NA NA NA NA 470 552 134 NA NA NA NA 
1746651600.0 250403.0 484 0 243 NA NA NA NA 643 0 348 NA NA NA NA 534 147 277 NA NA NA NA 664 188 306 NA NA NA NA 
1746651600.0 250403.17 552 0 253 NA NA NA NA 691 0 342 NA NA NA NA 687 146 297 NA NA NA NA 805 204 359 NA NA NA NA 
1746651600.0 250403.18 556 0 254 NA NA NA NA 714 0 352 NA NA NA NA 681 130 279 NA NA NA NA 842 188 303 NA NA NA NA 
1746651600.0 250405.0 475 0 241 NA NA NA NA 654 0 339 NA NA NA NA 586 145 287 NA NA NA NA 685 178 332 NA NA NA NA 
1746651600.0 250405.17 556 0 250 NA NA NA NA 694 0 345 NA NA NA NA 597 161 282 NA NA NA NA 724 205 308 NA NA NA NA 
1746651600.0 250405.18 558 0 247 NA NA NA NA 722 0 347 NA NA NA NA 663 146 282 NA NA NA NA 769 192 351 NA NA NA NA 
1746651600.0 250406.0 476 0 247 NA NA NA NA 651 0 344 NA NA NA NA 490 134 268 NA NA NA NA 643 157 308 NA NA NA NA 
1746651600.0 250406.17 555 0 245 NA NA NA NA 689 0 342 NA NA NA NA 613 143 276 NA NA NA NA 728 172 306 NA NA NA NA 
1746651600.0 250406.18 543 0 245 NA NA NA NA 715 0 342 NA NA NA NA 578 139 273 NA NA NA NA 702 213 310 NA NA NA NA 
1746651600.0 250407.0 405 0 235 NA NA NA NA 551 0 335 NA NA NA NA 491 107 263 NA NA NA NA 639 125 285 NA NA NA NA 
1746651600.0 250407.17 477 0 244 NA NA NA NA 637 0 330 NA NA NA NA 574 129 316 NA NA NA NA 739 177 383 NA NA NA NA 
1746651600.0 250407.18 486 0 246 NA NA NA NA 635 0 345 NA NA NA NA 641 155 277 NA NA NA NA 701 187 357 NA NA NA NA 
1746651600.0 250408.0 480 0 252 NA NA NA NA 630 0 350 NA NA NA NA 591 155 302 NA NA NA NA 669 266 362 NA NA NA NA 
1746651600.0 250408.17 559 0 257 NA NA NA NA 717 0 348 NA NA NA NA 706 139 307 NA NA NA NA 720 182 353 NA NA NA NA 
1746651600.0 250408.18 561 0 255 NA NA NA NA 718 0 365 NA NA NA NA 680 157 305 NA NA NA NA 715 235 364 NA NA NA NA 
1746651600.0 250409.0 486 0 257 NA NA NA NA 646 0 345 NA NA NA NA 713 120 364 NA NA NA NA 765 152 376 NA NA NA NA 
1746651600.0 250409.17 564 0 260 NA NA NA NA 726 0 374 NA NA NA NA 818 172 419 NA NA NA NA 848 213 484 NA NA NA NA 
1746651600.0 250409.18 573 0 264 NA NA NA NA 725 0 363 NA NA NA NA 627 109 339 NA NA NA NA 628 127 283 NA NA NA NA 
1746651600.0 25211.18 133 560 873 0 NA NA NA 198 763 1178 0 NA NA NA 3164 1893 1679 200 NA NA NA 1100 917 1172 219 NA NA NA 
1746651600.0 25212.17 134 512 825 0 NA NA NA 197 676 1124 0 NA NA NA 4258 1354 1447 198 NA NA NA 1621 595 968 212 NA NA NA 
1746651600.0 25213.17 135 510 783 0 NA NA NA 198 640 1017 0 NA NA NA 4161 1327 1314 202 NA NA NA 1728 615 1010 245 NA NA NA 
1746651600.0 25213.18 137 574 909 0 NA NA NA 207 763 1211 0 NA NA NA 4304 1774 1713 206 NA NA NA 1502 802 1027 229 NA NA NA 
1746651600.0 25234.0 174 647 712 0 260 NA NA 227 812 948 0 345 NA NA 2008 917 1281 250 467 NA NA 1011 596 1265 279 496 NA NA 
1746651600.0 25400.0 573 0 264 NA NA NA NA 740 0 376 NA NA NA NA 1129 146 288 NA NA NA NA 969 207 353 NA NA NA NA 
1746651600.0 25402.0 590 0 269 NA NA NA NA 753 0 373 NA NA NA NA 1077 115 313 NA NA NA NA 788 143 390 NA NA NA NA 
1746651600.0 25403.0 590 0 269 NA NA NA NA 746 0 371 NA NA NA NA 1107 124 285 NA NA NA NA 990 216 336 NA NA NA NA 
1746651600.0 25403.17 661 0 281 NA NA NA NA 871 0 396 NA NA NA NA 1311 121 309 NA NA NA NA 792 138 298 NA NA NA NA 
1746651600.0 25405.0 593 0 262 NA NA NA NA 769 0 373 NA NA NA NA 1010 128 290 NA NA NA NA 823 167 402 NA NA NA NA 
1746651600.0 25406.0 543 0 258 NA NA NA NA 727 0 368 NA NA NA NA 869 117 275 NA NA NA NA 837 164 317 NA NA NA NA 
1746651600.0 25406.18 673 0 270 NA NA NA NA 900 0 376 NA NA NA NA 1001 111 268 NA NA NA NA 724 133 255 NA NA NA NA 
1746651600.0 25407.0 513 0 262 NA NA NA NA 670 0 366 NA NA NA NA 694 91 267 NA NA NA NA 598 102 268 NA NA NA NA 
1746651600.0 25408.18 689 0 288 NA NA NA NA 929 0 402 NA NA NA NA 1624 116 370 NA NA NA NA 784 133 321 NA NA NA NA 
1746651600.0 25409.0 585 0 267 NA NA NA NA 755 0 383 NA NA NA NA 968 105 311 NA NA NA NA 645 126 318 NA NA NA NA 
1746651600.0 25634.0 167 632 701 0 260 NA NA 222 818 925 0 352 NA NA 1976 923 1300 250 464 NA NA 1001 647 1225 303 434 NA NA 
1746651600.0 26034.0 178 645 724 0 262 NA NA 233 824 924 0 344 NA NA 1987 931 1297 247 453 NA NA 1060 601 1302 278 437 NA NA 
1746651600.0 26434.0 167 643 710 0 260 NA NA 226 837 958 0 349 NA NA 1946 918 1269 248 451 NA NA 972 622 1212 294 433 NA NA 
1746651600.0 26834.0 172 628 702 0 260 NA NA 231 825 975 0 359 NA NA 1752 893 1270 212 424 NA NA 934 776 1168 234 502 NA NA 
1746651600.0 27.0 NA 224 431 0 NA NA NA NA 307 588 0 NA NA NA NA 645 1088 175 NA NA NA NA 272 815 205 NA NA NA 
1746651600.0 27234.0 181 645 714 0 261 NA NA 239 864 946 0 365 NA NA 1984 939 1313 251 460 NA NA 1003 692 1208 327 433 NA NA 
1746651600.0 27634.0 166 647 729 0 257 NA NA 220 845 943 0 358 NA NA 1987 921 1296 249 452 NA NA 987 582 1296 282 452 NA NA 
1746651600.0 28034.0 179 654 692 0 261 NA NA 237 832 897 0 355 NA NA 1689 863 1255 214 421 NA NA 851 644 1220 256 468 NA NA 
1746651600.0 281.0 146 268 496 0 NA NA NA 212 353 668 0 NA NA NA 608 172 593 152 NA NA NA 369 167 640 184 NA NA NA 
1746651600.0 28434.0 166 648 712 0 263 NA NA 224 836 915 0 344 NA NA 1962 908 1291 251 459 NA NA 1022 619 1233 301 500 NA NA 
1746651600.0 28834.0 174 633 683 0 254 NA NA 234 834 940 0 354 NA NA 1775 897 1296 214 424 NA NA 914 697 1177 255 461 NA NA 
1746651600.0 29234.0 178 648 719 0 253 NA NA 233 846 917 0 354 NA NA 1750 855 1270 215 427 NA NA 922 582 1286 235 479 NA NA 
1746651600.0 29634.0 NA 628 663 0 249 NA NA NA 852 915 0 347 NA NA NA 975 1338 245 427 NA NA NA 564 1210 268 451 NA NA 
1746651600.0 29634.21 NA 606 365 304 NA NA NA NA 817 474 423 NA NA NA NA 889 503 375 NA NA NA NA 529 337 296 NA NA NA 
1746651600.0 29634.702 NA 616 665 0 245 NA NA NA 866 971 0 356 NA NA NA 959 1347 247 427 NA NA NA 801 1061 283 443 NA NA 
1746651600.0 29634.75 NA 668 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1540 99 NA NA NA NA NA 1127 111 NA NA NA NA 
1746651600.0 29634.9 NA 622 688 0 245 NA NA NA 861 932 0 351 NA NA NA 938 1359 250 428 NA NA NA 634 1288 283 459 NA NA 
1746651600.0 29634.911 177 636 701 0 262 NA NA 239 847 983 0 364 NA NA 5031 3488 3959 1042 676 NA NA 4291 3768 3819 1498 792 NA NA 
1746651600.0 29696.0 NA 600 606 0 237 NA NA NA 785 845 0 338 NA NA NA 797 1049 225 421 NA NA NA 571 942 282 429 NA NA 
1746651600.0 29700.0 NA 570 579 0 238 NA NA NA 790 797 0 351 NA NA NA 831 1090 223 423 NA NA NA 631 1116 268 450 NA NA 
1746651600.0 29834.999 NA 575 941 841 0 NA NA NA 787 1291 1128 0 NA NA NA 1402 1423 2318 260 NA NA NA 1088 755 1284 280 NA NA 
1746651600.0 29861.97 1095 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 3334 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 
1746651600.0 3.0 148 188 336 NA NA NA NA 236 256 450 NA NA NA NA 1362 145 557 NA NA NA NA 701 158 451 NA NA NA NA 
1746651600.0 30034.0 178 637 678 0 261 NA NA 235 853 906 0 353 NA NA 1715 894 1272 215 417 NA NA 1039 694 1202 278 429 NA NA 
1746651600.0 30434.0 178 647 709 0 264 NA NA 228 846 950 0 350 NA NA 1729 886 1263 219 413 NA NA 822 698 1214 280 429 NA NA 
1746651600.0 30834.0 176 636 672 0 262 NA NA 224 823 906 0 353 NA NA 1720 901 1281 213 415 NA NA 1018 698 1198 244 422 NA NA 
1746651600.0 31234.0 173 644 690 0 259 NA NA 234 831 953 0 346 NA NA 1777 896 1277 213 415 NA NA 998 720 1181 267 444 NA NA 
1746651600.0 32034.0 178 663 779 0 262 NA NA 229 859 1006 0 362 NA NA 3208 1430 1961 363 621 NA NA 1678 943 1929 440 703 NA NA 
1746651600.0 32434.0 176 644 735 0 259 NA NA 236 846 984 0 361 NA NA 1967 941 1292 253 473 NA NA 1039 641 1127 288 531 NA NA 
1746651600.0 32834.0 179 648 698 0 260 NA NA 236 865 901 0 354 NA NA 1964 942 1285 252 452 NA NA 963 601 1183 312 430 NA NA 
1746651600.0 33234.0 176 650 709 0 262 NA NA 234 845 952 0 355 NA NA 2018 943 1309 251 459 NA NA 1070 642 1362 290 439 NA NA 
1746651600.0 33634.0 174 641 716 0 261 NA NA 231 847 966 0 367 NA NA 2592 1376 1922 370 657 NA NA 1553 985 1896 491 794 NA NA 
1746651600.0 34034.0 192 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2013 0 NA NA NA NA NA 1379 0 NA NA NA NA NA 
1746651600.0 35.0 NA 222 432 0 NA NA NA NA 308 599 0 NA NA NA NA 685 1267 181 NA NA NA NA 313 891 227 NA NA NA 
1746651600.0 4.22 NA 210 134 138 0 NA NA NA 329 204 214 0 NA NA NA 434 180 107 82 NA NA NA 398 250 153 102 NA NA 
1746651600.0 4001.0 NA 267 480 NA NA NA NA NA 356 680 NA NA NA NA NA 333 985 NA NA NA NA NA 288 973 NA NA NA NA 
1746651600.0 4006.0 123 263 469 NA NA NA NA 185 371 633 NA NA NA NA 274 333 960 NA NA NA NA 227 280 866 NA NA NA NA 
1746651600.0 4007.0 110 0 0 NA NA NA NA 171 0 0 NA NA NA NA 231 61 549 NA NA NA NA 295 166 662 NA NA NA NA 
1746651600.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 226 57 552 NA NA NA NA 227 167 729 NA NA NA NA 
1746651600.0 5.1 412 0 NA NA NA NA NA 541 0 NA NA NA NA NA 593 107 NA NA NA NA NA 543 132 NA NA NA NA NA 
1746651600.0 5.2 334 0 NA NA NA NA NA 444 0 NA NA NA NA NA 438 92 NA NA NA NA NA 561 113 NA NA NA NA NA 
1746651600.0 5.3 330 0 NA NA NA NA NA 451 0 NA NA NA NA NA 457 97 NA NA NA NA NA 527 107 NA NA NA NA NA 
1746651600.0 5.4 411 0 NA NA NA NA NA 544 0 NA NA NA NA NA 510 93 NA NA NA NA NA 508 113 NA NA NA NA NA 
1746651600.0 5.5 407 0 NA NA NA NA NA 552 0 NA NA NA NA NA 519 103 NA NA NA NA NA 499 120 NA NA NA NA NA 
1746651600.0 5.6 414 0 NA NA NA NA NA 543 0 NA NA NA NA NA 501 102 NA NA NA NA NA 503 117 NA NA NA NA NA 
1746651600.0 5.7 417 0 NA NA NA NA NA 543 0 NA NA NA NA NA 496 95 NA NA NA NA NA 493 105 NA NA NA NA NA 
1746651600.0 500199.0 282 NA NA NA NA NA NA 369 NA NA NA NA NA NA 713 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1746651600.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 61 NA NA NA NA NA 98 79 NA NA NA NA NA 
1746651600.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 61 NA NA NA NA NA 91 79 NA NA NA NA NA 
1746651600.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 61 NA NA NA NA NA 94 75 NA NA NA NA NA 
1746651600.0 508.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 58 NA NA NA NA NA 90 75 NA NA NA NA NA 
1746651600.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 86 66 NA NA NA NA NA 103 87 NA NA NA NA NA 
1746651600.0 511.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 3877 60 NA NA NA NA NA 6597 75 NA NA NA NA NA 
1746651600.0 515.0 66 90 0 NA NA NA NA 108 122 0 NA NA NA NA 4148 89 76 NA NA NA NA 4001 97 92 NA NA NA NA 
1746651600.0 525.0 63 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3712 70 60 NA NA NA NA 3490 123 88 NA NA NA NA 
1746651600.0 526.0 64 86 0 NA NA NA NA 105 118 0 NA NA NA NA 4247 70 63 NA NA NA NA 5238 82 95 NA NA NA NA 
1746651600.0 528.0 66 87 0 NA NA NA NA 106 118 0 NA NA NA NA 4307 73 61 NA NA NA NA 4214 91 79 NA NA NA NA 
1746651600.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 64 62 NA NA NA NA NA 79 78 NA NA NA NA NA 
1746651600.0 534.0 231 0 NA NA NA NA NA 280 0 NA NA NA NA NA 997 65 NA NA NA NA NA 1421 86 NA NA NA NA NA 
1746651600.0 535.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 698 61 NA NA NA NA NA 531 80 NA NA NA NA NA 
1746651600.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 153 63 NA NA NA NA NA 215 92 NA NA NA NA NA 
1746651600.0 538.0 95 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3767 59 NA NA NA NA NA 3693 74 NA NA NA NA NA 
1746651600.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 14164 70 NA NA NA NA NA 21012 84 NA NA NA NA NA 
1746651600.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 75 60 NA NA NA NA NA 99 79 NA NA NA NA NA 
1746651600.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 92 61 NA NA NA NA NA 113 78 NA NA NA NA NA 
1746651600.0 560.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 87 66 NA NA NA NA NA 85 82 NA NA NA NA NA 
1746651600.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 62 NA NA NA NA NA 105 86 NA NA NA NA NA 
1746651600.0 562.0 66 91 0 NA NA NA NA 106 123 0 NA NA NA NA 457 88 68 NA NA NA NA 276 86 106 NA NA NA NA 
1746651600.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 132 68 NA NA NA NA NA 123 95 NA NA NA NA NA 
1746651600.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 154 60 NA NA NA NA NA 124 69 NA NA NA NA NA 
1746651600.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 113 62 NA NA NA NA NA 103 83 NA NA NA NA NA 
1746651600.0 573.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 301 59 NA NA NA NA NA 200 70 NA NA NA NA NA 
1746651600.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 606 65 NA NA NA NA NA 468 86 NA NA NA NA NA 
1746651600.0 576.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 101 62 NA NA NA NA NA 101 85 NA NA NA NA NA 
1746651600.0 7.0 117 175 201 121 0 NA NA 170 245 318 185 0 NA NA 321 136 291 117 85 NA NA 467 173 361 158 101 NA NA 
1746651600.0 7.22 119 223 271 127 0 NA NA 170 313 413 196 0 NA NA 357 162 376 162 95 NA NA 477 220 509 233 108 NA NA 
1746651600.0 7.5 134 350 212 NA NA NA NA 176 539 312 NA NA NA NA 753 471 257 NA NA NA NA 958 397 262 NA NA NA NA 
