Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758358800.0 128.0 110 174 371 NA NA NA NA 171 268 544 NA NA NA NA 273 191 766 NA NA NA NA 341 172 754 NA NA NA NA 
1758358800.0 12834.7 NA 310 561 0 NA NA NA NA 426 859 0 NA NA NA NA 387 1132 204 NA NA NA NA 214 1286 228 NA NA NA 
1758358800.0 129.0 118 173 368 NA NA NA NA 184 259 558 NA NA NA NA 263 179 727 NA NA NA NA 332 182 807 NA NA NA NA 
1758358800.0 130.0 113 173 374 NA NA NA NA 178 260 557 NA NA NA NA 283 184 771 NA NA NA NA 315 171 841 NA NA NA NA 
1758358800.0 1301.0 152 234 342 NA NA NA NA 215 313 484 NA NA NA NA 580 165 422 NA NA NA NA 457 174 481 NA NA NA NA 
1758358800.0 1309.0 NA 236 450 0 NA NA NA NA 360 657 0 NA NA NA NA 255 910 158 NA NA NA NA 244 982 174 NA NA NA 
1758358800.0 131.0 115 175 374 NA NA NA NA 179 266 561 NA NA NA NA 425 191 795 NA NA NA NA 408 195 781 NA NA NA NA 
1758358800.0 1311.0 NA 230 423 0 129 NA NA NA 347 625 0 194 NA NA NA 208 709 168 133 NA NA NA 226 860 197 168 NA NA 
1758358800.0 1312.0 NA 236 447 0 NA NA NA NA 351 639 0 NA NA NA NA 230 956 160 NA NA NA NA 219 1032 172 NA NA NA 
1758358800.0 1317.0 NA 228 434 0 167 NA NA NA 340 644 0 276 NA NA NA 236 841 147 189 NA NA NA 215 996 184 212 NA NA 
1758358800.0 1320.0 NA 229 435 0 169 NA NA NA 349 627 0 278 NA NA NA 178 888 147 194 NA NA NA 164 877 163 210 NA NA 
1758358800.0 1321.0 NA 229 435 0 167 NA NA NA 354 616 0 265 NA NA NA 242 866 147 196 NA NA NA 210 855 163 225 NA NA 
1758358800.0 1324.0 NA 236 451 0 NA NA NA NA 340 649 0 NA NA NA NA 226 977 160 NA NA NA NA 234 897 174 NA NA NA 
1758358800.0 1328.0 NA 238 448 0 NA NA NA NA 351 669 0 NA NA NA NA 222 967 158 NA NA NA NA 222 1028 174 NA NA NA 
1758358800.0 1329.0 NA 234 443 0 167 NA NA NA 357 641 0 274 NA NA NA 182 907 156 194 NA NA NA 217 951 172 210 NA NA 
1758358800.0 1331.0 NA 234 440 0 175 NA NA NA 356 660 0 266 NA NA NA 243 949 155 193 NA NA NA 204 930 184 231 NA NA 
1758358800.0 1337.0 NA 249 468 0 NA NA NA NA 363 675 0 NA NA NA NA 256 1175 165 NA NA NA NA 316 963 180 NA NA NA 
1758358800.0 135.1 417 0 236 177 NA NA NA 593 0 338 264 NA NA NA 395 99 265 179 NA NA NA 460 166 295 204 NA NA NA 
1758358800.0 135.11 415 0 231 167 NA NA NA 624 0 347 264 NA NA NA 572 117 354 191 NA NA NA 581 137 298 206 NA NA NA 
1758358800.0 135.14 444 0 234 178 NA NA NA 615 0 351 273 NA NA NA 396 94 277 176 NA NA NA 521 127 326 201 NA NA NA 
1758358800.0 135.3 373 0 232 176 NA NA NA 520 0 342 269 NA NA NA 327 85 248 176 NA NA NA 344 101 271 200 NA NA NA 
1758358800.0 135.4 406 0 237 175 NA NA NA 579 0 334 271 NA NA NA 397 93 251 174 NA NA NA 527 132 265 208 NA NA NA 
1758358800.0 135.5 400 0 231 176 NA NA NA 585 0 338 267 NA NA NA 380 93 253 176 NA NA NA 440 128 279 197 NA NA NA 
1758358800.0 135.6 441 0 235 180 NA NA NA 600 0 342 274 NA NA NA 408 94 267 177 NA NA NA 522 107 298 209 NA NA NA 
1758358800.0 1354.0 NA 234 448 0 NA NA NA NA 358 634 0 NA NA NA NA 220 913 155 NA NA NA NA 246 1094 167 NA NA NA 
1758358800.0 136.768 NA 191 442 0 NA NA NA NA 269 650 0 NA NA NA NA 197 5148 105 NA NA NA NA 179 1857 118 NA NA NA 
1758358800.0 136.901 NA 263 252 254 144 254 303 NA 425 401 353 218 400 417 NA 3099 691 569 141 300 441 NA 7092 1546 1014 189 517 542 
1758358800.0 136.902 NA 263 252 249 142 249 301 NA 425 389 352 218 400 427 NA 2707 654 656 148 305 442 NA 6224 1565 1319 278 477 537 
1758358800.0 136.903 NA 288 292 333 161 291 323 NA 492 444 443 230 445 467 NA 4070 2066 1703 340 564 826 NA 9404 4962 2935 479 841 1188 
1758358800.0 136.904 NA 294 285 318 156 293 322 NA 453 444 437 225 445 467 NA 3792 1283 1254 232 445 643 NA 8573 3194 2903 434 815 937 
1758358800.0 139.003 NA 219 371 0 NA NA NA NA 301 562 0 NA NA NA NA 134 1133 73 NA NA NA NA 128 1314 115 NA NA NA 
1758358800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1332 215 NA NA NA NA 76 1616 233 NA NA NA 
1758358800.0 140.045 NA 214 650 0 NA NA NA NA 303 907 0 NA NA NA NA 314 6387 143 NA NA NA NA 194 2314 186 NA NA NA 
1758358800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 874 424 NA NA NA NA 151 1080 443 NA NA NA 
1758358800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 430 208 NA NA NA NA 105 486 227 NA NA NA 
1758358800.0 143.202 131 363 171 615 0 NA NA 257 526 243 822 0 NA NA 3180 407 101 1738 218 NA NA 6316 801 171 1516 244 NA NA 
1758358800.0 144.6 NA 391 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1447 NA NA NA NA NA 
1758358800.0 145.001 NA 416 687 0 NA NA NA NA 614 965 0 NA NA NA NA 1334 7775 182 NA NA NA NA 630 3015 235 NA NA NA 
1758358800.0 145.009 NA 412 687 0 NA NA NA NA 605 976 0 NA NA NA NA 1352 8372 175 NA NA NA NA 596 3242 193 NA NA NA 
1758358800.0 145.01 NA 422 691 0 NA NA NA NA 630 972 0 NA NA NA NA 1354 8746 174 NA NA NA NA 598 3448 214 NA NA NA 
1758358800.0 145.101 NA 415 692 0 NA NA NA NA 648 986 0 NA NA NA NA 1406 8096 173 NA NA NA NA 620 3217 188 NA NA NA 
1758358800.0 145.109 NA 417 690 0 NA NA NA NA 618 990 0 NA NA NA NA 1354 10284 177 NA NA NA NA 664 4494 218 NA NA NA 
1758358800.0 145.11 NA 418 686 0 NA NA NA NA 628 955 0 NA NA NA NA 1382 8651 174 NA NA NA NA 593 3297 202 NA NA NA 
1758358800.0 145.2 NA 418 723 0 NA NA NA NA 604 994 0 NA NA NA NA 1381 9054 174 NA NA NA NA 1115 3575 202 NA NA NA 
1758358800.0 145.203 NA 409 687 0 NA NA NA NA 599 970 0 NA NA NA NA 1329 7480 171 NA NA NA NA 680 2983 185 NA NA NA 
1758358800.0 145.206 NA 412 685 0 NA NA NA NA 623 1009 0 NA NA NA NA 1412 7887 172 NA NA NA NA 672 3047 190 NA NA NA 
1758358800.0 145.208 NA 408 682 0 NA NA NA NA 598 953 0 NA NA NA NA 1439 7740 174 NA NA NA NA 711 3018 191 NA NA NA 
1758358800.0 145.209 NA 412 700 0 NA NA NA NA 633 1002 0 NA NA NA NA 1421 10656 175 NA NA NA NA 912 4202 190 NA NA NA 
1758358800.0 145.21 NA 419 690 0 NA NA NA NA 634 994 0 NA NA NA NA 1364 9958 176 NA NA NA NA 654 4194 230 NA NA NA 
1758358800.0 145.212 NA 413 692 0 NA NA NA NA 594 995 0 NA NA NA NA 1242 8533 174 NA NA NA NA 554 3337 199 NA NA NA 
1758358800.0 145.304 NA 415 691 0 NA NA NA NA 600 1038 0 NA NA NA NA 1311 8629 173 NA NA NA NA 580 3329 209 NA NA NA 
1758358800.0 145.309 NA 419 686 0 NA NA NA NA 605 1001 0 NA NA NA NA 1293 7583 172 NA NA NA NA 573 2942 188 NA NA NA 
1758358800.0 145.4 NA 415 745 0 NA NA NA NA 629 1052 0 NA NA NA NA 1605 12204 172 NA NA NA NA 907 4784 189 NA NA NA 
1758358800.0 145.407 NA 403 706 0 NA NA NA NA 612 1025 0 NA NA NA NA 1228 8080 171 NA NA NA NA 637 3175 186 NA NA NA 
1758358800.0 145.507 NA 413 690 0 NA NA NA NA 596 972 0 NA NA NA NA 1613 7607 172 NA NA NA NA 690 2990 190 NA NA NA 
1758358800.0 145.508 NA 409 696 0 NA NA NA NA 613 1000 0 NA NA NA NA 1672 10751 173 NA NA NA NA 1043 4146 187 NA NA NA 
1758358800.0 145.603 NA 413 699 0 NA NA NA NA 622 981 0 NA NA NA NA 1528 10466 177 NA NA NA NA 1035 4135 191 NA NA NA 
1758358800.0 145.605 NA 413 697 0 NA NA NA NA 645 1013 0 NA NA NA NA 1632 11490 171 NA NA NA NA 1056 4403 185 NA NA NA 
1758358800.0 145.611 NA 405 687 0 NA NA NA NA 594 1013 0 NA NA NA NA 1435 10766 174 NA NA NA NA 838 4520 186 NA NA NA 
1758358800.0 145.707 NA 408 703 0 NA NA NA NA 578 1016 0 NA NA NA NA 1630 7888 173 NA NA NA NA 737 3035 203 NA NA NA 
1758358800.0 145.714 NA 402 697 0 NA NA NA NA 587 1006 0 NA NA NA NA 1223 8353 171 NA NA NA NA 559 3259 189 NA NA NA 
1758358800.0 146.109 NA 410 714 0 NA NA NA NA 602 1071 0 NA NA NA NA 1222 9650 173 NA NA NA NA 618 4369 189 NA NA NA 
1758358800.0 158.1 NA 272 505 0 NA NA NA NA 392 705 0 NA NA NA NA 260 949 203 NA NA NA NA 251 992 218 NA NA NA 
1758358800.0 158.2 NA 270 494 0 NA NA NA NA 387 733 0 NA NA NA NA 246 897 200 NA NA NA NA 238 833 238 NA NA NA 
1758358800.0 158.3 NA 271 497 0 NA NA NA NA 378 730 0 NA NA NA NA 242 980 201 NA NA NA NA 302 967 219 NA NA NA 
1758358800.0 158.5 160 391 639 143 0 NA NA 297 567 809 205 0 NA NA 6329 578 4442 130 196 NA NA 13307 1195 2177 165 216 NA NA 
1758358800.0 159.03 120 218 103 238 186 NA NA 177 304 155 447 303 NA NA 939 126 80 237 178 NA NA 939 124 116 309 169 NA NA 
1758358800.0 159.4 135 264 473 0 NA NA NA 187 364 714 0 NA NA NA 827 231 702 188 NA NA NA 580 156 697 204 NA NA NA 
1758358800.0 2017.1 471 0 227 165 NA NA NA 686 0 342 273 NA NA NA 568 119 297 191 NA NA NA 502 157 301 231 NA NA NA 
1758358800.0 2017.11 477 0 233 167 NA NA NA 673 0 351 278 NA NA NA 643 133 357 196 NA NA NA 589 160 314 220 NA NA NA 
1758358800.0 2017.12 469 0 229 163 NA NA NA 665 0 340 272 NA NA NA 587 116 284 192 NA NA NA 511 132 283 246 NA NA NA 
1758358800.0 2017.4 511 0 229 176 NA NA NA 661 0 346 267 NA NA NA 394 106 253 177 NA NA NA 382 171 286 211 NA NA NA 
1758358800.0 2017.5 469 0 220 164 NA NA NA 672 0 345 271 NA NA NA 493 116 276 192 NA NA NA 549 155 303 242 NA NA NA 
1758358800.0 2017.6 472 0 229 166 NA NA NA 670 0 336 275 NA NA NA 540 116 291 189 NA NA NA 503 143 301 206 NA NA NA 
1758358800.0 2017.7 478 0 220 164 NA NA NA 662 0 327 269 NA NA NA 519 123 273 186 NA NA NA 460 148 330 206 NA NA NA 
1758358800.0 2017.9 488 0 225 171 NA NA NA 662 0 332 268 NA NA NA 416 117 278 189 NA NA NA 563 148 306 250 NA NA NA 
1758358800.0 2018.1 473 0 231 164 NA NA NA 662 0 352 260 NA NA NA 576 116 296 193 NA NA NA 474 132 310 230 NA NA NA 
1758358800.0 2018.11 477 0 237 167 NA NA NA 677 0 350 276 NA NA NA 624 126 371 193 NA NA NA 565 145 318 208 NA NA NA 
1758358800.0 2018.12 469 0 224 170 NA NA NA 642 0 330 273 NA NA NA 564 121 280 191 NA NA NA 469 141 281 259 NA NA NA 
1758358800.0 2018.4 466 0 217 165 NA NA NA 647 0 323 271 NA NA NA 510 121 276 187 NA NA NA 561 149 336 211 NA NA NA 
1758358800.0 2018.5 466 0 228 165 NA NA NA 668 0 332 265 NA NA NA 525 121 273 190 NA NA NA 558 152 332 229 NA NA NA 
1758358800.0 2018.7 471 0 237 176 NA NA NA 654 0 337 266 NA NA NA 431 104 250 174 NA NA NA 560 135 260 195 NA NA NA 
1758358800.0 2018.9 462 0 227 164 NA NA NA 641 0 337 263 NA NA NA 508 110 269 187 NA NA NA 606 124 277 229 NA NA NA 
1758358800.0 24834.911 135 635 742 0 272 NA NA 236 861 937 0 386 NA NA 3955 2582 2720 712 516 NA NA 4081 3839 2448 1032 608 NA NA 
1758358800.0 2500.0203 NA 280 179 0 NA NA NA NA 404 287 0 NA NA NA NA 1100 300 63 NA NA NA NA 879 294 76 NA NA NA 
1758358800.0 2500.2204 NA 298 NA NA NA NA NA NA 459 NA NA NA NA NA NA 8872 NA NA NA NA NA NA 3106 NA NA NA NA NA 
1758358800.0 2500.2207 NA 201 NA NA NA NA NA NA 333 NA NA NA NA NA NA 5885 NA NA NA NA NA NA 2142 NA NA NA NA NA 
1758358800.0 2500.2208 NA 312 NA NA NA NA NA NA 515 NA NA NA NA NA NA 25429 NA NA NA NA NA NA 15347 NA NA NA NA NA 
1758358800.0 2500.2304 NA 304 NA NA NA NA NA NA 429 NA NA NA NA NA NA 6737 NA NA NA NA NA NA 2241 NA NA NA NA NA 
1758358800.0 2500.2308 NA 346 NA NA NA NA NA NA 517 NA NA NA NA NA NA 18970 NA NA NA NA NA NA 6203 NA NA NA NA NA 
1758358800.0 2500.2309 NA 102 NA NA NA NA NA NA 171 NA NA NA NA NA NA 4127 NA NA NA NA NA NA 2197 NA NA NA NA NA 
1758358800.0 2500.231 NA 87 NA NA NA NA NA NA 171 NA NA NA NA NA NA 352 NA NA NA NA NA NA 222 NA NA NA NA NA 
1758358800.0 2500.2401 NA 235 NA NA NA NA NA NA 350 NA NA NA NA NA NA 238 NA NA NA NA NA NA 230 NA NA NA NA NA 
1758358800.0 2500.2404 NA 190 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 499 NA NA NA NA NA 
1758358800.0 2500.3001 NA 296 0 NA NA NA NA NA 423 0 NA NA NA NA NA 5086 64 NA NA NA NA NA 1609 86 NA NA NA NA 
1758358800.0 2500.3201 NA 275 NA NA NA NA NA NA 393 NA NA NA NA NA NA 706 NA NA NA NA NA NA 386 NA NA NA NA NA 
1758358800.0 2500.3202 NA 293 NA NA NA NA NA NA 404 NA NA NA NA NA NA 806 NA NA NA NA NA NA 478 NA NA NA NA NA 
1758358800.0 2500.3204 NA 310 NA NA NA NA NA NA 450 NA NA NA NA NA NA 7030 NA NA NA NA NA NA 2178 NA NA NA NA NA 
1758358800.0 2500.3205 NA 350 NA NA NA NA NA NA 496 NA NA NA NA NA NA 7540 NA NA NA NA NA NA 2419 NA NA NA NA NA 
1758358800.0 2500.3206 NA 267 NA NA NA NA NA NA 409 NA NA NA NA NA NA 794 NA NA NA NA NA NA 507 NA NA NA NA NA 
1758358800.0 2500.3208 NA 308 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9737 NA NA NA NA NA NA 5288 NA NA NA NA NA 
1758358800.0 2500.3209 NA 302 NA NA NA NA NA NA 456 NA NA NA NA NA NA 5496 NA NA NA NA NA NA 2073 NA NA NA NA NA 
1758358800.0 2500.3301 NA 251 NA NA NA NA NA NA 349 NA NA NA NA NA NA 499 NA NA NA NA NA NA 324 NA NA NA NA NA 
1758358800.0 2500.3302 NA 262 NA NA NA NA NA NA 366 NA NA NA NA NA NA 550 NA NA NA NA NA NA 354 NA NA NA NA NA 
1758358800.0 2500.3305 NA 313 NA NA NA NA NA NA 427 NA NA NA NA NA NA 6678 NA NA NA NA NA NA 2119 NA NA NA NA NA 
1758358800.0 2500.3306 NA 260 NA NA NA NA NA NA 358 NA NA NA NA NA NA 534 NA NA NA NA NA NA 369 NA NA NA NA NA 
1758358800.0 2500.3308 NA 281 NA NA NA NA NA NA 458 NA NA NA NA NA NA 5684 NA NA NA NA NA NA 1884 NA NA NA NA NA 
1758358800.0 2500.3309 NA 251 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2901 NA NA NA NA NA NA 1312 NA NA NA NA NA 
1758358800.0 2500.9001 NA 197 NA NA NA NA NA NA 294 NA NA NA NA NA NA 462 NA NA NA NA NA NA 314 NA NA NA NA NA 
1758358800.0 2500.9002 NA 161 NA NA NA NA NA NA 262 NA NA NA NA NA NA 475 NA NA NA NA NA NA 330 NA NA NA NA NA 
1758358800.0 250199.0 380 NA NA NA NA NA NA 536 NA NA NA NA NA NA 870 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1758358800.0 250199.17 394 NA NA NA NA NA NA 534 NA NA NA NA NA NA 967 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1758358800.0 250200.1 141 420 338 NA NA NA NA 222 588 544 NA NA NA NA 701 340 823 NA NA NA NA 361 358 702 NA NA NA NA 
1758358800.0 250399.0 312 NA NA NA NA NA NA 415 NA NA NA NA NA NA 285 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1758358800.0 250399.17 357 NA NA NA NA NA NA 480 NA NA NA NA NA NA 410 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1758358800.0 250399.18 369 NA NA NA NA NA NA 491 NA NA NA NA NA NA 412 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1758358800.0 250400.0 480 0 238 NA NA NA NA 624 0 339 NA NA NA NA 403 88 261 NA NA NA NA 481 103 266 NA NA NA NA 
1758358800.0 250400.17 555 0 235 NA NA NA NA 720 0 356 NA NA NA NA 488 101 284 NA NA NA NA 583 121 292 NA NA NA NA 
1758358800.0 250400.18 563 0 232 NA NA NA NA 728 0 342 NA NA NA NA 493 99 278 NA NA NA NA 565 112 317 NA NA NA NA 
1758358800.0 250402.0 488 0 248 NA NA NA NA 656 0 338 NA NA NA NA 448 90 275 NA NA NA NA 543 102 264 NA NA NA NA 
1758358800.0 250402.17 534 0 243 NA NA NA NA 724 0 355 NA NA NA NA 520 111 285 NA NA NA NA 552 131 282 NA NA NA NA 
1758358800.0 250402.18 567 0 257 NA NA NA NA 733 0 359 NA NA NA NA 515 112 278 NA NA NA NA 569 144 272 NA NA NA NA 
1758358800.0 250403.0 484 0 230 NA NA NA NA 642 0 354 NA NA NA NA 418 87 278 NA NA NA NA 785 97 301 NA NA NA NA 
1758358800.0 250403.17 526 0 257 NA NA NA NA 709 0 340 NA NA NA NA 523 97 270 NA NA NA NA 618 108 283 NA NA NA NA 
1758358800.0 250403.18 562 0 248 NA NA NA NA 717 0 346 NA NA NA NA 529 99 269 NA NA NA NA 659 113 284 NA NA NA NA 
1758358800.0 250405.0 480 0 239 NA NA NA NA 634 0 325 NA NA NA NA 399 87 259 NA NA NA NA 497 101 266 NA NA NA NA 
1758358800.0 250405.17 556 0 262 NA NA NA NA 713 0 352 NA NA NA NA 475 100 264 NA NA NA NA 544 114 256 NA NA NA NA 
1758358800.0 250405.18 527 0 250 NA NA NA NA 730 0 350 NA NA NA NA 517 100 268 NA NA NA NA 601 116 292 NA NA NA NA 
1758358800.0 250406.0 472 0 241 NA NA NA NA 615 0 331 NA NA NA NA 376 88 246 NA NA NA NA 516 104 263 NA NA NA NA 
1758358800.0 250406.17 557 0 244 NA NA NA NA 726 0 353 NA NA NA NA 425 102 249 NA NA NA NA 559 130 259 NA NA NA NA 
1758358800.0 250406.18 551 0 243 NA NA NA NA 709 0 351 NA NA NA NA 456 103 252 NA NA NA NA 568 131 252 NA NA NA NA 
1758358800.0 250407.0 404 0 235 NA NA NA NA 556 0 342 NA NA NA NA 363 79 256 NA NA NA NA 491 93 269 NA NA NA NA 
1758358800.0 250407.17 477 0 244 NA NA NA NA 655 0 341 NA NA NA NA 433 91 267 NA NA NA NA 581 105 285 NA NA NA NA 
1758358800.0 250407.18 485 0 235 NA NA NA NA 647 0 335 NA NA NA NA 442 91 261 NA NA NA NA 560 107 289 NA NA NA NA 
1758358800.0 250408.0 490 0 237 NA NA NA NA 654 0 335 NA NA NA NA 430 90 280 NA NA NA NA 811 102 319 NA NA NA NA 
1758358800.0 250408.17 527 0 259 NA NA NA NA 725 0 354 NA NA NA NA 533 106 284 NA NA NA NA 611 133 257 NA NA NA NA 
1758358800.0 250408.18 571 0 254 NA NA NA NA 727 0 348 NA NA NA NA 537 105 281 NA NA NA NA 578 129 292 NA NA NA NA 
1758358800.0 250409.0 497 0 256 NA NA NA NA 654 0 358 NA NA NA NA 509 93 327 NA NA NA NA 584 110 271 NA NA NA NA 
1758358800.0 250409.17 564 0 272 NA NA NA NA 744 0 376 NA NA NA NA 614 112 341 NA NA NA NA 656 138 285 NA NA NA NA 
1758358800.0 250409.18 542 0 254 NA NA NA NA 747 0 367 NA NA NA NA 642 110 344 NA NA NA NA 673 165 320 NA NA NA NA 
1758358800.0 25212.17 125 488 760 0 NA NA NA 199 679 1022 0 NA NA NA 5491 1434 1507 208 NA NA NA 1921 716 1185 224 NA NA NA 
1758358800.0 25212.18 126 532 840 0 NA NA NA 201 759 1191 0 NA NA NA 4286 2064 1876 212 NA NA NA 1546 1012 1200 229 NA NA NA 
1758358800.0 25213.17 128 491 751 0 NA NA NA 203 673 1109 0 NA NA NA 5246 1445 1541 207 NA NA NA 1947 666 1112 227 NA NA NA 
1758358800.0 25213.18 124 554 859 0 NA NA NA 202 762 1233 0 NA NA NA 5461 1935 1806 211 NA NA NA 2001 859 1112 231 NA NA NA 
1758358800.0 25234.0 172 618 676 0 264 NA NA 234 828 923 0 384 NA NA 2122 1342 1742 277 560 NA NA 1088 1059 1681 294 597 NA NA 
1758358800.0 25400.0 555 0 259 NA NA NA NA 768 0 375 NA NA NA NA 812 95 271 NA NA NA NA 788 111 264 NA NA NA NA 
1758358800.0 25400.17 687 0 268 NA NA NA NA 893 0 384 NA NA NA NA 1322 111 286 NA NA NA NA 739 128 277 NA NA NA NA 
1758358800.0 25400.18 698 0 273 NA NA NA NA 867 0 389 NA NA NA NA 1351 109 290 NA NA NA NA 697 137 283 NA NA NA NA 
1758358800.0 25402.0 593 0 267 NA NA NA NA 769 0 370 NA NA NA NA 855 99 283 NA NA NA NA 644 117 266 NA NA NA NA 
1758358800.0 25403.0 590 0 246 NA NA NA NA 746 0 365 NA NA NA NA 841 94 289 NA NA NA NA 606 108 304 NA NA NA NA 
1758358800.0 25403.17 626 0 257 NA NA NA NA 910 0 370 NA NA NA NA 1394 114 308 NA NA NA NA 898 131 345 NA NA NA NA 
1758358800.0 25405.0 592 0 262 NA NA NA NA 760 0 375 NA NA NA NA 779 95 266 NA NA NA NA 567 107 261 NA NA NA NA 
1758358800.0 25406.0 568 0 245 NA NA NA NA 778 0 367 NA NA NA NA 672 95 262 NA NA NA NA 703 116 275 NA NA NA NA 
1758358800.0 25406.17 645 0 261 NA NA NA NA 879 0 387 NA NA NA NA 1068 107 286 NA NA NA NA 740 120 328 NA NA NA NA 
1758358800.0 25406.18 678 0 275 NA NA NA NA 859 0 378 NA NA NA NA 1061 111 267 NA NA NA NA 737 132 269 NA NA NA NA 
1758358800.0 25407.0 492 0 245 NA NA NA NA 692 0 361 NA NA NA NA 750 89 268 NA NA NA NA 745 103 270 NA NA NA NA 
