Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 25400.17 636 0 265 NA NA NA NA NA 846 0 388 NA NA NA NA NA 1359 120 302 NA NA NA NA NA 837 148 312 NA NA NA NA NA 
1769295600.0 25402.0 576 0 257 NA NA NA NA NA 771 0 368 NA NA NA NA NA 984 113 315 NA NA NA NA NA 776 207 370 NA NA NA NA NA 
1769295600.0 25402.17 670 0 261 NA NA NA NA NA 916 0 377 NA NA NA NA NA 1349 118 320 NA NA NA NA NA 807 135 308 NA NA NA NA NA 
1769295600.0 25402.18 638 0 271 NA NA NA NA NA 865 0 378 NA NA NA NA NA 1665 128 311 NA NA NA NA NA 1047 235 380 NA NA NA NA NA 
1769295600.0 25403.0 541 0 245 NA NA NA NA NA 731 0 381 NA NA NA NA NA 880 110 295 NA NA NA NA NA 780 154 326 NA NA NA NA NA 
1769295600.0 25403.18 634 0 261 NA NA NA NA NA 919 0 365 NA NA NA NA NA 1489 116 303 NA NA NA NA NA 836 154 284 NA NA NA NA NA 
1769295600.0 25405.0 536 0 245 NA NA NA NA NA 761 0 356 NA NA NA NA NA 918 112 304 NA NA NA NA NA 851 197 372 NA NA NA NA NA 
1769295600.0 25405.17 635 0 255 NA NA NA NA NA 829 0 358 NA NA NA NA NA 1366 126 322 NA NA NA NA NA 856 164 412 NA NA NA NA NA 
1769295600.0 25406.0 562 0 245 NA NA NA NA NA 768 0 375 NA NA NA NA NA 770 109 284 NA NA NA NA NA 1037 144 305 NA NA NA NA NA 
1769295600.0 25406.17 659 0 261 NA NA NA NA NA 849 0 389 NA NA NA NA NA 1136 120 310 NA NA NA NA NA 770 184 375 NA NA NA NA NA 
1769295600.0 25406.18 636 0 251 NA NA NA NA NA 872 0 367 NA NA NA NA NA 1013 126 289 NA NA NA NA NA 868 199 332 NA NA NA NA NA 
1769295600.0 25407.0 491 0 248 NA NA NA NA NA 672 0 348 NA NA NA NA NA 801 102 290 NA NA NA NA NA 880 140 363 NA NA NA NA NA 
1769295600.0 25408.0 549 0 272 NA NA NA NA NA 789 0 365 NA NA NA NA NA 1012 114 363 NA NA NA NA NA 714 135 373 NA NA NA NA NA 
1769295600.0 25409.0 586 0 252 NA NA NA NA NA 766 0 367 NA NA NA NA NA 999 111 327 NA NA NA NA NA 730 155 398 NA NA NA NA NA 
1769295600.0 25409.17 648 0 263 NA NA NA NA NA 847 0 391 NA NA NA NA NA 1555 126 352 NA NA NA NA NA 830 191 409 NA NA NA NA NA 
1769295600.0 25634.0 169 625 711 0 267 NA NA NA 222 836 957 0 373 NA NA NA 1959 1042 1399 259 540 NA NA NA 1033 794 1204 290 611 NA NA NA 
1769295600.0 26034.0 177 634 683 0 271 NA NA NA 232 834 927 0 371 NA NA NA 2136 1077 1432 269 537 NA NA NA 1101 688 1415 332 569 NA NA NA 
1769295600.0 26434.0 165 645 674 0 268 NA NA NA 225 842 921 0 372 NA NA NA 2050 1070 1530 268 533 NA NA NA 1076 711 1480 342 551 NA NA NA 
1769295600.0 26834.0 169 658 711 0 269 NA NA NA 230 846 922 0 381 NA NA NA 1828 945 1312 229 516 NA NA NA 931 682 1099 264 568 NA NA NA 
1769295600.0 27234.0 178 662 712 0 269 NA NA NA 239 860 928 0 370 NA NA NA 2039 1081 1489 274 556 NA NA NA 1128 725 1493 307 653 NA NA NA 
1769295600.0 27634.0 167 653 694 0 272 NA NA NA 226 864 954 0 390 NA NA NA 2008 1031 1443 274 549 NA NA NA 962 709 1405 333 568 NA NA NA 
1769295600.0 28034.0 179 643 702 0 266 NA NA NA 239 876 943 0 371 NA NA NA 1661 979 1348 228 517 NA NA NA 785 703 1374 255 568 NA NA NA 
1769295600.0 28434.0 166 649 708 0 265 NA NA NA 225 841 953 0 373 NA NA NA 2038 1064 1483 274 560 NA NA NA 1046 746 1466 397 651 NA NA NA 
1769295600.0 28834.0 170 654 695 0 271 NA NA NA 230 878 944 0 369 NA NA NA 1885 1008 1355 234 499 NA NA NA 999 717 1238 274 608 NA NA NA 
1769295600.0 29234.0 178 632 726 0 267 NA NA NA 232 867 960 0 389 NA NA NA 1780 994 1315 226 535 NA NA NA 807 821 1094 250 646 NA NA NA 
1769295600.0 29634.21 NA 610 333 262 NA NA NA NA NA 812 514 410 NA NA NA NA NA 988 551 402 NA NA NA NA NA 595 422 385 NA NA NA NA 
1769295600.0 29634.7501 NA 573 0 NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 1044 75 NA NA NA NA NA NA 809 119 NA NA NA NA NA 
1769295600.0 29634.754 NA 724 0 NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA 1281 92 NA NA NA NA NA NA 900 157 NA NA NA NA NA 
1769295600.0 29634.755 NA 670 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 1320 91 NA NA NA NA NA NA 1561 139 NA NA NA NA NA 
1769295600.0 29634.759 NA 647 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA 
1769295600.0 29634.771 NA 764 0 NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA 1277 87 NA NA NA NA NA NA 931 104 NA NA NA NA NA 
1769295600.0 29634.772 NA 639 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA 
1769295600.0 29634.773 NA 683 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA 
1769295600.0 29634.9 NA 651 709 0 255 NA NA NA NA 889 986 0 367 NA NA NA NA 1106 1614 275 536 NA NA NA NA 936 1603 308 652 NA NA NA 
1769295600.0 29634.911 173 627 669 0 269 NA NA NA 235 841 948 0 379 NA NA NA 4458 2815 3130 817 564 NA NA NA 6587 5158 5640 1810 711 NA NA NA 
1769295600.0 29834.999 NA 567 948 860 0 NA NA NA NA 802 1308 1181 0 NA NA NA NA 1448 1586 2645 285 NA NA NA NA 1161 1032 1493 329 NA NA NA 
1769295600.0 29861.97 1049 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1769295600.0 30034.0 172 635 739 0 269 NA NA NA 231 842 933 0 389 NA NA NA 2247 1109 1436 259 547 NA NA NA 1309 847 1257 310 573 NA NA NA 
1769295600.0 30434.0 174 647 687 0 272 NA NA NA 230 882 936 0 380 NA NA NA 2167 1069 1473 274 541 NA NA NA 1335 713 1315 346 588 NA NA NA 
1769295600.0 30834.0 173 646 711 0 274 NA NA NA 234 842 941 0 390 NA NA NA 2148 1101 1474 262 537 NA NA NA 1185 726 1421 349 638 NA NA NA 
1769295600.0 31234.0 172 634 695 0 265 NA NA NA 234 871 958 0 393 NA NA NA 1737 1003 1352 230 504 NA NA NA 753 725 1295 257 607 NA NA NA 
1769295600.0 32034.0 173 653 782 0 271 NA NA NA 230 844 1019 0 389 NA NA NA 2626 1201 1499 277 580 NA NA NA 1674 997 1310 327 605 NA NA NA 
1769295600.0 32434.0 170 634 679 0 277 NA NA NA 227 845 937 0 374 NA NA NA 2128 1001 1379 264 550 NA NA NA 1338 670 1239 312 649 NA NA NA 
1769295600.0 32834.0 172 640 681 0 271 NA NA NA 228 865 962 0 389 NA NA NA 2035 1002 1362 262 538 NA NA NA 1182 664 1429 300 557 NA NA NA 
1769295600.0 33234.0 169 624 694 0 268 NA NA NA 228 859 991 0 384 NA NA NA 2105 1023 1390 263 542 NA NA NA 1367 840 1513 304 595 NA NA NA 
1769295600.0 33634.0 172 657 674 0 269 NA NA NA 227 871 923 0 383 NA NA NA 2096 1004 1432 261 549 NA NA NA 1204 650 1329 308 570 NA NA NA 
1769295600.0 34034.0 193 665 712 0 281 NA NA NA 251 844 937 0 391 NA NA NA 2210 1069 1444 257 561 NA NA NA 1428 709 1431 300 697 NA NA NA 
1769295600.0 34434.0 176 649 729 0 270 NA NA NA 234 878 932 0 392 NA NA NA 2158 1098 1497 268 536 NA NA NA 1097 861 1259 341 551 NA NA NA 
1769295600.0 34834.0 189 654 731 0 277 NA NA NA 252 854 988 0 389 NA NA NA 1900 1029 1441 233 495 NA NA NA 940 833 1292 258 555 NA NA NA 
1769295600.0 35234.0 187 627 705 0 272 NA NA NA 249 872 935 0 389 NA NA NA 1885 1002 1347 220 528 NA NA NA 984 825 1237 245 651 NA NA NA 
1769295600.0 4.22 NA 205 128 129 0 NA NA NA NA 344 199 215 0 NA NA NA NA 403 131 117 88 NA NA NA NA 414 199 208 160 NA NA NA 
1769295600.0 4001.0 NA 256 491 NA NA NA NA NA NA 363 673 NA NA NA NA NA NA 363 1092 NA NA NA NA NA NA 378 988 NA NA NA NA NA 
1769295600.0 4007.0 115 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 230 63 610 NA NA NA NA NA 225 193 797 NA NA NA NA NA 
1769295600.0 4008.0 118 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 240 63 561 NA NA NA NA NA 301 156 656 NA NA NA NA NA 
1769295600.0 5.1 400 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 456 103 NA NA NA NA NA NA 450 145 NA NA NA NA NA NA 
1769295600.0 5.2 327 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 365 96 NA NA NA NA NA NA 417 158 NA NA NA NA NA NA 
1769295600.0 5.3 321 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 387 92 NA NA NA NA NA NA 480 128 NA NA NA NA NA NA 
1769295600.0 5.4 408 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 404 100 NA NA NA NA NA NA 421 142 NA NA NA NA NA NA 
1769295600.0 5.5 369 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 403 99 NA NA NA NA NA NA 434 139 NA NA NA NA NA NA 
1769295600.0 5.6 370 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 427 100 NA NA NA NA NA NA 548 136 NA NA NA NA NA NA 
1769295600.0 5.7 393 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 426 99 NA NA NA NA NA NA 560 142 NA NA NA NA NA NA 
1769295600.0 500199.0 284 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1769295600.0 518.0 64 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3569 91 64 NA NA NA NA NA 2528 131 83 NA NA NA NA NA 
1769295600.0 521.0 65 87 0 NA NA NA NA NA 109 117 0 NA NA NA NA NA 3487 67 57 NA NA NA NA NA 3637 99 85 NA NA NA NA NA 
1769295600.0 528.0 64 84 0 NA NA NA NA NA 109 118 0 NA NA NA NA NA 4036 71 58 NA NA NA NA NA 5335 127 83 NA NA NA NA NA 
1769295600.0 572.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 121 67 NA NA NA NA NA NA 159 106 NA NA NA NA NA NA 
1769295600.0 573.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 325 62 NA NA NA NA NA NA 257 82 NA NA NA NA NA NA 
1769295600.0 577.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 102 65 NA NA NA NA NA NA 107 103 NA NA NA NA NA NA 
1769295600.0 7.0 114 164 200 116 0 NA NA NA 171 254 315 189 0 NA NA NA 270 126 209 128 87 NA NA NA 431 214 362 237 132 NA NA NA 
1769295600.0 7.22 113 210 257 121 0 NA NA NA 169 298 402 195 0 NA NA NA 276 124 267 130 90 NA NA NA 471 208 446 239 133 NA NA NA 
1769295600.0 7.5 129 381 215 NA NA NA NA NA 178 602 333 NA NA NA NA NA 613 418 287 NA NA NA NA NA 1353 395 286 NA NA NA NA NA 
