Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 138.3 NA 73 468 0 NA NA NA NA 122 717 0 NA NA NA NA 29 2135 130 NA NA NA NA 171 4078 168 NA NA NA 
1757149200.0 138.4 NA 412 0 NA NA NA NA NA 631 0 NA NA NA NA NA 672 148 NA NA NA NA NA 605 266 NA NA NA NA 
1757149200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 988 223 NA NA NA NA 75 978 240 NA NA NA 
1757149200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 975 224 NA NA NA NA 72 1043 240 NA NA NA 
1757149200.0 140.007 NA 204 549 0 NA NA NA NA 289 749 0 NA NA NA NA 96 1225 227 NA NA NA NA 88 1121 264 NA NA NA 
1757149200.0 140.008 NA 190 537 0 NA NA NA NA 285 772 0 NA NA NA NA 78 1108 230 NA NA NA NA 86 1119 276 NA NA NA 
1757149200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 979 229 NA NA NA NA 85 912 269 NA NA NA 
1757149200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1003 231 NA NA NA NA 78 1000 248 NA NA NA 
1757149200.0 140.57 NA 528 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1009 127 NA NA NA NA NA 710 148 NA NA NA NA 
1757149200.0 140.6 NA 89 390 0 NA NA NA NA 146 652 0 NA NA NA NA 47 429 115 NA NA NA NA 116 512 140 NA NA NA 
1757149200.0 140.61 NA 408 0 NA NA NA NA NA 642 0 NA NA NA NA NA 792 115 NA NA NA NA NA 566 134 NA NA NA NA 
1757149200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 453 210 NA NA NA NA 92 586 232 NA NA NA 
1757149200.0 143.202 171 354 165 610 0 NA NA 248 513 237 812 0 NA NA 3235 391 102 1677 217 NA NA 7055 748 188 1419 272 NA NA 
1757149200.0 144.6 NA 411 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1456 NA NA NA NA NA 
1757149200.0 145.002 NA 447 707 0 NA NA NA NA 614 1009 0 NA NA NA NA 1246 6914 168 NA NA NA NA 1148 2869 184 NA NA NA 
1757149200.0 145.003 NA 417 708 0 NA NA NA NA 637 944 0 NA NA NA NA 1344 6828 172 NA NA NA NA 1432 2841 204 NA NA NA 
1757149200.0 145.011 NA 433 700 0 NA NA NA NA 599 946 0 NA NA NA NA 1218 6564 172 NA NA NA NA 724 2750 187 NA NA NA 
1757149200.0 145.014 NA 429 691 0 NA NA NA NA 561 927 0 NA NA NA NA 933 5049 170 NA NA NA NA 482 2404 196 NA NA NA 
1757149200.0 145.102 NA 449 712 0 NA NA NA NA 636 974 0 NA NA NA NA 1283 7430 173 NA NA NA NA 751 3132 192 NA NA NA 
1757149200.0 145.103 NA 445 705 0 NA NA NA NA 599 971 0 NA NA NA NA 1318 7127 173 NA NA NA NA 795 3036 189 NA NA NA 
1757149200.0 145.108 NA 434 706 0 NA NA NA NA 606 973 0 NA NA NA NA 1417 7144 177 NA NA NA NA 1347 3024 212 NA NA NA 
1757149200.0 145.207 NA 432 709 0 NA NA NA NA 579 928 0 NA NA NA NA 1056 5537 176 NA NA NA NA 674 2661 196 NA NA NA 
1757149200.0 145.214 NA 429 692 0 NA NA NA NA 594 940 0 NA NA NA NA 1056 5998 173 NA NA NA NA 697 2755 206 NA NA NA 
1757149200.0 145.303 NA 409 718 0 NA NA NA NA 643 1000 0 NA NA NA NA 1431 6768 180 NA NA NA NA 1464 2723 214 NA NA NA 
1757149200.0 145.307 NA 422 698 0 NA NA NA NA 568 917 0 NA NA NA NA 912 4382 177 NA NA NA NA 584 2179 198 NA NA NA 
1757149200.0 145.311 NA 402 694 0 NA NA NA NA 607 945 0 NA NA NA NA 1311 6415 172 NA NA NA NA 1319 2705 192 NA NA NA 
1757149200.0 145.314 NA 429 691 0 NA NA NA NA 595 926 0 NA NA NA NA 1026 5632 166 NA NA NA NA 622 2562 182 NA NA NA 
1757149200.0 145.401 NA 431 719 0 NA NA NA NA 656 1031 0 NA NA NA NA 1590 11013 172 NA NA NA NA 828 4156 293 NA NA NA 
1757149200.0 145.404 NA 408 746 0 NA NA NA NA 629 1080 0 NA NA NA NA 1437 11397 170 NA NA NA NA 853 4370 283 NA NA NA 
1757149200.0 145.409 NA 425 733 0 NA NA NA NA 621 1041 0 NA NA NA NA 1555 11623 172 NA NA NA NA 880 4075 273 NA NA NA 
1757149200.0 145.414 NA 429 673 0 NA NA NA NA 619 1015 0 NA NA NA NA 1080 7013 167 NA NA NA NA 1158 2950 185 NA NA NA 
1757149200.0 145.501 NA 429 716 0 NA NA NA NA 625 1029 0 NA NA NA NA 1683 11180 174 NA NA NA NA 877 4353 305 NA NA NA 
1757149200.0 145.506 NA 451 706 0 NA NA NA NA 645 1018 0 NA NA NA NA 1667 10034 169 NA NA NA NA 868 3834 192 NA NA NA 
1757149200.0 145.509 NA 425 712 0 NA NA NA NA 635 1073 0 NA NA NA NA 1571 10874 171 NA NA NA NA 712 4022 227 NA NA NA 
1757149200.0 145.51 NA 420 723 0 NA NA NA NA 632 1065 0 NA NA NA NA 1638 10834 170 NA NA NA NA 862 4044 249 NA NA NA 
1757149200.0 145.601 NA 428 722 0 NA NA NA NA 653 1054 0 NA NA NA NA 1702 11217 171 NA NA NA NA 846 4177 265 NA NA NA 
1757149200.0 145.604 NA 427 729 0 NA NA NA NA 620 1020 0 NA NA NA NA 1477 10765 171 NA NA NA NA 702 4023 188 NA NA NA 
1757149200.0 145.701 NA 432 731 0 NA NA NA NA 643 1046 0 NA NA NA NA 1715 11649 172 NA NA NA NA 945 4396 286 NA NA NA 
1757149200.0 145.704 NA 428 754 0 NA NA NA NA 658 1052 0 NA NA NA NA 1600 12314 173 NA NA NA NA 1160 4433 283 NA NA NA 
1757149200.0 145.706 NA 434 733 0 NA NA NA NA 605 998 0 NA NA NA NA 1682 10753 166 NA NA NA NA 821 4013 199 NA NA NA 
1757149200.0 145.709 NA 416 711 0 NA NA NA NA 622 1018 0 NA NA NA NA 1503 10776 168 NA NA NA NA 821 4022 188 NA NA NA 
1757149200.0 145.71 NA 426 714 0 NA NA NA NA 637 1061 0 NA NA NA NA 1607 11824 171 NA NA NA NA 942 4505 262 NA NA NA 
1757149200.0 145.712 NA 419 712 0 NA NA NA NA 628 1037 0 NA NA NA NA 1476 11166 172 NA NA NA NA 789 4061 263 NA NA NA 
1757149200.0 146.103 NA 416 806 0 NA NA NA NA 622 1229 0 NA NA NA NA 1463 11812 169 NA NA NA NA 1291 4800 195 NA NA NA 
1757149200.0 146.104 NA 422 801 0 NA NA NA NA 659 1238 0 NA NA NA NA 1628 11401 169 NA NA NA NA 1148 4605 192 NA NA NA 
1757149200.0 146.106 NA 422 730 0 NA NA NA NA 637 1109 0 NA NA NA NA 1388 9944 168 NA NA NA NA 617 3883 191 NA NA NA 
1757149200.0 146.107 NA 444 773 0 NA NA NA NA 629 1246 0 NA NA NA NA 1549 10167 162 NA NA NA NA 651 3946 183 NA NA NA 
1757149200.0 146.108 NA 425 755 0 NA NA NA NA 670 1130 0 NA NA NA NA 1627 10387 170 NA NA NA NA 817 4114 197 NA NA NA 
1757149200.0 149.0 126 286 517 0 NA NA NA 179 372 743 0 NA NA NA 382 356 733 182 NA NA NA 327 273 754 210 NA NA NA 
1757149200.0 149.1 136 259 519 0 NA NA NA 183 370 720 0 NA NA NA 474 131 719 187 NA NA NA 421 127 735 216 NA NA NA 
1757149200.0 158.5 193 369 619 137 0 NA NA 292 542 842 211 0 NA NA 6474 580 4320 139 201 NA NA 13992 1155 2311 259 224 NA NA 
1757149200.0 159.03 120 216 110 252 227 NA NA 168 314 156 443 306 NA NA 712 111 71 222 161 NA NA 618 123 100 375 184 NA NA 
1757149200.0 159.3 141 282 500 0 NA NA NA 187 385 702 0 NA NA NA 725 189 624 189 NA NA NA 459 129 732 209 NA NA NA 
1757149200.0 159.4 141 280 503 0 NA NA NA 186 369 714 0 NA NA NA 827 190 611 191 NA NA NA 550 128 683 207 NA NA NA 
1757149200.0 160.03 171 307 152 276 193 NA NA 249 399 227 472 324 NA NA 3122 291 97 316 176 NA NA 6433 323 135 345 199 NA NA 
1757149200.0 160.401 170 290 151 529 198 NA NA 238 408 220 691 292 NA NA 3230 315 98 1499 179 NA NA 6990 634 168 972 270 NA NA 
1757149200.0 161.03 169 357 168 285 192 NA NA 243 525 239 483 316 NA NA 3255 388 102 311 186 NA NA 7374 487 137 427 222 NA NA 
1757149200.0 162.03 169 301 152 283 191 NA NA 241 438 229 512 318 NA NA 3302 315 96 310 180 NA NA 7385 400 130 339 263 NA NA 
1757149200.0 17034.0 NA 811 1220 0 NA NA NA NA 1130 1674 0 NA NA NA NA 2383 2992 280 NA NA NA NA 2381 1641 300 NA NA NA 
1757149200.0 181.1 132 373 592 141 0 NA NA 202 474 808 213 0 NA NA 3154 287 899 123 216 NA NA 1272 206 868 139 257 NA NA 
1757149200.0 2017.13 490 0 NA NA NA NA NA 675 0 NA NA NA NA NA 428 159 NA NA NA NA NA 412 202 NA NA NA NA NA 
1757149200.0 2017.2 431 0 225 165 NA NA NA 598 0 324 269 NA NA NA 384 98 248 185 NA NA NA 492 116 255 208 NA NA NA 
1757149200.0 2017.3 430 0 219 163 NA NA NA 577 0 326 272 NA NA NA 382 97 244 182 NA NA NA 496 115 249 197 NA NA NA 
1757149200.0 2017.5 468 0 222 162 NA NA NA 655 0 338 272 NA NA NA 415 105 259 183 NA NA NA 548 178 290 200 NA NA NA 
1757149200.0 2017.7 467 0 227 167 NA NA NA 674 0 338 272 NA NA NA 412 102 262 181 NA NA NA 517 117 279 200 NA NA NA 
1757149200.0 2017.9 474 0 226 164 NA NA NA 655 0 327 273 NA NA NA 397 102 258 182 NA NA NA 481 122 335 199 NA NA NA 
1757149200.0 2018.13 488 0 NA NA NA NA NA 688 0 NA NA NA NA NA 455 158 NA NA NA NA NA 459 200 NA NA NA NA NA 
1757149200.0 2018.3 429 0 215 163 NA NA NA 605 0 336 267 NA NA NA 388 99 257 182 NA NA NA 449 129 325 201 NA NA NA 
1757149200.0 2018.5 468 0 220 172 NA NA NA 668 0 336 273 NA NA NA 422 107 265 176 NA NA NA 523 168 341 206 NA NA NA 
1757149200.0 2018.9 470 0 225 163 NA NA NA 646 0 346 269 NA NA NA 407 100 252 181 NA NA NA 544 117 283 200 NA NA NA 
1757149200.0 203.0 NA 264 491 0 NA NA NA NA 369 672 0 NA NA NA NA 343 969 172 NA NA NA NA 318 869 191 NA NA NA 
1757149200.0 205.0 NA 262 487 0 NA NA NA NA 360 659 0 NA NA NA NA 320 984 174 NA NA NA NA 289 968 204 NA NA NA 
1757149200.0 23634.0 NA 636 737 0 273 NA NA NA 872 974 0 385 NA NA NA 1116 1352 252 519 NA NA NA 1655 1241 274 570 NA NA 
1757149200.0 24034.0 NA 542 661 0 270 NA NA NA 699 882 0 368 NA NA NA 844 1266 226 510 NA NA NA 602 1037 240 555 NA NA 
1757149200.0 24834.0 NA 638 737 0 275 NA NA NA 843 969 0 390 NA NA NA 1099 1389 258 514 NA NA NA 1635 1273 274 531 NA NA 
1757149200.0 24834.911 167 616 629 0 262 NA NA 236 870 937 0 377 NA NA 4054 2596 2778 744 530 NA NA 4443 3750 2273 1030 616 NA NA 
1757149200.0 2500.0303 NA 311 187 0 NA NA NA NA 441 259 0 NA NA NA NA 1143 294 64 NA NA NA NA 839 295 84 NA NA NA 
1757149200.0 2500.1101 NA 288 0 NA NA NA NA NA 435 0 NA NA NA NA NA 14744 57 NA NA NA NA NA 4553 90 NA NA NA NA 
1757149200.0 2500.2204 NA 307 NA NA NA NA NA NA 473 NA NA NA NA NA NA 8689 NA NA NA NA NA NA 2871 NA NA NA NA NA 
1757149200.0 2500.2208 NA 307 NA NA NA NA NA NA 500 NA NA NA NA NA NA 25909 NA NA NA NA NA NA 15741 NA NA NA NA NA 
1757149200.0 2500.2304 NA 329 NA NA NA NA NA NA 445 NA NA NA NA NA NA 6665 NA NA NA NA NA NA 2160 NA NA NA NA NA 
1757149200.0 2500.2308 NA 321 NA NA NA NA NA NA 507 NA NA NA NA NA NA 18958 NA NA NA NA NA NA 5978 NA NA NA NA NA 
1757149200.0 2500.2309 NA 102 NA NA NA NA NA NA 166 NA NA NA NA NA NA 4067 NA NA NA NA NA NA 1852 NA NA NA NA NA 
1757149200.0 2500.231 NA 72 NA NA NA NA NA NA 166 NA NA NA NA NA NA 352 NA NA NA NA NA NA 227 NA NA NA NA NA 
1757149200.0 2500.2401 NA 228 NA NA NA NA NA NA 356 NA NA NA NA NA NA 236 NA NA NA NA NA NA 282 NA NA NA NA NA 
1757149200.0 2500.2403 NA 129 NA NA NA NA NA NA 200 NA NA NA NA NA NA 177 NA NA NA NA NA NA 217 NA NA NA NA NA 
1757149200.0 2500.3201 NA 254 NA NA NA NA NA NA 391 NA NA NA NA NA NA 737 NA NA NA NA NA NA 380 NA NA NA NA NA 
1757149200.0 2500.3202 NA 267 NA NA NA NA NA NA 402 NA NA NA NA NA NA 828 NA NA NA NA NA NA 580 NA NA NA NA NA 
1757149200.0 2500.3204 NA 316 NA NA NA NA NA NA 453 NA NA NA NA NA NA 7091 NA NA NA NA NA NA 2080 NA NA NA NA NA 
1757149200.0 2500.3205 NA 352 NA NA NA NA NA NA 495 NA NA NA NA NA NA 7848 NA NA NA NA NA NA 2523 NA NA NA NA NA 
1757149200.0 2500.3208 NA 313 NA NA NA NA NA NA 490 NA NA NA NA NA NA 9666 NA NA NA NA NA NA 5657 NA NA NA NA NA 
1757149200.0 2500.3209 NA 302 NA NA NA NA NA NA 446 NA NA NA NA NA NA 5650 NA NA NA NA NA NA 1918 NA NA NA NA NA 
1757149200.0 2500.3301 NA 230 NA NA NA NA NA NA 341 NA NA NA NA NA NA 495 NA NA NA NA NA NA 323 NA NA NA NA NA 
1757149200.0 2500.3302 NA 233 NA NA NA NA NA NA 360 NA NA NA NA NA NA 561 NA NA NA NA NA NA 345 NA NA NA NA NA 
1757149200.0 2500.3305 NA 312 NA NA NA NA NA NA 440 NA NA NA NA NA NA 6840 NA NA NA NA NA NA 2147 NA NA NA NA NA 
1757149200.0 2500.3306 NA 231 NA NA NA NA NA NA 366 NA NA NA NA NA NA 537 NA NA NA NA NA NA 337 NA NA NA NA NA 
1757149200.0 2500.9001 NA 184 NA NA NA NA NA NA 293 NA NA NA NA NA NA 460 NA NA NA NA NA NA 299 NA NA NA NA NA 
1757149200.0 2500.9002 NA 160 NA NA NA NA NA NA 262 NA NA NA NA NA NA 460 NA NA NA NA NA NA 285 NA NA NA NA NA 
1757149200.0 2500.9101 88 106 NA NA NA NA NA 124 190 NA NA NA NA NA 87 110 NA NA NA NA NA 89 120 NA NA NA NA NA 
1757149200.0 250199.0 362 NA NA NA NA NA NA 524 NA NA NA NA NA NA 891 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1757149200.0 250199.17 371 NA NA NA NA NA NA 523 NA NA NA NA NA NA 974 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1757149200.0 250200.18 NA 605 677 0 NA NA NA NA 874 927 0 NA NA NA NA 3297 1293 203 NA NA NA NA 1314 915 223 NA NA NA 
1757149200.0 250203.18 NA 595 688 0 NA NA NA NA 855 962 0 NA NA NA NA 3413 1353 202 NA NA NA NA 1293 957 218 NA NA NA 
1757149200.0 250205.18 NA 594 664 0 NA NA NA NA 840 939 0 NA NA NA NA 3275 1324 202 NA NA NA NA 1283 954 220 NA NA NA 
1757149200.0 250206.18 NA 590 755 0 NA NA NA NA 821 984 0 NA NA NA NA 3395 1482 205 NA NA NA NA 1388 987 229 NA NA NA 
1757149200.0 250399.0 290 NA NA NA NA NA NA 428 NA NA NA NA NA NA 305 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1757149200.0 250399.17 353 NA NA NA NA NA NA 497 NA NA NA NA NA NA 408 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1757149200.0 250399.18 353 NA NA NA NA NA NA 509 NA NA NA NA NA NA 433 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1757149200.0 250400.0 436 0 224 NA NA NA NA 647 0 344 NA NA NA NA 406 87 273 NA NA NA NA 479 99 438 NA NA NA NA 
1757149200.0 250400.17 506 0 234 NA NA NA NA 732 0 359 NA NA NA NA 507 99 285 NA NA NA NA 582 111 315 NA NA NA NA 
1757149200.0 250400.18 515 0 229 NA NA NA NA 705 0 360 NA NA NA NA 514 100 283 NA NA NA NA 581 137 363 NA NA NA NA 
1757149200.0 250402.0 447 0 232 NA NA NA NA 656 0 348 NA NA NA NA 459 96 293 NA NA NA NA 573 169 395 NA NA NA NA 
1757149200.0 250402.17 513 0 248 NA NA NA NA 720 0 359 NA NA NA NA 541 108 286 NA NA NA NA 624 178 301 NA NA NA NA 
1757149200.0 250402.171 366 503 0 NA NA NA NA 493 706 0 NA NA NA NA 407 526 106 NA NA NA NA 425 492 118 NA NA NA NA 
1757149200.0 250402.18 527 0 233 NA NA NA NA 723 0 350 NA NA NA NA 543 108 292 NA NA NA NA 592 137 304 NA NA NA NA 
1757149200.0 250402.181 352 517 0 NA NA NA NA 508 730 0 NA NA NA NA 446 531 105 NA NA NA NA 424 544 115 NA NA NA NA 
1757149200.0 250403.0 429 0 227 NA NA NA NA 634 0 334 NA NA NA NA 425 87 276 NA NA NA NA 553 103 272 NA NA NA NA 
1757149200.0 250403.17 505 0 236 NA NA NA NA 709 0 365 NA NA NA NA 516 98 282 NA NA NA NA 600 114 299 NA NA NA NA 
1757149200.0 250403.18 514 0 236 NA NA NA NA 720 0 350 NA NA NA NA 530 104 274 NA NA NA NA 618 156 323 NA NA NA NA 
1757149200.0 250405.0 438 0 223 NA NA NA NA 640 0 341 NA NA NA NA 406 88 270 NA NA NA NA 506 98 421 NA NA NA NA 
1757149200.0 250405.17 511 0 244 NA NA NA NA 696 0 363 NA NA NA NA 497 104 271 NA NA NA NA 631 169 299 NA NA NA NA 
1757149200.0 250405.18 519 0 239 NA NA NA NA 718 0 351 NA NA NA NA 513 100 279 NA NA NA NA 597 120 289 NA NA NA NA 
1757149200.0 250406.0 465 0 222 NA NA NA NA 633 0 345 NA NA NA NA 386 88 264 NA NA NA NA 474 98 343 NA NA NA NA 
1757149200.0 250406.17 513 0 230 NA NA NA NA 711 0 344 NA NA NA NA 442 102 264 NA NA NA NA 602 126 258 NA NA NA NA 
1757149200.0 250406.18 518 0 229 NA NA NA NA 709 0 348 NA NA NA NA 457 99 267 NA NA NA NA 572 117 373 NA NA NA NA 
1757149200.0 250407.0 390 0 221 NA NA NA NA 566 0 331 NA NA NA NA 369 78 266 NA NA NA NA 489 90 364 NA NA NA NA 
1757149200.0 250407.17 470 0 226 NA NA NA NA 646 0 340 NA NA NA NA 445 88 273 NA NA NA NA 591 100 381 NA NA NA NA 
1757149200.0 250407.18 469 0 230 NA NA NA NA 656 0 340 NA NA NA NA 454 94 259 NA NA NA NA 616 156 300 NA NA NA NA 
1757149200.0 250408.0 435 0 234 NA NA NA NA 647 0 341 NA NA NA NA 450 89 281 NA NA NA NA 566 102 259 NA NA NA NA 
1757149200.0 250408.17 517 0 240 NA NA NA NA 728 0 356 NA NA NA NA 535 106 299 NA NA NA NA 617 141 408 NA NA NA NA 
1757149200.0 250408.18 541 0 250 NA NA NA NA 745 0 349 NA NA NA NA 555 108 280 NA NA NA NA 643 152 280 NA NA NA NA 
1757149200.0 250409.0 476 0 236 NA NA NA NA 656 0 354 NA NA NA NA 518 97 342 NA NA NA NA 573 129 329 NA NA NA NA 
1757149200.0 250409.17 523 0 244 NA NA NA NA 735 0 350 NA NA NA NA 614 110 349 NA NA NA NA 625 128 300 NA NA NA NA 
1757149200.0 250409.18 528 0 245 NA NA NA NA 743 0 369 NA NA NA NA 630 110 351 NA NA NA NA 680 159 315 NA NA NA NA 
1757149200.0 25211.0 156 431 707 0 NA NA NA 226 617 940 0 NA NA NA 3213 888 1265 165 NA NA NA 1133 521 990 179 NA NA NA 
1757149200.0 25213.17 138 510 791 0 NA NA NA 204 668 1058 0 NA NA NA 4445 1356 1430 207 NA NA NA 3351 623 1157 228 NA NA NA 
1757149200.0 25400.0 524 0 243 NA NA NA NA 771 0 371 NA NA NA NA 817 96 281 NA NA NA NA 697 149 283 NA NA NA NA 
