Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743368400.0 131.0 126 187 400 NA NA NA NA 198 264 561 NA NA NA NA 360 155 651 NA NA NA NA 319 196 764 NA NA NA NA 
1743368400.0 1322.0 NA 245 462 0 183 NA NA NA 339 636 0 272 NA NA NA 172 736 176 271 NA NA NA 228 854 230 293 NA NA 
1743368400.0 1325.1 NA 254 257 0 NA NA NA NA 346 395 0 NA NA NA NA 199 349 140 NA NA NA NA 226 481 153 NA NA NA 
1743368400.0 1325.3 NA 254 252 0 NA NA NA NA 346 403 0 NA NA NA NA 200 290 135 NA NA NA NA 207 360 148 NA NA NA 
1743368400.0 135.1 452 0 235 178 NA NA NA 599 0 341 263 NA NA NA 415 110 294 215 NA NA NA 450 146 362 248 NA NA NA 
1743368400.0 135.11 430 0 237 178 NA NA NA 597 0 340 272 NA NA NA 480 111 348 213 NA NA NA 446 151 371 246 NA NA NA 
1743368400.0 135.12 443 0 231 176 NA NA NA 599 0 337 274 NA NA NA 368 92 329 265 NA NA NA 302 104 401 290 NA NA NA 
1743368400.0 135.2 372 0 226 176 NA NA NA 513 0 320 256 NA NA NA 368 102 263 200 NA NA NA 435 195 328 245 NA NA NA 
1743368400.0 135.3 373 0 237 177 NA NA NA 521 0 332 268 NA NA NA 357 85 249 257 NA NA NA 427 141 264 289 NA NA NA 
1743368400.0 135.4 438 0 233 166 NA NA NA 571 0 331 261 NA NA NA 395 118 269 200 NA NA NA 514 210 340 248 NA NA NA 
1743368400.0 135.7 438 0 235 177 NA NA NA 599 0 336 272 NA NA NA 397 115 283 211 NA NA NA 487 170 390 256 NA NA NA 
1743368400.0 136.7803 NA 189 0 NA NA NA NA NA 271 0 NA NA NA NA NA 293 69 NA NA NA NA NA 516 109 NA NA NA NA 
1743368400.0 136.901 NA 260 259 270 150 263 250 NA 424 400 360 218 398 385 NA 3177 691 558 156 321 507 NA 4780 1011 713 226 518 718 
1743368400.0 136.902 NA 271 255 220 151 260 243 NA 424 363 361 218 398 385 NA 2775 645 659 152 322 516 NA 4321 1004 914 182 558 728 
1743368400.0 136.903 NA 299 300 335 161 302 297 NA 491 431 446 230 444 428 NA 4151 2015 1754 351 603 803 NA 6182 2538 2292 401 836 1019 
1743368400.0 136.904 NA 300 290 321 159 299 298 NA 452 431 439 225 412 446 NA 3890 1294 1165 244 454 680 NA 5819 1860 1578 339 671 885 
1743368400.0 138.3 NA 73 496 0 NA NA NA NA 121 759 0 NA NA NA NA 32 17949 139 NA NA NA NA 175 9915 166 NA NA NA 
1743368400.0 138.4 NA 437 0 NA NA NA NA NA 624 0 NA NA NA NA NA 748 156 NA NA NA NA NA 615 184 NA NA NA NA 
1743368400.0 139.003 NA 217 393 0 NA NA NA NA 299 543 0 NA NA NA NA 224 1793 122 NA NA NA NA 169 1835 140 NA NA NA 
1743368400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 840 530 NA NA NA NA 153 1024 603 NA NA NA 
1743368400.0 140.57 NA 580 0 NA NA NA NA NA 800 0 NA NA NA NA NA 1097 133 NA NA NA NA NA 803 152 NA NA NA NA 
1743368400.0 140.6 NA 102 433 0 NA NA NA NA 145 629 0 NA NA NA NA 52 456 122 NA NA NA NA 114 493 136 NA NA NA 
1743368400.0 141.008405 NA 214 164 0 NA NA NA NA 293 251 0 NA NA NA NA 274 403 66 NA NA NA NA 234 280 84 NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 494 225 NA NA NA NA 105 588 321 NA NA NA 
1743368400.0 144.6 NA 417 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1364 NA NA NA NA NA 
1743368400.0 145.401 NA 457 725 0 NA NA NA NA 646 1070 0 NA NA NA NA 1684 12564 176 NA NA NA NA 843 4480 340 NA NA NA 
1743368400.0 145.404 NA 447 791 0 NA NA NA NA 632 1069 0 NA NA NA NA 1530 11101 177 NA NA NA NA 913 4127 210 NA NA NA 
1743368400.0 145.409 NA 420 751 0 NA NA NA NA 645 1046 0 NA NA NA NA 1679 11424 173 NA NA NA NA 1030 4237 198 NA NA NA 
1743368400.0 145.41 NA 453 739 0 NA NA NA NA 631 1019 0 NA NA NA NA 1623 11426 173 NA NA NA NA 728 4209 194 NA NA NA 
1743368400.0 145.412 NA 445 738 0 NA NA NA NA 623 1046 0 NA NA NA NA 1457 10267 179 NA NA NA NA 709 3653 464 NA NA NA 
1743368400.0 145.5 NA 445 734 0 NA NA NA NA 630 1011 0 NA NA NA NA 1607 10960 170 NA NA NA NA 711 3970 194 NA NA NA 
1743368400.0 145.501 NA 459 751 0 NA NA NA NA 627 1045 0 NA NA NA NA 1879 11693 175 NA NA NA NA 924 4169 200 NA NA NA 
1743368400.0 145.509 NA 457 737 0 NA NA NA NA 646 1026 0 NA NA NA NA 1678 11521 172 NA NA NA NA 750 4189 211 NA NA NA 
1743368400.0 145.51 NA 435 744 0 NA NA NA NA 638 1016 0 NA NA NA NA 1798 11367 173 NA NA NA NA 822 4205 188 NA NA NA 
1743368400.0 145.6 NA 451 733 0 NA NA NA NA 613 999 0 NA NA NA NA 1553 10823 171 NA NA NA NA 652 3809 188 NA NA NA 
1743368400.0 145.601 NA 461 749 0 NA NA NA NA 636 1034 0 NA NA NA NA 1887 11232 173 NA NA NA NA 938 3907 191 NA NA NA 
1743368400.0 145.604 NA 450 717 0 NA NA NA NA 642 1048 0 NA NA NA NA 1548 12534 176 NA NA NA NA 713 4353 211 NA NA NA 
1743368400.0 145.7 NA 449 733 0 NA NA NA NA 602 1017 0 NA NA NA NA 1590 11410 170 NA NA NA NA 770 3956 194 NA NA NA 
1743368400.0 145.701 NA 460 752 0 NA NA NA NA 639 1084 0 NA NA NA NA 1847 11179 174 NA NA NA NA 904 3779 220 NA NA NA 
1743368400.0 145.704 NA 454 741 0 NA NA NA NA 635 1064 0 NA NA NA NA 1724 13704 172 NA NA NA NA 1091 5343 202 NA NA NA 
1743368400.0 145.705 NA 445 746 0 NA NA NA NA 608 992 0 NA NA NA NA 1610 10486 169 NA NA NA NA 773 3737 187 NA NA NA 
1743368400.0 145.706 NA 456 719 0 NA NA NA NA 615 984 0 NA NA NA NA 1728 10561 180 NA NA NA NA 864 3673 237 NA NA NA 
1743368400.0 145.709 NA 448 723 0 NA NA NA NA 640 1014 0 NA NA NA NA 1604 12271 174 NA NA NA NA 781 4418 221 NA NA NA 
1743368400.0 145.71 NA 451 749 0 NA NA NA NA 613 1015 0 NA NA NA NA 1832 11325 178 NA NA NA NA 961 3806 238 NA NA NA 
1743368400.0 145.711 NA 448 725 0 NA NA NA NA 615 1041 0 NA NA NA NA 1472 11599 179 NA NA NA NA 741 4168 198 NA NA NA 
1743368400.0 145.712 NA 454 743 0 NA NA NA NA 601 1042 0 NA NA NA NA 1509 11545 168 NA NA NA NA 685 3982 189 NA NA NA 
1743368400.0 158.5 163 397 640 142 0 NA NA 309 545 832 205 0 NA NA 6487 549 5944 168 259 NA NA 9586 686 2516 207 282 NA NA 
1743368400.0 159.03 164 342 203 331 211 NA NA 293 452 284 481 287 NA NA 5720 550 122 426 263 NA NA 8628 635 156 454 300 NA NA 
1743368400.0 17034.0 NA 848 1194 0 NA NA NA NA 1177 1588 0 NA NA NA NA 2446 2978 334 NA NA NA NA 1431 1652 355 NA NA NA 
1743368400.0 2017.1 511 0 235 179 NA NA NA 668 0 334 263 NA NA NA 452 126 284 228 NA NA NA 531 163 342 244 NA NA NA 
1743368400.0 2017.11 522 0 238 179 NA NA NA 670 0 338 267 NA NA NA 523 107 342 234 NA NA NA 457 121 282 260 NA NA NA 
1743368400.0 2017.13 534 0 NA NA NA NA NA 697 0 NA NA NA NA NA 432 156 NA NA NA NA NA 444 168 NA NA NA NA NA 
1743368400.0 2017.2 442 0 232 177 NA NA NA 584 0 325 269 NA NA NA 383 109 269 232 NA NA NA 406 128 331 275 NA NA NA 
1743368400.0 2017.4 510 0 239 177 NA NA NA 644 0 334 267 NA NA NA 423 101 247 237 NA NA NA 478 114 268 265 NA NA NA 
1743368400.0 2017.7 511 0 232 177 NA NA NA 666 0 330 266 NA NA NA 426 126 274 218 NA NA NA 507 163 341 240 NA NA NA 
1743368400.0 2017.9 487 0 194 152 NA NA NA 652 0 334 264 NA NA NA 408 99 266 234 NA NA NA 540 119 315 284 NA NA NA 
1743368400.0 2018.13 534 0 NA NA NA NA NA 697 0 NA NA NA NA NA 466 164 NA NA NA NA NA 390 210 NA NA NA NA NA 
1743368400.0 2018.3 441 0 226 178 NA NA NA 588 0 333 272 NA NA NA 395 119 274 213 NA NA NA 392 146 365 302 NA NA NA 
1743368400.0 2018.5 510 0 229 179 NA NA NA 670 0 335 265 NA NA NA 426 122 273 203 NA NA NA 383 188 320 226 NA NA NA 
1743368400.0 2018.7 508 0 233 178 NA NA NA 682 0 324 269 NA NA NA 434 126 267 203 NA NA NA 478 178 317 249 NA NA NA 
1743368400.0 23634.0 NA 628 691 0 249 NA NA NA 816 909 0 353 NA NA NA 938 1269 232 588 NA NA NA 750 1280 277 621 NA NA 
1743368400.0 24834.911 143 590 688 0 252 NA NA 232 838 906 0 352 NA NA 4355 2518 2711 712 531 NA NA 3326 2185 2233 887 704 NA NA 
1743368400.0 2500.003 NA 317 0 NA NA NA NA NA 556 0 NA NA NA NA NA 16281 63 NA NA NA NA NA 5420 94 NA NA NA NA 
1743368400.0 2500.224 NA 251 NA NA NA NA NA NA 380 NA NA NA NA NA NA 10854 NA NA NA NA NA NA 4182 NA NA NA NA NA 
1743368400.0 2500.225 NA 272 NA NA NA NA NA NA 415 NA NA NA NA NA NA 11439 NA NA NA NA NA NA 4377 NA NA NA NA NA 
1743368400.0 2500.228 NA 247 NA NA NA NA NA NA 391 NA NA NA NA NA NA 9510 NA NA NA NA NA NA 3929 NA NA NA NA NA 
1743368400.0 2500.232 NA 255 NA NA NA NA NA NA 346 NA NA NA NA NA NA 672 NA NA NA NA NA NA 450 NA NA NA NA NA 
1743368400.0 2500.236 NA 250 NA NA NA NA NA NA 341 NA NA NA NA NA NA 638 NA NA NA NA NA NA 451 NA NA NA NA NA 
1743368400.0 2500.238 NA 260 NA NA NA NA NA NA 387 NA NA NA NA NA NA 8337 NA NA NA NA NA NA 3915 NA NA NA NA NA 
1743368400.0 2500.241 NA 231 NA NA NA NA NA NA 334 NA NA NA NA NA NA 237 NA NA NA NA NA NA 276 NA NA NA NA NA 
1743368400.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 131 NA NA NA NA NA NA 166 NA NA NA NA NA 
1743368400.0 2500.901 NA 145 NA NA NA NA NA NA 232 NA NA NA NA NA NA 407 NA NA NA NA NA NA 370 NA NA NA NA NA 
1743368400.0 2500.902 NA 137 NA NA NA NA NA NA 225 NA NA NA NA NA NA 396 NA NA NA NA NA NA 349 NA NA NA NA NA 
1743368400.0 250199.18 458 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1743368400.0 250399.0 309 NA NA NA NA NA NA 417 NA NA NA NA NA NA 283 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1743368400.0 250399.17 372 NA NA NA NA NA NA 494 NA NA NA NA NA NA 386 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1743368400.0 250399.18 375 NA NA NA NA NA NA 502 NA NA NA NA NA NA 437 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1743368400.0 250400.0 478 0 231 NA NA NA NA 634 0 331 NA NA NA NA 463 92 256 NA NA NA NA 564 134 278 NA NA NA NA 
1743368400.0 250400.17 561 0 237 NA NA NA NA 725 0 338 NA NA NA NA 504 111 265 NA NA NA NA 491 171 277 NA NA NA NA 
1743368400.0 250400.18 565 0 233 NA NA NA NA 730 0 337 NA NA NA NA 530 107 258 NA NA NA NA 682 161 265 NA NA NA NA 
1743368400.0 250402.0 485 0 245 NA NA NA NA 643 0 333 NA NA NA NA 481 112 269 NA NA NA NA 563 148 261 NA NA NA NA 
1743368400.0 250402.17 562 0 241 NA NA NA NA 703 0 333 NA NA NA NA 538 135 368 NA NA NA NA 560 155 342 NA NA NA NA 
1743368400.0 250402.18 570 0 238 NA NA NA NA 728 0 333 NA NA NA NA 549 113 276 NA NA NA NA 604 157 370 NA NA NA NA 
1743368400.0 250403.0 479 0 234 NA NA NA NA 639 0 333 NA NA NA NA 460 91 262 NA NA NA NA 602 139 288 NA NA NA NA 
1743368400.0 250403.17 541 0 240 NA NA NA NA 713 0 344 NA NA NA NA 525 106 267 NA NA NA NA 569 162 276 NA NA NA NA 
1743368400.0 250403.18 561 0 235 NA NA NA NA 702 0 340 NA NA NA NA 560 100 269 NA NA NA NA 626 132 320 NA NA NA NA 
1743368400.0 250405.0 483 0 242 NA NA NA NA 622 0 334 NA NA NA NA 441 94 258 NA NA NA NA 605 153 261 NA NA NA NA 
1743368400.0 250405.17 556 0 229 NA NA NA NA 725 0 327 NA NA NA NA 546 102 260 NA NA NA NA 608 140 301 NA NA NA NA 
1743368400.0 250405.18 564 0 236 NA NA NA NA 697 0 336 NA NA NA NA 502 149 400 NA NA NA NA 474 168 393 NA NA NA NA 
1743368400.0 250406.0 477 0 233 NA NA NA NA 642 0 329 NA NA NA NA 444 92 243 NA NA NA NA 577 157 242 NA NA NA NA 
1743368400.0 250406.17 554 0 236 NA NA NA NA 688 0 334 NA NA NA NA 447 103 251 NA NA NA NA 495 137 252 NA NA NA NA 
1743368400.0 250406.18 559 0 226 NA NA NA NA 741 0 343 NA NA NA NA 461 107 266 NA NA NA NA 530 146 342 NA NA NA NA 
1743368400.0 250407.0 408 0 226 NA NA NA NA 546 0 321 NA NA NA NA 390 104 252 NA NA NA NA 496 160 250 NA NA NA NA 
1743368400.0 250407.17 484 0 242 NA NA NA NA 620 0 327 NA NA NA NA 458 92 254 NA NA NA NA 644 148 251 NA NA NA NA 
1743368400.0 250407.18 489 0 241 NA NA NA NA 650 0 336 NA NA NA NA 468 98 251 NA NA NA NA 515 140 243 NA NA NA NA 
1743368400.0 250408.0 485 0 237 NA NA NA NA 630 0 332 NA NA NA NA 467 123 366 NA NA NA NA 625 143 363 NA NA NA NA 
1743368400.0 250408.17 566 0 241 NA NA NA NA 713 0 347 NA NA NA NA 567 108 276 NA NA NA NA 650 159 306 NA NA NA NA 
1743368400.0 250408.18 571 0 247 NA NA NA NA 727 0 346 NA NA NA NA 559 129 409 NA NA NA NA 573 149 390 NA NA NA NA 
1743368400.0 250409.0 498 0 249 NA NA NA NA 651 0 338 NA NA NA NA 543 132 467 NA NA NA NA 604 157 430 NA NA NA NA 
1743368400.0 250409.17 570 0 246 NA NA NA NA 728 0 341 NA NA NA NA 641 124 326 NA NA NA NA 701 177 282 NA NA NA NA 
1743368400.0 250409.18 572 0 241 NA NA NA NA 729 0 341 NA NA NA NA 631 152 416 NA NA NA NA 588 201 424 NA NA NA NA 
1743368400.0 25215.18 66 137 569 834 0 NA NA 96 196 787 1207 0 NA NA 24 851 1689 1761 242 NA NA 73 386 723 1268 261 NA NA 
1743368400.0 25234.0 146 618 680 0 252 NA NA 228 826 874 0 351 NA NA 2827 947 1308 250 466 NA NA 1268 688 1091 268 480 NA NA 
1743368400.0 25400.0 555 0 233 NA NA NA NA 767 0 330 NA NA NA NA 947 99 257 NA NA NA NA 800 132 255 NA NA NA NA 
1743368400.0 25402.0 599 0 242 NA NA NA NA 767 0 330 NA NA NA NA 859 103 284 NA NA NA NA 633 121 300 NA NA NA NA 
1743368400.0 25403.0 583 0 234 NA NA NA NA 742 0 329 NA NA NA NA 970 99 256 NA NA NA NA 779 163 280 NA NA NA NA 
1743368400.0 25405.0 537 0 232 NA NA NA NA 756 0 340 NA NA NA NA 947 97 250 NA NA NA NA 818 139 268 NA NA NA NA 
1743368400.0 25405.18 683 0 243 NA NA NA NA 913 0 339 NA NA NA NA 1382 117 285 NA NA NA NA 767 163 298 NA NA NA NA 
1743368400.0 25406.0 574 0 192 NA NA NA NA 730 0 340 NA NA NA NA 660 134 336 NA NA NA NA 714 183 362 NA NA NA NA 
1743368400.0 25407.0 507 0 222 NA NA NA NA 687 0 333 NA NA NA NA 918 94 255 NA NA NA NA 788 126 295 NA NA NA NA 
1743368400.0 25408.0 584 0 238 NA NA NA NA 758 0 327 NA NA NA NA 952 109 344 NA NA NA NA 635 155 324 NA NA NA NA 
1743368400.0 25634.0 169 638 690 0 253 NA NA 222 821 909 0 349 NA NA 2351 921 1291 244 472 NA NA 1058 686 1001 277 492 NA NA 
1743368400.0 26034.0 177 622 682 0 251 NA NA 232 816 937 0 342 NA NA 2296 963 1335 238 571 NA NA 1303 718 1348 282 543 NA NA 
1743368400.0 26434.0 168 637 680 0 251 NA NA 225 811 859 0 354 NA NA 2051 956 1307 244 469 NA NA 1008 613 1179 269 469 NA NA 
1743368400.0 26834.0 175 623 671 0 251 NA NA 230 820 858 0 339 NA NA 1870 847 1200 201 510 NA NA 774 673 1204 230 537 NA NA 
1743368400.0 27234.0 184 646 694 0 254 NA NA 240 819 875 0 359 NA NA 2027 1089 1316 248 466 NA NA 970 667 1143 279 456 NA NA 
1743368400.0 27634.0 167 624 700 0 254 NA NA 221 786 920 0 358 NA NA 2363 961 1343 232 605 NA NA 1388 805 1237 278 588 NA NA 
1743368400.0 28034.0 179 629 695 0 241 NA NA 238 848 924 0 346 NA NA 1817 861 1186 203 505 NA NA 786 686 1139 223 532 NA NA 
1743368400.0 28434.0 167 628 683 0 252 NA NA 221 807 921 0 350 NA NA 2281 941 1294 242 464 NA NA 1204 675 1210 260 451 NA NA 
1743368400.0 28834.0 174 624 669 0 254 NA NA 233 804 872 0 355 NA NA 1870 820 1202 202 502 NA NA 795 523 1277 235 520 NA NA 
1743368400.0 29234.0 178 622 667 0 252 NA NA 232 789 882 0 356 NA NA 2005 903 1257 203 558 NA NA 1091 762 1202 260 577 NA NA 
1743368400.0 29634.911 150 604 681 0 253 NA NA 236 849 884 0 339 NA NA 4416 2652 2912 800 511 NA NA 3332 2438 2448 1041 608 NA NA 
1743368400.0 29751.85 NA 876 1181 0 270 NA NA NA 1421 2152 0 373 NA NA NA 3227 120706 355 597 NA NA NA 2479 36631 441 583 NA NA 
1743368400.0 30034.0 177 640 708 0 255 NA NA 232 831 885 0 353 NA NA 1974 839 1203 201 506 NA NA 1254 555 1000 279 522 NA NA 
1743368400.0 30434.0 178 635 678 0 255 NA NA 242 817 865 0 360 NA NA 1951 843 1202 202 547 NA NA 940 560 1374 248 581 NA NA 
1743368400.0 30834.0 179 639 689 0 255 NA NA 239 823 935 0 354 NA NA 1804 838 1190 200 515 NA NA 847 696 980 249 536 NA NA 
1743368400.0 31234.0 171 628 685 0 254 NA NA 225 818 915 0 346 NA NA 1924 834 1147 201 541 NA NA 984 641 987 252 591 NA NA 
1743368400.0 32034.0 178 658 745 0 255 NA NA 238 869 992 0 355 NA NA 2715 974 1346 256 499 NA NA 1480 632 1047 273 548 NA NA 
1743368400.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 34034.0 183 0 NA NA NA NA NA 237 0 NA NA NA NA NA 2253 0 NA NA NA NA NA 1293 0 NA NA NA NA NA 
1743368400.0 4.22 NA 213 133 138 0 NA NA NA 337 202 216 0 NA NA NA 429 148 109 77 NA NA NA 389 252 183 94 NA NA 
1743368400.0 4001.0 NA 275 512 NA NA NA NA NA 371 677 NA NA NA NA NA 342 998 NA NA NA NA NA 378 799 NA NA NA NA 
1743368400.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 222 64 543 NA NA NA NA 260 176 739 NA NA NA NA 
1743368400.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 218 62 558 NA NA NA NA 262 170 731 NA NA NA NA 
1743368400.0 500199.0 281 NA NA NA NA NA NA 388 NA NA NA NA NA NA 552 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1743368400.0 528.0 27 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3632 71 63 NA NA NA NA 2668 84 126 NA NA NA NA 
1743368400.0 539.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11703 67 NA NA NA NA NA 15167 95 NA NA NA NA NA 
1743368400.0 7.5 132 320 150 NA NA NA NA 170 541 304 NA NA NA NA 575 334 268 NA NA NA NA 665 355 260 NA NA NA NA 
