Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741600800.0 2500.225 NA 278 NA NA NA NA NA NA 399 NA NA NA NA NA NA 9426 NA NA NA NA NA NA 2978 NA NA NA NA NA 
1741600800.0 2500.228 NA 249 NA NA NA NA NA NA 395 NA NA NA NA NA NA 9930 NA NA NA NA NA NA 4160 NA NA NA NA NA 
1741600800.0 2500.238 NA 262 NA NA NA NA NA NA 406 NA NA NA NA NA NA 6959 NA NA NA NA NA NA 3774 NA NA NA NA NA 
1741600800.0 2500.241 NA 231 NA NA NA NA NA NA 379 NA NA NA NA NA NA 256 NA NA NA NA NA NA 288 NA NA NA NA NA 
1741600800.0 250399.0 309 NA NA NA NA NA NA 416 NA NA NA NA NA NA 284 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1741600800.0 250399.17 372 NA NA NA NA NA NA 499 NA NA NA NA NA NA 399 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1741600800.0 250400.0 485 0 240 NA NA NA NA 633 0 348 NA NA NA NA 411 95 258 NA NA NA NA 488 149 307 NA NA NA NA 
1741600800.0 250400.17 557 0 237 NA NA NA NA 702 0 334 NA NA NA NA 474 107 269 NA NA NA NA 606 143 269 NA NA NA NA 
1741600800.0 250400.18 564 0 238 NA NA NA NA 740 0 348 NA NA NA NA 491 120 272 NA NA NA NA 546 203 301 NA NA NA NA 
1741600800.0 250402.0 486 0 235 NA NA NA NA 651 0 326 NA NA NA NA 449 110 281 NA NA NA NA 482 162 280 NA NA NA NA 
1741600800.0 250402.17 561 0 243 NA NA NA NA 730 0 338 NA NA NA NA 504 119 284 NA NA NA NA 510 190 275 NA NA NA NA 
1741600800.0 250402.18 570 0 237 NA NA NA NA 727 0 334 NA NA NA NA 534 118 277 NA NA NA NA 596 172 321 NA NA NA NA 
1741600800.0 250403.0 482 0 232 NA NA NA NA 611 0 327 NA NA NA NA 414 91 262 NA NA NA NA 496 112 281 NA NA NA NA 
1741600800.0 250403.17 558 0 235 NA NA NA NA 718 0 338 NA NA NA NA 496 110 267 NA NA NA NA 540 142 256 NA NA NA NA 
1741600800.0 250405.0 482 0 238 NA NA NA NA 622 0 339 NA NA NA NA 430 93 261 NA NA NA NA 591 113 269 NA NA NA NA 
1741600800.0 250405.17 552 0 234 NA NA NA NA 676 0 334 NA NA NA NA 480 128 272 NA NA NA NA 487 185 272 NA NA NA NA 
1741600800.0 250405.18 564 0 236 NA NA NA NA 718 0 340 NA NA NA NA 499 119 274 NA NA NA NA 515 140 283 NA NA NA NA 
1741600800.0 250406.0 477 0 229 NA NA NA NA 633 0 329 NA NA NA NA 384 93 257 NA NA NA NA 496 109 274 NA NA NA NA 
1741600800.0 250406.17 548 0 236 NA NA NA NA 715 0 341 NA NA NA NA 429 108 263 NA NA NA NA 465 151 271 NA NA NA NA 
1741600800.0 250406.18 565 0 234 NA NA NA NA 728 0 334 NA NA NA NA 447 118 257 NA NA NA NA 449 202 274 NA NA NA NA 
1741600800.0 250407.0 411 0 226 NA NA NA NA 574 0 326 NA NA NA NA 395 86 254 NA NA NA NA 575 139 283 NA NA NA NA 
1741600800.0 250407.17 480 0 236 NA NA NA NA 632 0 333 NA NA NA NA 427 98 270 NA NA NA NA 467 165 272 NA NA NA NA 
1741600800.0 250407.18 481 0 239 NA NA NA NA 624 0 331 NA NA NA NA 430 98 254 NA NA NA NA 442 114 267 NA NA NA NA 
1741600800.0 250408.0 486 0 236 NA NA NA NA 647 0 337 NA NA NA NA 440 100 279 NA NA NA NA 560 143 352 NA NA NA NA 
1741600800.0 250408.17 563 0 243 NA NA NA NA 723 0 341 NA NA NA NA 519 116 279 NA NA NA NA 523 147 256 NA NA NA NA 
1741600800.0 250409.0 496 0 239 NA NA NA NA 653 0 336 NA NA NA NA 508 105 325 NA NA NA NA 516 139 294 NA NA NA NA 
1741600800.0 250409.17 575 0 242 NA NA NA NA 733 0 338 NA NA NA NA 589 119 325 NA NA NA NA 577 178 276 NA NA NA NA 
1741600800.0 25234.0 177 627 667 0 253 NA NA 232 795 861 0 358 NA NA 2301 1141 1478 248 486 NA NA 1210 763 1528 271 544 NA NA 
1741600800.0 25405.0 583 0 229 NA NA NA NA 741 0 332 NA NA NA NA 858 99 270 NA NA NA NA 692 113 281 NA NA NA NA 
1741600800.0 25406.0 572 0 235 NA NA NA NA 757 0 332 NA NA NA NA 625 103 258 NA NA NA NA 613 153 290 NA NA NA NA 
1741600800.0 25406.18 676 0 233 NA NA NA NA 842 0 345 NA NA NA NA 942 118 253 NA NA NA NA 769 198 259 NA NA NA NA 
1741600800.0 25407.0 505 0 234 NA NA NA NA 661 0 334 NA NA NA NA 691 92 262 NA NA NA NA 656 109 300 NA NA NA NA 
1741600800.0 25634.0 170 641 682 0 252 NA NA 224 852 895 0 357 NA NA 2297 1164 1638 256 483 NA NA 1247 826 1238 397 526 NA NA 
1741600800.0 26034.0 178 627 671 0 255 NA NA 236 817 915 0 349 NA NA 2412 978 1360 255 480 NA NA 1278 736 1332 299 538 NA NA 
1741600800.0 26434.0 169 627 663 0 242 NA NA 223 810 884 0 338 NA NA 2331 1138 1544 242 448 NA NA 1353 684 1654 280 551 NA NA 
1741600800.0 27234.0 184 647 678 0 245 NA NA 240 838 895 0 350 NA NA 2247 1141 1534 246 455 NA NA 1151 707 1624 270 551 NA NA 
1741600800.0 27634.0 167 644 681 0 243 NA NA 221 802 921 0 351 NA NA 2393 978 1385 253 456 NA NA 1290 747 1323 330 563 NA NA 
1741600800.0 28834.0 174 632 650 0 254 NA NA 231 831 921 0 363 NA NA 2490 1023 1513 208 437 NA NA 1180 621 1769 247 531 NA NA 
1741600800.0 29234.0 179 634 700 0 255 NA NA 234 846 878 0 363 NA NA 2318 980 1469 208 436 NA NA 1022 920 1271 255 544 NA NA 
1741600800.0 29634.75 NA 628 NA NA NA NA NA NA 822 NA NA NA NA NA NA 932 NA NA NA NA NA NA 698 NA NA NA NA NA 
1741600800.0 29634.911 178 637 700 0 254 NA NA 232 812 954 0 356 NA NA 4155 2542 2755 762 482 NA NA 2449 2132 2167 903 539 NA NA 
1741600800.0 29751.85 NA 927 1217 0 272 NA NA NA 1425 1946 0 377 NA NA NA 2865 127383 275 444 NA NA NA 1668 36522 291 469 NA NA 
1741600800.0 30434.0 179 633 699 0 259 NA NA 239 804 900 0 360 NA NA 2008 894 1239 209 438 NA NA 1001 791 1080 250 545 NA NA 
1741600800.0 32834.0 178 640 695 0 255 NA NA 245 822 951 0 353 NA NA 2169 916 1266 238 460 NA NA 974 614 1028 254 437 NA NA 
1741600800.0 4007.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 265 172 707 NA NA NA NA 252 269 1008 NA NA NA NA 
1741600800.0 4008.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 230 185 693 NA NA NA NA 267 298 1118 NA NA NA NA 
1741600800.0 526.0 65 87 0 NA NA NA NA 108 121 0 NA NA NA NA 4042 76 89 NA NA NA NA 3117 88 114 NA NA NA NA 
1741600800.0 528.0 65 88 0 NA NA NA NA 106 120 0 NA NA NA NA 4177 80 93 NA NA NA NA 3072 117 120 NA NA NA NA 
