Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 1042.0 NA 131 67 0 NA NA NA NA 213 151 0 NA NA NA NA 277 77 33 NA NA NA NA 503 102 62 NA NA NA 
1757710800.0 10424.0 NA 279 536 0 NA NA NA NA 370 743 0 NA NA NA NA 180 815 198 NA NA NA NA 165 922 216 NA NA NA 
1757710800.0 1046.0 NA 103 89 0 NA NA NA NA 174 157 0 NA NA NA NA 127 75 28 NA NA NA NA 180 88 37 NA NA NA 
1757710800.0 1047.0 NA 102 109 0 NA NA NA NA 171 177 0 NA NA NA NA 127 95 32 NA NA NA NA 128 95 43 NA NA NA 
1757710800.0 1048.0 NA 103 100 0 NA NA NA NA 176 165 0 NA NA NA NA 125 92 27 NA NA NA NA 151 95 37 NA NA NA 
1757710800.0 1049.0 NA 111 0 NA NA NA NA NA 178 0 NA NA NA NA NA 791 64 NA NA NA NA NA 1122 80 NA NA NA NA 
1757710800.0 105.0 152 188 99 NA NA NA NA 232 263 159 NA NA NA NA 627 163 88 NA NA NA NA 475 139 111 NA NA NA NA 
1757710800.0 1052.0 NA 217 164 0 NA NA NA NA 378 263 0 NA NA NA NA 260 110 31 NA NA NA NA 317 138 57 NA NA NA 
1757710800.0 1052.1 NA 148 0 NA NA NA NA NA 251 0 NA NA NA NA NA 104 30 NA NA NA NA NA 132 41 NA NA NA NA 
1757710800.0 106.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 226 59 581 NA NA NA NA 208 69 669 NA NA NA NA 
1757710800.0 107.0 163 191 408 NA NA NA NA 248 273 550 NA NA NA NA 865 173 725 NA NA NA NA 435 182 834 NA NA NA NA 
1757710800.0 108.0 156 192 410 NA NA NA NA 239 267 571 NA NA NA NA 841 174 734 NA NA NA NA 420 201 830 NA NA NA NA 
1757710800.0 10804.31 NA 303 506 0 152 178 NA NA 400 743 0 226 276 NA NA 588 759 179 164 255 NA NA 267 864 193 190 270 NA 
1757710800.0 10805.31 NA 303 500 0 158 174 NA NA 395 726 0 225 278 NA NA 581 740 193 167 262 NA NA 278 912 216 209 291 NA 
1757710800.0 10824.1 NA 318 314 0 NA NA NA NA 409 448 0 NA NA NA NA 628 347 190 NA NA NA NA 305 364 226 NA NA NA 
1757710800.0 10826.0 NA 302 536 0 157 181 NA NA 412 771 0 230 282 NA NA 644 889 208 167 281 NA NA 282 799 226 190 299 NA 
1757710800.0 10859.0 NA 310 539 0 158 178 NA NA 417 794 0 233 282 NA NA 652 1169 212 177 287 NA NA 317 861 229 205 329 NA 
1757710800.0 109.0 156 191 410 NA NA NA NA 246 269 541 NA NA NA NA 888 171 736 NA NA NA NA 431 203 800 NA NA NA NA 
1757710800.0 11.0 NA 206 395 0 133 NA NA NA 295 542 0 198 NA NA NA 605 823 194 136 NA NA NA 257 692 278 186 NA NA 
1757710800.0 110.0 123 185 394 NA NA NA NA 183 261 549 NA NA NA NA 240 153 679 NA NA NA NA 319 154 777 NA NA NA NA 
1757710800.0 111.0 123 178 387 NA NA NA NA 188 255 550 NA NA NA NA 265 112 664 NA NA NA NA 276 131 678 NA NA NA NA 
1757710800.0 112.0 151 189 398 NA NA NA NA 239 266 553 NA NA NA NA 574 163 697 NA NA NA NA 308 198 862 NA NA NA NA 
1757710800.0 11224.0 NA 280 541 0 NA NA NA NA 364 728 0 NA NA NA NA 192 830 202 NA NA NA NA 163 785 233 NA NA NA 
1757710800.0 11224.6 NA 280 541 0 NA NA NA NA 381 760 0 NA NA NA NA 194 831 199 NA NA NA NA 187 896 215 NA NA NA 
1757710800.0 113.0 160 191 403 NA NA NA NA 251 259 549 NA NA NA NA 693 172 693 NA NA NA NA 359 194 836 NA NA NA NA 
1757710800.0 114.0 157 191 401 NA NA NA NA 237 272 575 NA NA NA NA 683 168 715 NA NA NA NA 349 187 795 NA NA NA NA 
1757710800.0 115.0 157 192 404 NA NA NA NA 242 262 569 NA NA NA NA 742 174 715 NA NA NA NA 364 198 815 NA NA NA NA 
1757710800.0 116.0 161 190 405 NA NA NA NA 244 268 573 NA NA NA NA 775 171 737 NA NA NA NA 376 210 827 NA NA NA NA 
1757710800.0 11601.0 NA 316 567 0 162 NA NA NA 433 830 0 234 NA NA NA 573 782 173 143 NA NA NA 238 791 186 155 NA NA 
1757710800.0 11602.0 NA 314 566 0 161 NA NA NA 424 798 0 232 NA NA NA 569 795 182 190 NA NA NA 245 776 203 213 NA NA 
1757710800.0 11603.0 NA 320 573 0 160 NA NA NA 440 829 0 228 NA NA NA 553 796 177 144 NA NA NA 241 799 193 168 NA NA 
1757710800.0 11604.0 NA 314 554 0 164 NA NA NA 424 813 0 236 NA NA NA 719 876 225 185 NA NA NA 294 867 334 206 NA NA 
1757710800.0 11605.0 NA 316 548 0 162 NA NA NA 414 794 0 229 NA NA NA 574 804 179 204 NA NA NA 239 765 194 223 NA NA 
1757710800.0 11606.0 NA 276 548 0 162 NA NA NA 432 808 0 232 NA NA NA 558 769 176 143 NA NA NA 232 788 190 159 NA NA 
1757710800.0 11607.0 NA 317 533 0 195 NA NA NA 420 798 0 308 NA NA NA 581 785 178 149 NA NA NA 242 778 191 163 NA NA 
1757710800.0 11608.0 NA 321 535 0 194 NA NA NA 421 804 0 317 NA NA NA 581 799 179 147 NA NA NA 239 790 206 159 NA NA 
1757710800.0 11609.0 NA 315 573 0 189 NA NA NA 425 811 0 313 NA NA NA 595 874 178 152 NA NA NA 247 837 192 171 NA NA 
1757710800.0 11630.0 NA 336 589 0 127 NA NA NA 454 846 0 241 NA NA NA 616 1204 204 153 NA NA NA 238 995 227 177 NA NA 
1757710800.0 11634.0 NA 326 569 0 195 NA NA NA 434 873 0 314 NA NA NA 603 979 205 163 NA NA NA 245 869 220 177 NA NA 
1757710800.0 11634.1 NA 329 318 0 NA NA NA NA 437 449 0 NA NA NA NA 586 354 191 NA NA NA NA 248 400 229 NA NA NA 
1757710800.0 11634.15 NA 318 596 0 197 NA NA NA 434 834 0 317 NA NA NA 591 1083 202 161 NA NA NA 248 935 219 176 NA NA 
1757710800.0 11634.24 NA 249 501 0 145 NA NA NA 346 766 0 223 NA NA NA 220 809 186 154 NA NA NA 223 883 207 175 NA NA 
1757710800.0 11634.5 NA 291 171 0 NA NA NA NA 439 316 0 NA NA NA NA 597 224 85 NA NA NA NA 258 312 106 NA NA NA 
1757710800.0 11634.601 NA 323 111 585 0 NA NA NA 432 174 842 0 NA NA NA 571 50 905 198 NA NA NA 251 57 778 223 NA NA 
1757710800.0 11634.7 NA 332 561 0 NA NA NA NA 432 856 0 NA NA NA NA 575 953 202 NA NA NA NA 232 826 273 NA NA NA 
1757710800.0 11634.91 NA 327 584 0 196 NA NA NA 432 810 0 317 NA NA NA 595 974 203 163 NA NA NA 235 887 224 179 NA NA 
1757710800.0 11640.0 NA 320 521 0 163 NA NA NA 432 783 0 230 NA NA NA 584 789 184 146 NA NA NA 250 808 218 169 NA NA 
1757710800.0 11643.0 NA 339 572 0 166 NA NA NA 440 864 0 229 NA NA NA 620 1071 205 154 NA NA NA 249 959 222 171 NA NA 
1757710800.0 11646.0 NA 328 565 0 163 NA NA NA 435 824 0 233 NA NA NA 564 848 196 201 NA NA NA 236 751 218 224 NA NA 
1757710800.0 11650.0 NA 331 582 0 197 NA NA NA 428 846 0 312 NA NA NA 582 893 193 150 NA NA NA 230 845 208 172 NA NA 
1757710800.0 117.0 163 191 407 NA NA NA NA 244 262 564 NA NA NA NA 797 174 742 NA NA NA NA 395 196 834 NA NA NA NA 
1757710800.0 11723.17 NA 333 605 0 NA NA NA NA 444 855 0 NA NA NA NA 589 1067 205 NA NA NA NA 232 877 251 NA NA NA 
1757710800.0 118.0 161 194 411 NA NA NA NA 246 267 565 NA NA NA NA 914 175 748 NA NA NA NA 443 201 842 NA NA NA NA 
1757710800.0 11834.13 NA 644 1071 0 NA NA NA NA 952 1599 0 NA NA NA NA 2315 3037 222 NA NA NA NA 1032 1566 250 NA NA NA 
1757710800.0 11834.21 NA 511 376 240 185 NA NA NA 702 570 372 273 NA NA NA 2056 1131 365 237 NA NA NA 865 684 373 259 NA NA 
1757710800.0 11834.24 NA 243 548 0 NA NA NA NA 360 755 0 NA NA NA NA 239 817 184 NA NA NA NA 238 806 199 NA NA NA 
1757710800.0 11834.99 NA 545 723 840 0 NA NA NA 820 1013 1104 0 NA NA NA 2062 925 2537 221 NA NA NA 1145 361 1240 248 NA NA 
1757710800.0 119.0 148 189 402 NA NA NA NA 235 265 568 NA NA NA NA 507 167 709 NA NA NA NA 332 210 719 NA NA NA NA 
1757710800.0 12.0 NA 221 436 0 NA NA NA NA 314 591 0 NA NA NA NA 677 1453 192 NA NA NA NA 282 914 223 NA NA NA 
1757710800.0 120.0 119 186 389 NA NA NA NA 183 265 542 NA NA NA NA 220 157 665 NA NA NA NA 246 194 807 NA NA NA NA 
1757710800.0 12034.0 NA 292 582 0 NA NA NA NA 376 835 0 NA NA NA NA 191 894 200 NA NA NA NA 127 1054 215 NA NA NA 
1757710800.0 121.0 158 196 416 NA NA NA NA 244 273 575 NA NA NA NA 1003 182 787 NA NA NA NA 423 210 833 NA NA NA NA 
1757710800.0 122.0 127 178 391 NA NA NA NA 190 255 554 NA NA NA NA 249 114 644 NA NA NA NA 248 177 669 NA NA NA NA 
1757710800.0 123.1 414 NA NA NA NA NA NA 562 NA NA NA NA NA NA 392 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1757710800.0 123.2 418 NA NA NA NA NA NA 570 NA NA NA NA NA NA 437 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1757710800.0 123.3 330 NA NA NA NA NA NA 443 NA NA NA NA NA NA 368 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1757710800.0 124.1 397 NA NA NA NA NA NA 513 NA NA NA NA NA NA 340 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1757710800.0 124.2 407 NA NA NA NA NA NA 532 NA NA NA NA NA NA 376 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1757710800.0 124.4 347 NA NA NA NA NA NA 520 NA NA NA NA NA NA 373 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1757710800.0 124.5 397 NA NA NA NA NA NA 525 NA NA NA NA NA NA 372 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1757710800.0 124.6 335 NA NA NA NA NA NA 441 NA NA NA NA NA NA 349 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1757710800.0 12434.0 NA 329 589 0 189 NA NA NA 436 844 0 323 NA NA NA 788 958 209 175 NA NA NA 275 920 229 190 NA NA 
1757710800.0 12434.511 NA 330 147 0 NA NA NA NA 443 235 0 NA NA NA NA 787 179 71 NA NA NA NA 335 208 86 NA NA NA 
1757710800.0 12434.521 NA 291 144 0 NA NA NA NA 439 214 0 NA NA NA NA 793 179 76 NA NA NA NA 306 214 97 NA NA NA 
1757710800.0 12434.7 NA 328 594 0 NA NA NA NA 439 833 0 NA NA NA NA 797 901 198 NA NA NA NA 292 782 212 NA NA NA 
1757710800.0 12446.0 NA 321 564 0 163 NA NA NA 433 807 0 227 NA NA NA 801 895 196 153 NA NA NA 318 832 216 162 NA NA 
1757710800.0 12461.0 NA 317 561 0 158 NA NA NA 427 784 0 230 NA NA NA 764 835 184 153 NA NA NA 281 821 203 164 NA NA 
1757710800.0 125.0 159 191 403 NA NA NA NA 251 264 580 NA NA NA NA 789 171 702 NA NA NA NA 383 219 857 NA NA NA NA 
1757710800.0 126.0 122 187 394 NA NA NA NA 173 265 546 NA NA NA NA 352 156 685 NA NA NA NA 330 174 898 NA NA NA NA 
1757710800.0 12634.0 NA 668 1102 0 NA NA NA NA 941 1650 0 NA NA NA NA 2497 2861 218 NA NA NA NA 960 1388 246 NA NA NA 
1757710800.0 12634.99 NA 569 702 789 0 NA NA NA 820 974 1081 0 NA NA NA 2013 1102 2429 230 NA NA NA 1089 402 1281 251 NA NA 
1757710800.0 127.0 122 187 391 NA NA NA NA 184 261 552 NA NA NA NA 294 158 672 NA NA NA NA 312 210 782 NA NA NA NA 
1757710800.0 128.0 119 185 390 NA NA NA NA 172 262 569 NA NA NA NA 218 157 660 NA NA NA NA 277 151 679 NA NA NA NA 
1757710800.0 12834.0 NA 321 572 0 196 NA NA NA 435 819 0 320 NA NA NA 308 946 210 158 NA NA NA 170 833 247 166 NA NA 
1757710800.0 12834.402 NA 325 158 0 NA NA NA NA 431 235 0 NA NA NA NA 291 196 96 NA NA NA NA 170 218 115 NA NA NA 
1757710800.0 12834.412 NA 328 155 0 NA NA NA NA 457 237 0 NA NA NA NA 287 180 71 NA NA NA NA 175 238 85 NA NA NA 
1757710800.0 12834.7 NA 324 592 0 NA NA NA NA 425 866 0 NA NA NA NA 287 941 205 NA NA NA NA 171 798 243 NA NA NA 
1757710800.0 12846.0 NA 317 570 0 163 NA NA NA 416 823 0 233 NA NA NA 278 881 204 144 NA NA NA 160 818 223 149 NA NA 
1757710800.0 12861.0 NA 312 557 0 160 NA NA NA 426 831 0 232 NA NA NA 266 872 190 191 NA NA NA 149 811 209 217 NA NA 
1757710800.0 129.0 121 186 391 NA NA NA NA 186 258 558 NA NA NA NA 213 152 662 NA NA NA NA 234 166 674 NA NA NA NA 
1757710800.0 13.0 NA 197 415 0 NA NA NA NA 274 568 0 NA NA NA NA 146 903 166 NA NA NA NA 166 835 204 NA NA NA 
1757710800.0 130.0 121 186 390 NA NA NA NA 177 260 544 NA NA NA NA 229 157 660 NA NA NA NA 225 166 666 NA NA NA NA 
1757710800.0 1301.0 146 235 343 NA NA NA NA 213 317 493 NA NA NA NA 651 188 446 NA NA NA NA 566 240 515 NA NA NA NA 
1757710800.0 1301.17 98 308 371 NA NA NA NA 183 400 517 NA NA NA NA 642 610 477 NA NA NA NA 373 326 592 NA NA NA NA 
1757710800.0 1302.0 114 244 358 NA NA NA NA 231 333 525 NA NA NA NA 909 190 545 NA NA NA NA 407 177 547 NA NA NA NA 
1757710800.0 1302.17 136 315 385 NA NA NA NA 193 411 581 NA NA NA NA 951 630 551 NA NA NA NA 462 375 598 NA NA NA NA 
1757710800.0 1302.18 132 303 304 270 173 NA NA 186 412 450 381 269 NA NA 954 766 467 389 251 NA NA 429 346 505 446 323 NA NA 
1757710800.0 1302.181 133 308 272 267 180 NA NA 192 395 494 374 274 NA NA 985 658 445 352 251 NA NA 451 311 526 421 323 NA NA 
1757710800.0 1303.0 136 243 365 NA NA NA NA 219 326 547 NA NA NA NA 1531 164 621 NA NA NA NA 725 220 612 NA NA NA NA 
1757710800.0 1303.17 135 309 393 NA NA NA NA 196 407 543 NA NA NA NA 1560 770 794 NA NA NA NA 805 437 778 NA NA NA NA 
1757710800.0 13034.0 NA 655 1077 0 NA NA NA NA 942 1629 0 NA NA NA NA 2077 3194 225 NA NA NA NA 970 1512 243 NA NA NA 
1757710800.0 13034.21 NA 527 403 269 187 NA NA NA 664 583 365 274 NA NA NA 1681 1285 333 232 NA NA NA 740 692 346 258 NA NA 
1757710800.0 13034.99 NA 528 695 746 0 NA NA NA 838 957 1065 0 NA NA NA 2080 590 1959 221 NA NA NA 1076 294 1042 248 NA NA 
1757710800.0 1304.18 128 298 264 267 180 NA NA 184 395 498 371 276 NA NA 715 784 415 340 268 NA NA 384 347 476 403 339 NA NA 
1757710800.0 1304.181 131 301 300 276 180 NA NA 185 404 466 384 275 NA NA 737 595 316 267 202 NA NA 420 258 407 290 302 NA NA 
1757710800.0 1304.182 128 301 302 268 NA NA NA 184 385 444 375 NA NA NA 694 609 323 284 NA NA NA 347 354 418 409 NA NA NA 
1757710800.0 1306.0 NA 244 430 0 NA NA NA NA 344 657 0 NA NA NA NA 157 683 145 NA NA NA NA 158 759 179 NA NA NA 
1757710800.0 1307.0 NA 240 276 104 0 NA NA NA 342 419 169 0 NA NA NA 176 297 88 88 NA NA NA 221 393 106 105 NA NA 
1757710800.0 1308.0 NA 237 272 104 0 NA NA NA 334 400 170 0 NA NA NA 165 224 89 85 NA NA NA 187 314 106 101 NA NA 
1757710800.0 1309.0 NA 253 477 0 NA NA NA NA 349 629 0 NA NA NA NA 176 779 156 NA NA NA NA 204 709 168 NA NA NA 
1757710800.0 131.0 123 186 398 NA NA NA NA 177 265 549 NA NA NA NA 331 157 689 NA NA NA NA 235 144 696 NA NA NA NA 
1757710800.0 1310.0 NA 254 474 0 NA NA NA NA 356 638 0 NA NA NA NA 175 743 157 NA NA NA NA 205 781 170 NA NA NA 
1757710800.0 1311.0 NA 247 448 0 133 NA NA NA 343 610 0 194 NA NA NA 171 570 164 140 NA NA NA 204 586 180 203 NA NA 
1757710800.0 1312.0 NA 253 472 0 NA NA NA NA 349 641 0 NA NA NA NA 173 779 163 NA NA NA NA 153 779 236 NA NA NA 
1757710800.0 1313.0 NA 257 482 0 NA NA NA NA 358 654 0 NA NA NA NA 154 843 159 NA NA NA NA 153 797 176 NA NA NA 
1757710800.0 1314.0 NA 251 469 0 NA NA NA NA 347 637 0 NA NA NA NA 168 771 157 NA NA NA NA 157 837 173 NA NA NA 
1757710800.0 1315.0 NA 245 454 0 NA NA NA NA 341 645 0 NA NA NA NA 163 688 146 NA NA NA NA 186 814 181 NA NA NA 
1757710800.0 1316.0 NA 245 462 0 NA NA NA NA 347 633 0 NA NA NA NA 163 707 147 NA NA NA NA 163 793 182 NA NA NA 
1757710800.0 1317.0 NA 236 442 0 167 NA NA NA 342 639 0 272 NA NA NA 181 738 145 210 NA NA NA 174 835 162 286 NA NA 
1757710800.0 1318.0 NA 231 447 0 164 NA NA NA 345 624 0 266 NA NA NA 175 729 144 208 NA NA NA 188 720 161 271 NA NA 
1757710800.0 1319.0 NA 245 456 0 NA NA NA NA 337 638 0 NA NA NA NA 162 710 145 NA NA NA NA 184 802 175 NA NA NA 
1757710800.0 132.0 153 191 408 NA NA NA NA 237 273 546 NA NA NA NA 764 175 729 NA NA NA NA 411 214 842 NA NA NA NA 
1757710800.0 1320.0 NA 240 442 0 166 NA NA NA 349 616 0 270 NA NA NA 178 757 144 213 NA NA NA 175 800 159 335 NA NA 
1757710800.0 1321.0 NA 247 452 0 178 NA NA NA 340 661 0 273 NA NA NA 179 747 145 213 NA NA NA 186 813 157 269 NA NA 
1757710800.0 1322.0 NA 247 451 0 167 NA NA NA 342 640 0 280 NA NA NA 187 771 146 205 NA NA NA 181 780 166 262 NA NA 
1757710800.0 1323.0 NA 244 451 0 NA NA NA NA 346 609 0 NA NA NA NA 164 676 144 NA NA NA NA 178 732 163 NA NA NA 
1757710800.0 13234.0 NA 671 0 NA NA NA NA NA 850 0 NA NA NA NA NA 2094 139 NA NA NA NA NA 1067 168 NA NA NA NA 
1757710800.0 1324.0 NA 257 477 0 NA NA NA NA 356 662 0 NA NA NA NA 175 775 163 NA NA NA NA 164 828 205 NA NA NA 
1757710800.0 1325.0 NA 256 470 0 138 179 NA NA 347 659 0 199 274 NA NA 187 835 167 147 215 NA NA 170 743 200 178 279 NA 
1757710800.0 1325.1 NA 256 258 0 NA NA NA NA 350 395 0 NA NA NA NA 197 321 149 NA NA NA NA 237 360 185 NA NA NA 
1757710800.0 1325.2 NA 256 473 0 NA NA NA NA 354 665 0 NA NA NA NA 177 771 157 NA NA NA NA 154 718 173 NA NA NA 
1757710800.0 1325.3 NA 254 250 0 NA NA NA NA 356 382 0 NA NA NA NA 204 296 139 NA NA NA NA 210 343 163 NA NA NA 
1757710800.0 1325.4 NA 256 475 0 NA NA NA NA 359 654 0 NA NA NA NA 178 779 158 NA NA NA NA 155 770 171 NA NA NA 
1757710800.0 1325.9 NA 270 465 0 137 NA NA NA 380 640 0 198 NA NA NA 218 803 168 152 NA NA NA 181 872 185 182 NA NA 
1757710800.0 1325.91 NA 279 464 0 138 NA NA NA 383 647 0 205 NA NA NA 211 827 162 144 NA NA NA 173 774 178 174 NA NA 
1757710800.0 1326.0 NA 251 462 0 NA NA NA NA 351 605 0 NA NA NA NA 170 710 151 NA NA NA NA 176 755 164 NA NA NA 
1757710800.0 1327.0 NA 250 465 0 NA NA NA NA 352 631 0 NA NA NA NA 169 712 155 NA NA NA NA 207 741 170 NA NA NA 
1757710800.0 1328.0 NA 256 475 0 NA NA NA NA 352 639 0 NA NA NA NA 179 761 160 NA NA NA NA 175 752 202 NA NA NA 
1757710800.0 1329.0 NA 249 465 0 167 NA NA NA 345 637 0 274 NA NA NA 175 782 156 207 NA NA NA 175 803 173 255 NA NA 
1757710800.0 133.0 160 193 413 NA NA NA NA 251 271 591 NA NA NA NA 1045 176 811 NA NA NA NA 484 152 730 NA NA NA NA 
1757710800.0 1330.0 NA 246 509 0 167 NA NA NA 359 689 0 275 NA NA NA 186 788 158 211 NA NA NA 189 833 171 275 NA NA 
1757710800.0 1331.0 NA 248 450 0 167 NA NA NA 353 622 0 275 NA NA NA 180 748 156 210 NA NA NA 164 822 171 276 NA NA 
1757710800.0 1332.0 NA 249 474 0 NA NA NA NA 344 645 0 NA NA NA NA 175 732 155 NA NA NA NA 200 689 170 NA NA NA 
1757710800.0 1333.0 NA 247 462 0 NA NA NA NA 348 635 0 NA NA NA NA 169 708 151 NA NA NA NA 210 776 164 NA NA NA 
1757710800.0 1334.0 NA 254 471 0 NA NA NA NA 356 667 0 NA NA NA NA 173 746 160 NA NA NA NA 205 795 173 NA NA NA 
1757710800.0 1335.0 NA 248 464 0 NA NA NA NA 350 631 0 NA NA NA NA 171 725 150 NA NA NA NA 177 805 163 NA NA NA 
1757710800.0 1336.0 NA 255 482 0 NA NA NA NA 354 676 0 NA NA NA NA 180 1052 162 NA NA NA NA 171 1049 195 NA NA NA 
1757710800.0 1337.0 NA 266 496 0 NA NA NA NA 376 676 0 NA NA NA NA 191 964 165 NA NA NA NA 163 926 198 NA NA NA 
1757710800.0 1338.0 NA 254 471 0 168 NA NA NA 349 673 0 273 NA NA NA 193 826 158 207 NA NA NA 187 733 169 261 NA NA 
1757710800.0 1339.0 NA 256 483 0 NA NA NA NA 354 659 0 NA NA NA NA 183 865 165 NA NA NA NA 194 804 241 NA NA NA 
1757710800.0 134.0 NA 414 86 0 NA NA NA NA 569 150 0 NA NA NA NA 1322 68 28 NA NA NA NA 926 80 38 NA NA NA 
1757710800.0 134.701 NA 113 446 0 NA NA NA NA 192 608 0 NA NA NA NA 73 1741 140 NA NA NA NA 97 1010 159 NA NA NA 
1757710800.0 134.702 NA 113 443 0 NA NA NA NA 187 624 0 NA NA NA NA 80 2169 128 NA NA NA NA 99 1109 142 NA NA NA 
1757710800.0 134.703 NA 114 455 0 NA NA NA NA 200 624 0 NA NA NA NA 80 2600 164 NA NA NA NA 89 1302 198 NA NA NA 
