Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 10009.0 NA 315 532 0 190 189 NA NA 424 720 0 307 272 NA NA 857 1104 255 243 353 NA NA 415 1065 286 278 400 NA 
1751148000.0 1001.3 NA 540 218 0 NA NA NA NA 767 338 0 NA NA NA NA 4297 305 161 NA NA NA NA 1804 344 213 NA NA NA 
1751148000.0 1002.0 NA 408 141 NA NA NA NA NA 569 183 NA NA NA NA NA 1211 98 NA NA NA NA NA 908 83 NA NA NA NA 
1751148000.0 1002.3 NA 527 240 0 NA NA NA NA 768 365 0 NA NA NA NA 3511 440 161 NA NA NA NA 1711 430 206 NA NA NA 
1751148000.0 1002.4 NA 543 0 NA NA NA NA NA 782 0 NA NA NA NA NA 5319 257 NA NA NA NA NA 2217 287 NA NA NA NA 
1751148000.0 1002.5 NA 154 138 0 0 NA NA NA 239 213 0 0 NA NA NA 164 112 102 54 NA NA NA 332 153 113 69 NA NA 
1751148000.0 10023.0 NA 315 526 0 159 185 NA NA 422 720 0 233 276 NA NA 928 1068 263 196 361 NA NA 424 1080 299 243 404 NA 
1751148000.0 10024.1 NA 329 315 0 NA NA NA NA 428 460 0 NA NA NA NA 630 361 186 NA NA NA NA 302 411 219 NA NA NA 
1751148000.0 10024.2 NA 324 537 0 NA NA NA NA 420 740 0 NA NA NA NA 635 846 186 NA NA NA NA 306 741 203 NA NA NA 
1751148000.0 10024.3 NA 327 288 0 NA NA NA NA 424 418 0 NA NA NA NA 627 335 165 NA NA NA NA 292 337 218 NA NA NA 
1751148000.0 10024.4 NA 328 535 0 NA NA NA NA 420 739 0 NA NA NA NA 611 826 187 NA NA NA NA 267 769 204 NA NA NA 
1751148000.0 10025.0 NA 318 533 0 161 188 NA NA 415 753 0 231 278 NA NA 846 1065 287 204 339 NA NA 425 1030 316 269 376 NA 
1751148000.0 1003.0 NA 404 0 NA NA NA NA NA 654 0 NA NA NA NA NA 1159 123 NA NA NA NA NA 770 142 NA NA NA NA 
1751148000.0 10042.0 NA 320 537 0 195 189 NA NA 429 780 0 318 280 NA NA 909 1151 283 255 362 NA NA 405 1130 325 328 396 NA 
1751148000.0 1005.0 NA 218 164 0 0 NA NA NA 387 263 0 0 NA NA NA 225 112 37 51 NA NA NA 302 181 61 81 NA NA 
1751148000.0 10071.0 NA 325 542 0 163 191 NA NA 431 741 0 237 284 NA NA 878 1155 304 215 397 NA NA 388 1074 333 262 500 NA 
1751148000.0 101.0 177 NA NA NA NA NA NA 308 NA NA NA NA NA NA 323 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1751148000.0 1010.0 NA 91 109 0 NA NA NA NA 158 178 0 NA NA NA NA 79 90 56 NA NA NA NA 153 138 70 NA NA NA 
1751148000.0 102.0 180 NA NA NA NA NA NA 298 NA NA NA NA NA NA 295 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1751148000.0 1020.0 NA 96 86 0 95 NA NA NA 173 159 0 168 NA NA NA 93 68 27 90 NA NA NA 264 97 52 132 NA NA 
1751148000.0 10224.0 NA 515 760 0 189 NA NA NA 662 1034 0 281 NA NA NA 1891 2139 324 399 NA NA NA 932 1643 392 417 NA NA 
1751148000.0 10224.15 NA 514 775 0 206 NA NA NA 683 1074 0 308 NA NA NA 1937 2278 307 475 NA NA NA 914 1579 326 467 NA NA 
1751148000.0 10225.0 NA 502 774 0 189 NA NA NA 653 1078 0 281 NA NA NA 1799 1798 318 373 NA NA NA 833 1182 356 394 NA NA 
1751148000.0 103.0 125 175 385 NA NA NA NA 188 251 553 NA NA NA NA 270 114 648 NA NA NA NA 272 162 743 NA NA NA NA 
1751148000.0 1030.0 NA 282 99 0 0 NA NA NA 467 170 0 0 NA NA NA 2252 92 26 26 NA NA NA 924 130 44 38 NA NA 
1751148000.0 1040.0 NA 516 86 0 NA NA NA NA 739 146 0 NA NA NA NA 3923 70 48 NA NA NA NA 1375 83 73 NA NA NA 
1751148000.0 1040.1 NA 134 86 0 NA NA NA NA 211 147 0 NA NA NA NA 168 69 49 NA NA NA NA 294 101 69 NA NA NA 
1751148000.0 1041.0 NA 132 93 0 NA NA NA NA 212 157 0 NA NA NA NA 139 76 31 NA NA NA NA 189 113 45 NA NA NA 
1751148000.0 1042.0 NA 131 89 0 NA NA NA NA 213 152 0 NA NA NA NA 258 81 30 NA NA NA NA 533 124 51 NA NA NA 
1751148000.0 10424.0 NA 279 534 0 NA NA NA NA 374 718 0 NA NA NA NA 239 1065 200 NA NA NA NA 247 1027 245 NA NA NA 
1751148000.0 1046.0 NA 104 90 0 NA NA NA NA 175 159 0 NA NA NA NA 126 74 27 NA NA NA NA 162 95 37 NA NA NA 
1751148000.0 1047.0 NA 103 108 0 NA NA NA NA 178 176 0 NA NA NA NA 121 96 32 NA NA NA NA 184 123 42 NA NA NA 
1751148000.0 1048.0 NA 103 98 0 NA NA NA NA 180 171 0 NA NA NA NA 123 92 27 NA NA NA NA 235 129 41 NA NA NA 
1751148000.0 1049.0 NA 111 0 NA NA NA NA NA 185 0 NA NA NA NA NA 735 62 NA NA NA NA NA 962 76 NA NA NA NA 
1751148000.0 105.0 152 185 100 NA NA NA NA 231 262 160 NA NA NA NA 598 156 83 NA NA NA NA 443 160 95 NA NA NA NA 
1751148000.0 1052.0 NA 217 167 0 NA NA NA NA 389 266 0 NA NA NA NA 235 113 29 NA NA NA NA 377 146 40 NA NA NA 
1751148000.0 1052.1 NA 149 0 NA NA NA NA NA 251 0 NA NA NA NA NA 107 29 NA NA NA NA NA 135 39 NA NA NA NA 
1751148000.0 106.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 232 59 580 NA NA NA NA 257 97 626 NA NA NA NA 
1751148000.0 107.0 160 192 404 NA NA NA NA 243 271 571 NA NA NA NA 812 173 730 NA NA NA NA 421 156 720 NA NA NA NA 
1751148000.0 108.0 152 192 413 NA NA NA NA 239 271 568 NA NA NA NA 861 175 774 NA NA NA NA 431 173 737 NA NA NA NA 
1751148000.0 10801.0 NA 302 526 0 160 189 NA NA 400 719 0 227 278 NA NA 828 1078 283 220 361 NA NA 372 1028 314 303 409 NA 
1751148000.0 10802.0 NA 301 525 0 160 191 NA NA 392 756 0 229 285 NA NA 872 1109 295 222 372 NA NA 380 1106 341 309 428 NA 
1751148000.0 10803.0 NA 305 527 0 161 192 NA NA 400 772 0 235 286 NA NA 802 1150 294 221 334 NA NA 385 1092 331 269 365 NA 
1751148000.0 10804.0 NA 304 524 0 161 191 NA NA 398 764 0 232 278 NA NA 840 1124 284 213 360 NA NA 391 1075 308 261 413 NA 
1751148000.0 10805.0 NA 306 522 0 160 190 NA NA 396 727 0 229 281 NA NA 925 1040 266 237 370 NA NA 395 1075 331 290 424 NA 
1751148000.0 10805.31 NA 304 516 0 160 192 NA NA 403 742 0 229 283 NA NA 812 939 274 263 388 NA NA 393 1482 303 297 416 NA 
1751148000.0 10806.0 NA 305 523 0 160 189 NA NA 405 726 0 226 284 NA NA 774 1132 292 208 366 NA NA 362 1182 323 265 424 NA 
1751148000.0 10807.0 NA 307 526 0 189 191 NA NA 400 741 0 305 287 NA NA 813 1102 272 205 346 NA NA 382 1034 331 248 389 NA 
1751148000.0 10808.0 NA 306 528 0 189 192 NA NA 411 733 0 308 284 NA NA 855 1122 274 217 342 NA NA 457 1108 314 272 378 NA 
1751148000.0 10823.0 NA 309 526 0 161 190 NA NA 401 720 0 228 284 NA NA 870 1070 305 225 339 NA NA 385 1039 322 301 375 NA 
1751148000.0 10824.1 NA 317 313 0 NA NA NA NA 410 447 0 NA NA NA NA 614 336 191 NA NA NA NA 302 373 282 NA NA NA 
1751148000.0 10824.8 NA 312 544 0 191 193 NA NA 401 755 0 310 280 NA NA 891 1255 293 224 400 NA NA 394 1164 347 302 448 NA 
1751148000.0 10825.0 NA 311 532 0 162 192 NA NA 411 755 0 226 292 NA NA 893 1118 287 229 410 NA NA 391 1084 308 281 493 NA 
1751148000.0 10842.0 NA 312 534 0 192 193 NA NA 399 742 0 315 284 NA NA 860 1166 298 244 415 NA NA 398 1106 331 311 490 NA 
1751148000.0 109.0 158 192 407 NA NA NA NA 245 262 563 NA NA NA NA 834 171 745 NA NA NA NA 406 144 680 NA NA NA NA 
1751148000.0 11.0 NA 206 392 0 135 NA NA NA 298 547 0 197 NA NA NA 598 793 186 138 NA NA NA 287 753 255 207 NA NA 
1751148000.0 110.0 123 186 393 NA NA NA NA 184 259 548 NA NA NA NA 246 155 685 NA NA NA NA 276 192 783 NA NA NA NA 
1751148000.0 11024.0 NA 591 899 0 194 NA NA NA 777 1210 0 288 NA NA NA 1895 2811 337 427 NA NA NA 769 1584 390 453 NA NA 
1751148000.0 11024.15 NA 579 877 0 201 NA NA NA 771 1192 0 309 NA NA NA 1861 2372 333 501 NA NA NA 774 1357 360 557 NA NA 
1751148000.0 11024.6 NA 569 898 0 193 NA NA NA 793 1165 0 291 NA NA NA 1895 2332 315 399 NA NA NA 853 1309 381 434 NA NA 
1751148000.0 11025.0 NA 581 860 0 193 NA NA NA 778 1182 0 284 NA NA NA 1813 2470 347 408 NA NA NA 841 1410 398 434 NA NA 
1751148000.0 111.0 136 181 387 NA NA NA NA 204 262 549 NA NA NA NA 304 121 658 NA NA NA NA 292 177 797 NA NA NA NA 
1751148000.0 112.0 147 189 394 NA NA NA NA 228 264 536 NA NA NA NA 610 163 691 NA NA NA NA 383 187 866 NA NA NA NA 
1751148000.0 11224.0 NA 280 538 0 NA NA NA NA 359 757 0 NA NA NA NA 196 855 199 NA NA NA NA 239 878 217 NA NA NA 
1751148000.0 11224.6 NA 280 536 0 NA NA NA NA 365 745 0 NA NA NA NA 252 1055 198 NA NA NA NA 222 988 244 NA NA NA 
1751148000.0 113.0 156 189 400 NA NA NA NA 242 268 561 NA NA NA NA 690 166 707 NA NA NA NA 361 138 665 NA NA NA NA 
1751148000.0 114.0 154 191 398 NA NA NA NA 236 270 529 NA NA NA NA 655 170 705 NA NA NA NA 343 190 814 NA NA NA NA 
1751148000.0 115.0 158 190 403 NA NA NA NA 242 265 568 NA NA NA NA 744 173 725 NA NA NA NA 386 171 835 NA NA NA NA 
1751148000.0 116.0 156 192 402 NA NA NA NA 243 270 548 NA NA NA NA 744 173 733 NA NA NA NA 369 177 837 NA NA NA NA 
1751148000.0 11604.0 NA 318 567 0 162 NA NA NA 434 820 0 234 NA NA NA 562 801 184 151 NA NA NA 232 751 199 157 NA NA 
1751148000.0 11605.0 NA 318 566 0 162 NA NA NA 415 789 0 233 NA NA NA 562 796 190 153 NA NA NA 307 757 276 160 NA NA 
1751148000.0 11630.0 NA 339 602 0 166 NA NA NA 437 829 0 237 NA NA NA 593 1076 212 156 NA NA NA 223 795 247 162 NA NA 
1751148000.0 11634.0 NA 329 591 0 196 NA NA NA 439 821 0 311 NA NA NA 605 942 201 162 NA NA NA 238 777 216 165 NA NA 
1751148000.0 11634.1 NA 320 320 0 NA NA NA NA 421 456 0 NA NA NA NA 611 331 186 NA NA NA NA 239 353 230 NA NA NA 
1751148000.0 11634.24 NA 254 524 0 153 NA NA NA 350 742 0 225 NA NA NA 211 756 181 144 NA NA NA 266 888 205 159 NA NA 
1751148000.0 11634.5 NA 329 169 0 NA NA NA NA 442 321 0 NA NA NA NA 579 207 86 NA NA NA NA 236 252 131 NA NA NA 
1751148000.0 11634.7 NA 332 590 0 NA NA NA NA 453 856 0 NA NA NA NA 588 901 214 NA NA NA NA 242 830 281 NA NA NA 
1751148000.0 11634.91 NA 329 591 0 197 NA NA NA 437 826 0 309 NA NA NA 595 922 195 158 NA NA NA 228 897 207 164 NA NA 
1751148000.0 11643.0 NA 333 601 0 166 NA NA NA 437 856 0 238 NA NA NA 610 1013 199 156 NA NA NA 260 784 211 161 NA NA 
1751148000.0 11646.0 NA 329 579 0 165 NA NA NA 429 834 0 239 NA NA NA 593 849 198 147 NA NA NA 261 721 212 170 NA NA 
1751148000.0 11650.0 NA 319 580 0 199 NA NA NA 420 825 0 317 NA NA NA 596 863 194 161 NA NA NA 231 789 212 177 NA NA 
1751148000.0 117.0 158 191 405 NA NA NA NA 242 270 551 NA NA NA NA 747 171 744 NA NA NA NA 363 173 683 NA NA NA NA 
1751148000.0 11723.17 NA 329 602 0 NA NA NA NA 439 859 0 NA NA NA NA 582 995 202 NA NA NA NA 246 791 215 NA NA NA 
1751148000.0 118.0 159 194 410 NA NA NA NA 241 268 585 NA NA NA NA 856 177 764 NA NA NA NA 392 166 799 NA NA NA NA 
1751148000.0 11834.24 NA 260 545 0 NA NA NA NA 358 755 0 NA NA NA NA 219 788 184 NA NA NA NA 215 960 240 NA NA NA 
1751148000.0 119.0 149 189 394 NA NA NA NA 232 262 567 NA NA NA NA 811 204 875 NA NA NA NA 517 173 960 NA NA NA NA 
1751148000.0 120.0 119 185 387 NA NA NA NA 172 261 541 NA NA NA NA 225 155 658 NA NA NA NA 255 201 706 NA NA NA NA 
1751148000.0 12034.0 NA 292 562 0 NA NA NA NA 398 794 0 NA NA NA NA 269 1144 209 NA NA NA NA 164 1113 256 NA NA NA 
1751148000.0 121.0 156 194 412 NA NA NA NA 246 273 560 NA NA NA NA 967 178 793 NA NA NA NA 444 147 748 NA NA NA NA 
1751148000.0 122.0 132 178 389 NA NA NA NA 203 250 564 NA NA NA NA 271 118 649 NA NA NA NA 305 183 834 NA NA NA NA 
1751148000.0 123.1 408 NA NA NA NA NA NA 546 NA NA NA NA NA NA 404 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1751148000.0 123.2 414 NA NA NA NA NA NA 544 NA NA NA NA NA NA 423 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1751148000.0 123.3 334 NA NA NA NA NA NA 431 NA NA NA NA NA NA 329 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1751148000.0 124.1 395 NA NA NA NA NA NA 513 NA NA NA NA NA NA 341 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1751148000.0 124.2 406 NA NA NA NA NA NA 539 NA NA NA NA NA NA 353 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1751148000.0 124.4 394 NA NA NA NA NA NA 501 NA NA NA NA NA NA 338 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1751148000.0 124.5 396 NA NA NA NA NA NA 529 NA NA NA NA NA NA 348 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1751148000.0 124.6 330 NA NA NA NA NA NA 439 NA NA NA NA NA NA 339 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1751148000.0 12434.0 NA 326 589 0 199 NA NA NA 432 826 0 310 NA NA NA 792 932 210 164 NA NA NA 306 764 245 170 NA NA 
1751148000.0 12434.511 NA 329 146 0 NA NA NA NA 438 237 0 NA NA NA NA 785 174 69 NA NA NA NA 322 217 85 NA NA NA 
1751148000.0 12434.521 NA 326 144 0 NA NA NA NA 433 217 0 NA NA NA NA 777 173 77 NA NA NA NA 328 216 118 NA NA NA 
1751148000.0 12461.0 NA 308 563 0 158 NA NA NA 414 789 0 237 NA NA NA 829 790 190 160 NA NA NA 308 856 273 173 NA NA 
1751148000.0 125.0 159 192 402 NA NA NA NA 248 264 546 NA NA NA NA 793 171 715 NA NA NA NA 387 194 830 NA NA NA NA 
1751148000.0 126.0 123 187 390 NA NA NA NA 175 260 552 NA NA NA NA 495 200 884 NA NA NA NA 361 185 950 NA NA NA NA 
1751148000.0 127.0 121 185 394 NA NA NA NA 184 263 542 NA NA NA NA 295 154 667 NA NA NA NA 298 169 691 NA NA NA NA 
1751148000.0 128.0 119 184 387 NA NA NA NA 172 267 546 NA NA NA NA 216 159 674 NA NA NA NA 245 183 755 NA NA NA NA 
1751148000.0 12834.0 NA 326 592 0 196 NA NA NA 447 831 0 317 NA NA NA 273 891 194 160 NA NA NA 176 817 206 164 NA NA 
1751148000.0 12834.402 NA 329 160 0 NA NA NA NA 450 244 0 NA NA NA NA 279 185 95 NA NA NA NA 172 220 130 NA NA NA 
1751148000.0 12834.412 NA 330 152 0 NA NA NA NA 469 238 0 NA NA NA NA 285 174 75 NA NA NA NA 180 194 96 NA NA NA 
1751148000.0 12834.7 NA 325 592 0 NA NA NA NA 440 798 0 NA NA NA NA 278 909 198 NA NA NA NA 220 968 213 NA NA NA 
1751148000.0 12846.0 NA 319 577 0 164 NA NA NA 421 823 0 231 NA NA NA 391 1260 268 231 NA NA NA 218 1204 304 267 NA NA 
1751148000.0 12861.0 NA 310 562 0 159 NA NA NA 417 820 0 231 NA NA NA 389 1211 254 223 NA NA NA 221 1166 308 254 NA NA 
1751148000.0 129.0 123 185 386 NA NA NA NA 185 257 558 NA NA NA NA 221 155 663 NA NA NA NA 246 195 741 NA NA NA NA 
1751148000.0 13.0 NA 197 413 0 NA NA NA NA 277 585 0 NA NA NA NA 207 1097 165 NA NA NA NA 209 884 185 NA NA NA 
1751148000.0 130.0 123 184 388 NA NA NA NA 177 257 524 NA NA NA NA 238 158 686 NA NA NA NA 248 179 780 NA NA NA NA 
1751148000.0 1301.0 151 235 349 NA NA NA NA 213 316 498 NA NA NA NA 609 171 444 NA NA NA NA 476 223 490 NA NA NA NA 
1751148000.0 1301.17 129 308 373 NA NA NA NA 180 404 522 NA NA NA NA 634 618 468 NA NA NA NA 481 268 459 NA NA NA NA 
1751148000.0 1302.0 157 245 359 NA NA NA NA 221 332 497 NA NA NA NA 860 187 534 NA NA NA NA 396 180 566 NA NA NA NA 
1751148000.0 1302.17 134 317 387 NA NA NA NA 191 415 546 NA NA NA NA 961 641 569 NA NA NA NA 452 343 486 NA NA NA NA 
1751148000.0 1303.0 146 247 362 NA NA NA NA 209 341 519 NA NA NA NA 1522 160 619 NA NA NA NA 730 135 522 NA NA NA NA 
1751148000.0 13034.21 NA 533 384 276 186 NA NA NA 702 562 356 275 NA NA NA 1624 959 278 169 NA NA NA 756 413 234 166 NA NA 
1751148000.0 1304.18 130 301 301 270 185 NA NA 187 393 440 371 278 NA NA 706 619 319 259 189 NA NA 390 263 307 251 208 NA NA 
1751148000.0 1304.182 130 302 301 274 NA NA NA 183 388 479 389 NA NA NA 728 621 317 280 NA NA NA 391 345 384 335 NA NA NA 
1751148000.0 1306.0 NA 245 453 0 NA NA NA NA 352 627 0 NA NA NA NA 171 697 146 NA NA NA NA 173 792 167 NA NA NA 
1751148000.0 1307.0 NA 240 275 106 0 NA NA NA 335 413 173 0 NA NA NA 154 286 86 90 NA NA NA 180 328 101 149 NA NA 
1751148000.0 1308.0 NA 237 271 105 0 NA NA NA 327 404 171 0 NA NA NA 154 215 86 90 NA NA NA 179 294 104 132 NA NA 
1751148000.0 1309.0 NA 255 472 0 NA NA NA NA 354 633 0 NA NA NA NA 180 770 158 NA NA NA NA 191 789 182 NA NA NA 
1751148000.0 131.0 127 185 393 NA NA NA NA 185 262 535 NA NA NA NA 338 159 684 NA NA NA NA 258 196 800 NA NA NA NA 
1751148000.0 1310.0 NA 254 468 0 NA NA NA NA 355 619 0 NA NA NA NA 236 886 156 NA NA NA NA 198 787 170 NA NA NA 
1751148000.0 1311.0 NA 250 446 0 134 NA NA NA 355 613 0 198 NA NA NA 165 550 161 144 NA NA NA 214 582 219 240 NA NA 
1751148000.0 1312.0 NA 246 472 0 NA NA NA NA 351 638 0 NA NA NA NA 259 944 160 NA NA NA NA 231 974 178 NA NA NA 
1751148000.0 1313.0 NA 258 473 0 NA NA NA NA 349 639 0 NA NA NA NA 216 1046 155 NA NA NA NA 199 971 169 NA NA NA 
1751148000.0 1314.0 NA 253 468 0 NA NA NA NA 356 616 0 NA NA NA NA 247 1043 163 NA NA NA NA 201 921 214 NA NA NA 
1751148000.0 1315.0 NA 243 444 0 NA NA NA NA 341 620 0 NA NA NA NA 204 881 140 NA NA NA NA 211 969 159 NA NA NA 
1751148000.0 1316.0 NA 244 457 0 NA NA NA NA 341 619 0 NA NA NA NA 220 793 226 NA NA NA NA 253 746 252 NA NA NA 
1751148000.0 1317.0 NA 245 456 0 185 NA NA NA 344 633 0 276 NA NA NA 166 692 144 200 NA NA NA 188 760 204 281 NA NA 
1751148000.0 1318.0 NA 245 460 0 180 NA NA NA 344 634 0 275 NA NA NA 163 674 143 203 NA NA NA 185 720 202 267 NA NA 
1751148000.0 1319.0 NA 243 453 0 NA NA NA NA 348 625 0 NA NA NA NA 161 694 144 NA NA NA NA 172 778 201 NA NA NA 
1751148000.0 132.0 156 192 407 NA NA NA NA 239 268 561 NA NA NA NA 781 172 748 NA NA NA NA 394 148 677 NA NA NA NA 
1751148000.0 1320.0 NA 247 454 0 183 NA NA NA 352 626 0 273 NA NA NA 166 691 148 193 NA NA NA 181 842 201 230 NA NA 
1751148000.0 1321.0 NA 248 456 0 182 NA NA NA 343 607 0 275 NA NA NA 167 717 144 198 NA NA NA 163 853 163 235 NA NA 
1751148000.0 1322.0 NA 248 460 0 183 NA NA NA 349 636 0 279 NA NA NA 210 982 150 197 NA NA NA 194 1204 173 226 NA NA 
1751148000.0 1323.0 NA 245 447 0 NA NA NA NA 345 630 0 NA NA NA NA 168 652 148 NA NA NA NA 219 821 167 NA NA NA 
1751148000.0 13234.0 NA 666 0 NA NA NA NA NA 899 0 NA NA NA NA NA 2024 140 NA NA NA NA NA 1082 190 NA NA NA NA 
1751148000.0 1324.0 NA 255 462 0 NA NA NA NA 353 636 0 NA NA NA NA 227 987 164 NA NA NA NA 226 991 207 NA NA NA 
1751148000.0 1325.0 NA 257 473 0 140 184 NA NA 352 660 0 199 275 NA NA 213 1082 203 147 201 NA NA 254 955 254 183 218 NA 
1751148000.0 1325.1 NA 247 258 0 NA NA NA NA 359 389 0 NA NA NA NA 178 288 146 NA NA NA NA 204 341 188 NA NA NA 
1751148000.0 1325.2 NA 255 470 0 NA NA NA NA 348 608 0 NA NA NA NA 252 889 161 NA NA NA NA 203 769 201 NA NA NA 
1751148000.0 1325.3 NA 242 252 0 NA NA NA NA 339 383 0 NA NA NA NA 179 279 139 NA NA NA NA 225 322 163 NA NA NA 
1751148000.0 1325.4 NA 255 474 0 NA NA NA NA 358 649 0 NA NA NA NA 180 771 159 NA NA NA NA 190 849 186 NA NA NA 
1751148000.0 1325.9 NA 280 473 0 140 NA NA NA 386 666 0 208 NA NA NA 196 777 163 151 NA NA NA 170 902 192 219 NA NA 
1751148000.0 1325.91 NA 281 473 0 139 NA NA NA 388 638 0 205 NA NA NA 201 790 161 152 NA NA NA 171 977 200 228 NA NA 
1751148000.0 1326.0 NA 250 461 0 NA NA NA NA 343 639 0 NA NA NA NA 174 719 151 NA NA NA NA 184 887 215 NA NA NA 
1751148000.0 1327.0 NA 251 468 0 NA NA NA NA 351 638 0 NA NA NA NA 170 709 155 NA NA NA NA 176 837 188 NA NA NA 
1751148000.0 1328.0 NA 249 472 0 NA NA NA NA 356 631 0 NA NA NA NA 238 874 157 NA NA NA NA 200 753 171 NA NA NA 
1751148000.0 1329.0 NA 248 465 0 182 NA NA NA 349 643 0 272 NA NA NA 171 725 157 205 NA NA NA 183 891 235 305 NA NA 
1751148000.0 133.0 159 192 413 NA NA NA NA 255 268 582 NA NA NA NA 1541 254 1249 NA NA NA NA 691 199 1115 NA NA NA NA 
1751148000.0 1330.0 NA 254 516 0 184 NA NA NA 349 705 0 273 NA NA NA 176 750 165 204 NA NA NA 162 819 241 296 NA NA 
1751148000.0 1331.0 NA 249 461 0 182 NA NA NA 342 638 0 275 NA NA NA 170 727 159 206 NA NA NA 185 991 245 247 NA NA 
1751148000.0 1332.0 NA 252 469 0 NA NA NA NA 356 646 0 NA NA NA NA 179 732 156 NA NA NA NA 172 938 214 NA NA NA 
1751148000.0 1333.0 NA 248 457 0 NA NA NA NA 338 635 0 NA NA NA NA 172 719 154 NA NA NA NA 166 937 221 NA NA NA 
1751148000.0 1334.0 NA 254 472 0 NA NA NA NA 353 636 0 NA NA NA NA 171 736 163 NA NA NA NA 193 805 196 NA NA NA 
1751148000.0 1335.0 NA 248 460 0 NA NA NA NA 357 619 0 NA NA NA NA 170 708 155 NA NA NA NA 208 865 211 NA NA NA 
1751148000.0 1336.0 NA 256 471 0 NA NA NA NA 357 680 0 NA NA NA NA 241 1333 160 NA NA NA NA 252 1076 173 NA NA NA 
1751148000.0 1337.0 NA 269 492 0 NA NA NA NA 371 666 0 NA NA NA NA 261 1246 167 NA NA NA NA 284 1009 185 NA NA NA 
1751148000.0 1338.0 NA 253 458 0 185 NA NA NA 349 650 0 273 NA NA NA 203 1035 170 197 NA NA NA 171 1028 192 221 NA NA 
1751148000.0 1339.0 NA 255 470 0 NA NA NA NA 354 657 0 NA NA NA NA 246 1115 159 NA NA NA NA 196 1028 173 NA NA NA 
1751148000.0 134.0 NA 414 87 0 NA NA NA NA 565 151 0 NA NA NA NA 1316 70 30 NA NA NA NA 991 88 51 NA NA NA 
1751148000.0 134.701 NA 112 444 0 NA NA NA NA 185 605 0 NA NA NA NA 75 1773 140 NA NA NA NA 93 1350 155 NA NA NA 
1751148000.0 134.704 NA 115 444 0 NA NA NA NA 184 592 0 NA NA NA NA 82 2134 139 NA NA NA NA 123 1112 155 NA NA NA 
