Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764457200.0 145.712 NA 416 703 0 NA NA NA NA NA 647 1082 0 NA NA NA NA NA 1547 11230 176 NA NA NA NA NA 1648 4244 241 NA NA NA NA 
1764457200.0 146.102 NA 421 710 0 NA NA NA NA NA 638 1079 0 NA NA NA NA NA 1678 10518 171 NA NA NA NA NA 785 4007 186 NA NA NA NA 
1764457200.0 146.103 NA 418 824 0 NA NA NA NA NA 631 1230 0 NA NA NA NA NA 1552 11906 177 NA NA NA NA NA 1737 5032 266 NA NA NA NA 
1764457200.0 146.104 NA 424 779 0 NA NA NA NA NA 642 1296 0 NA NA NA NA NA 1703 11553 187 NA NA NA NA NA 1786 4390 283 NA NA NA NA 
1764457200.0 146.107 NA 433 761 0 NA NA NA NA NA 654 1216 0 NA NA NA NA NA 1629 10229 169 NA NA NA NA NA 814 3975 184 NA NA NA NA 
1764457200.0 146.109 NA 443 764 0 NA NA NA NA NA 602 1107 0 NA NA NA NA NA 1194 7777 167 NA NA NA NA NA 732 3437 212 NA NA NA NA 
1764457200.0 158.1 NA 292 524 0 NA NA NA NA NA 394 731 0 NA NA NA NA NA 191 735 194 NA NA NA NA NA 197 672 214 NA NA NA NA 
1764457200.0 158.2 NA 288 508 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 177 702 184 NA NA NA NA NA 153 697 205 NA NA NA NA 
1764457200.0 158.3 NA 290 524 0 NA NA NA NA NA 384 703 0 NA NA NA NA NA 181 683 186 NA NA NA NA NA 155 642 202 NA NA NA NA 
1764457200.0 159.01 NA 218 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 749 68 NA NA NA NA NA NA 663 94 NA NA NA NA NA 
1764457200.0 162.1 141 398 555 0 NA NA NA NA 189 586 779 0 NA NA NA NA 848 408 863 242 NA NA NA NA 553 267 724 278 NA NA NA NA 
1764457200.0 17034.0 NA 847 1168 0 NA NA NA NA NA 1168 1648 0 NA NA NA NA NA 2309 3474 296 NA NA NA NA NA 1113 1821 312 NA NA NA NA 
1764457200.0 2017.1 475 0 226 164 NA NA NA NA 664 0 340 273 NA NA NA NA 446 107 284 191 NA NA NA NA 756 124 408 274 NA NA NA NA 
1764457200.0 2017.11 522 0 246 179 NA NA NA NA 672 0 336 267 NA NA NA NA 464 106 316 183 NA NA NA NA 400 128 263 208 NA NA NA NA 
1764457200.0 2017.12 481 0 239 178 NA NA NA NA 658 0 346 266 NA NA NA NA 396 104 248 175 NA NA NA NA 412 127 268 199 NA NA NA NA 
1764457200.0 2017.13 489 0 NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 434 153 NA NA NA NA NA NA 400 166 NA NA NA NA NA NA 
1764457200.0 2017.2 423 0 212 170 NA NA NA NA 567 0 326 263 NA NA NA NA 385 95 256 177 NA NA NA NA 494 112 278 233 NA NA NA NA 
1764457200.0 2017.3 420 0 218 170 NA NA NA NA 584 0 332 261 NA NA NA NA 386 97 264 180 NA NA NA NA 549 115 370 220 NA NA NA NA 
1764457200.0 2017.4 463 0 219 164 NA NA NA NA 678 0 332 261 NA NA NA NA 427 109 264 186 NA NA NA NA 636 148 298 265 NA NA NA NA 
1764457200.0 2017.5 473 0 240 180 NA NA NA NA 645 0 336 274 NA NA NA NA 389 99 247 176 NA NA NA NA 439 111 268 208 NA NA NA NA 
1764457200.0 2017.6 469 0 228 164 NA NA NA NA 670 0 356 265 NA NA NA NA 448 108 285 188 NA NA NA NA 641 125 350 278 NA NA NA NA 
1764457200.0 2017.7 476 0 236 175 NA NA NA NA 658 0 337 263 NA NA NA NA 395 101 245 179 NA NA NA NA 444 131 271 205 NA NA NA NA 
1764457200.0 2017.8 211 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1764457200.0 2017.9 468 0 235 175 NA NA NA NA 671 0 332 274 NA NA NA NA 382 100 240 175 NA NA NA NA 422 114 245 201 NA NA NA NA 
1764457200.0 2018.1 514 0 244 177 NA NA NA NA 670 0 343 270 NA NA NA NA 417 102 260 178 NA NA NA NA 360 112 262 200 NA NA NA NA 
1764457200.0 2018.11 523 0 246 179 NA NA NA NA 672 0 358 268 NA NA NA NA 472 106 331 185 NA NA NA NA 345 141 377 252 NA NA NA NA 
1764457200.0 2018.12 472 0 236 175 NA NA NA NA 666 0 336 274 NA NA NA NA 412 102 251 176 NA NA NA NA 396 121 307 214 NA NA NA NA 
1764457200.0 2018.13 487 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 443 154 NA NA NA NA NA NA 433 171 NA NA NA NA NA NA 
1764457200.0 2018.2 420 0 211 167 NA NA NA NA 594 0 329 260 NA NA NA NA 391 98 254 180 NA NA NA NA 476 133 346 195 NA NA NA NA 
1764457200.0 2018.3 431 0 212 163 NA NA NA NA 583 0 331 263 NA NA NA NA 394 99 259 185 NA NA NA NA 586 191 335 225 NA NA NA NA 
1764457200.0 2018.4 473 0 224 163 NA NA NA NA 674 0 342 269 NA NA NA NA 434 105 266 183 NA NA NA NA 648 130 296 225 NA NA NA NA 
1764457200.0 2018.5 513 0 243 177 NA NA NA NA 649 0 342 272 NA NA NA NA 388 102 244 177 NA NA NA NA 342 160 262 199 NA NA NA NA 
1764457200.0 2018.6 480 0 230 163 NA NA NA NA 660 0 333 265 NA NA NA NA 454 109 276 188 NA NA NA NA 707 148 270 262 NA NA NA NA 
1764457200.0 2018.7 468 0 219 163 NA NA NA NA 644 0 341 266 NA NA NA NA 443 104 263 186 NA NA NA NA 646 124 351 248 NA NA NA NA 
1764457200.0 2018.8 224 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1764457200.0 2018.9 467 0 220 162 NA NA NA NA 668 0 329 269 NA NA NA NA 411 103 263 184 NA NA NA NA 651 123 297 213 NA NA NA NA 
1764457200.0 23634.0 NA 638 674 0 261 NA NA NA NA 861 947 0 390 NA NA NA NA 1024 1323 262 559 NA NA NA NA 743 1111 294 716 NA NA NA 
1764457200.0 24834.0 NA 662 704 0 271 NA NA NA NA 842 938 0 368 NA NA NA NA 1005 1440 266 551 NA NA NA NA 699 1336 288 622 NA NA NA 
1764457200.0 24834.911 157 622 675 0 264 NA NA NA 236 846 934 0 368 NA NA NA 3925 2594 2811 721 536 NA NA NA 4742 4491 4749 1863 582 NA NA NA 
1764457200.0 2500.0001 NA 267 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 25465 57 NA NA NA NA NA NA 18103 70 NA NA NA NA NA 
1764457200.0 2500.0002 NA 311 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 27010 59 NA NA NA NA NA NA 18908 85 NA NA NA NA NA 
1764457200.0 2500.0003 NA 309 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 26610 58 NA NA NA NA NA NA 18832 71 NA NA NA NA NA 
1764457200.0 2500.0101 NA 283 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 15075 57 NA NA NA NA NA NA 4705 78 NA NA NA NA NA 
1764457200.0 2500.0102 NA 295 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 22780 56 NA NA NA NA NA NA 16922 66 NA NA NA NA NA 
1764457200.0 2500.0103 NA 290 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 19022 57 NA NA NA NA NA NA 6080 69 NA NA NA NA NA 
1764457200.0 2500.0301 NA 282 170 0 NA NA NA NA NA 419 257 0 NA NA NA NA NA 912 285 59 NA NA NA NA NA 733 343 86 NA NA NA NA 
1764457200.0 2500.0302 NA 274 170 0 NA NA NA NA NA 405 265 0 NA NA NA NA NA 918 287 58 NA NA NA NA NA 759 384 69 NA NA NA NA 
1764457200.0 2500.0303 NA 288 172 0 NA NA NA NA NA 443 252 0 NA NA NA NA NA 936 287 60 NA NA NA NA NA 777 373 87 NA NA NA NA 
1764457200.0 2500.0304 NA 285 172 0 NA NA NA NA NA 435 256 0 NA NA NA NA NA 936 295 59 NA NA NA NA NA 776 402 70 NA NA NA NA 
1764457200.0 2500.1001 NA 311 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 21842 58 NA NA NA NA NA NA 15970 70 NA NA NA NA NA 
1764457200.0 2500.1101 NA 280 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 14491 58 NA NA NA NA NA NA 4685 85 NA NA NA NA NA 
1764457200.0 2500.1302 NA 144 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 8605 NA NA NA NA NA NA NA 14551 NA NA NA NA NA NA 
1764457200.0 2500.1304 NA 146 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 11289 NA NA NA NA NA NA NA 17605 NA NA NA NA NA NA 
1764457200.0 2500.2204 NA 293 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 8548 NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA 
1764457200.0 2500.2207 NA 197 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA 
1764457200.0 2500.2208 NA 279 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 25328 NA NA NA NA NA NA NA 17892 NA NA NA NA NA NA 
1764457200.0 2500.2304 NA 294 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6841 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA 
1764457200.0 2500.2308 NA 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 19102 NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA 
1764457200.0 2500.2309 NA 264 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 19052 NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA 
1764457200.0 2500.231 NA 99 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA 
1764457200.0 2500.2311 NA 70 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1764457200.0 2500.2401 NA 215 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1764457200.0 2500.2402 NA 168 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1764457200.0 2500.2403 NA 124 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1764457200.0 2500.2404 NA 170 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1764457200.0 2500.2405 NA 177 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1764457200.0 2500.2501 NA 177 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1764457200.0 2500.2601 NA 284 185 0 NA NA NA NA NA 422 298 0 NA NA NA NA NA 892 306 62 NA NA NA NA NA 548 410 75 NA NA NA NA 
1764457200.0 2500.2701 NA 275 177 0 NA NA NA NA NA 421 277 0 NA NA NA NA NA 852 270 59 NA NA NA NA NA 512 310 83 NA NA NA NA 
1764457200.0 2500.3001 NA 288 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 5252 63 NA NA NA NA NA NA 1770 79 NA NA NA NA NA 
1764457200.0 2500.3102 NA 234 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 570 57 NA NA NA NA NA NA 389 71 NA NA NA NA NA 
1764457200.0 2500.3201 NA 246 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1764457200.0 2500.3204 NA 304 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 6752 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA 
1764457200.0 2500.3205 NA 341 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 7216 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA 
1764457200.0 2500.3206 NA 256 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1764457200.0 2500.3207 NA 255 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA 
1764457200.0 2500.3208 NA 294 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 9676 NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA 
1764457200.0 2500.3209 NA 295 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA 
1764457200.0 2500.3301 NA 186 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1764457200.0 2500.3302 NA 223 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1764457200.0 2500.3304 NA 253 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA 
1764457200.0 2500.3305 NA 242 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6889 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA 
1764457200.0 2500.3306 NA 224 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1764457200.0 2500.3309 NA 290 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA 
1764457200.0 2500.9001 NA 179 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1764457200.0 2500.9002 NA 141 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1764457200.0 2500.9101 88 106 NA NA NA NA NA NA 122 193 NA NA NA NA NA NA 91 110 NA NA NA NA NA NA 97 121 NA NA NA NA NA NA 
1764457200.0 2500.9103 62 90 106 NA NA NA NA NA 106 133 197 NA NA NA NA NA 431 110 111 NA NA NA NA NA 154 128 129 NA NA NA NA NA 
1764457200.0 250199.0 363 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1764457200.0 250199.17 377 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1764457200.0 250199.18 441 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1764457200.0 250206.181 NA 460 578 706 0 NA NA NA NA 645 850 1018 0 NA NA NA NA 1557 3253 1352 211 NA NA NA NA 784 1287 947 249 NA NA NA 
1764457200.0 250399.0 297 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1764457200.0 250399.17 351 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1764457200.0 250399.18 355 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1764457200.0 250400.0 432 0 225 NA NA NA NA NA 644 0 349 NA NA NA NA NA 419 90 270 NA NA NA NA NA 569 107 319 NA NA NA NA NA 
1764457200.0 250400.17 507 0 231 NA NA NA NA NA 732 0 354 NA NA NA NA NA 515 106 281 NA NA NA NA NA 626 135 379 NA NA NA NA NA 
1764457200.0 250400.18 509 0 233 NA NA NA NA NA 705 0 355 NA NA NA NA NA 517 107 278 NA NA NA NA NA 624 131 265 NA NA NA NA NA 
1764457200.0 250402.0 438 0 231 NA NA NA NA NA 635 0 342 NA NA NA NA NA 468 95 293 NA NA NA NA NA 592 147 398 NA NA NA NA NA 
1764457200.0 250402.1 294 422 0 NA NA NA NA NA 424 606 0 NA NA NA NA NA 310 437 94 NA NA NA NA NA 375 429 115 NA NA NA NA NA 
1764457200.0 250402.17 514 0 235 NA NA NA NA NA 698 0 358 NA NA NA NA NA 542 108 294 NA NA NA NA NA 613 124 366 NA NA NA NA NA 
1764457200.0 250402.171 351 502 0 NA NA NA NA NA 486 693 0 NA NA NA NA NA 425 533 107 NA NA NA NA NA 439 559 123 NA NA NA NA NA 
1764457200.0 250402.18 518 0 242 NA NA NA NA NA 740 0 354 NA NA NA NA NA 556 111 294 NA NA NA NA NA 646 131 292 NA NA NA NA NA 
1764457200.0 250402.181 354 513 0 NA NA NA NA NA 491 714 0 NA NA NA NA NA 448 535 106 NA NA NA NA NA 500 444 123 NA NA NA NA NA 
1764457200.0 250403.0 431 0 223 NA NA NA NA NA 636 0 332 NA NA NA NA NA 431 96 276 NA NA NA NA NA 564 112 356 NA NA NA NA NA 
1764457200.0 250403.17 508 0 235 NA NA NA NA NA 730 0 364 NA NA NA NA NA 520 104 281 NA NA NA NA NA 610 158 270 NA NA NA NA NA 
1764457200.0 250403.18 511 0 232 NA NA NA NA NA 704 0 354 NA NA NA NA NA 533 103 278 NA NA NA NA NA 635 119 321 NA NA NA NA NA 
1764457200.0 250405.0 434 0 223 NA NA NA NA NA 639 0 342 NA NA NA NA NA 418 93 273 NA NA NA NA NA 561 115 383 NA NA NA NA NA 
1764457200.0 250405.17 509 0 232 NA NA NA NA NA 706 0 351 NA NA NA NA NA 509 117 277 NA NA NA NA NA 594 135 285 NA NA NA NA NA 
1764457200.0 250405.18 509 0 233 NA NA NA NA NA 718 0 354 NA NA NA NA NA 532 105 282 NA NA NA NA NA 598 122 308 NA NA NA NA NA 
1764457200.0 250406.0 430 0 222 NA NA NA NA NA 649 0 338 NA NA NA NA NA 394 92 261 NA NA NA NA NA 715 138 369 NA NA NA NA NA 
1764457200.0 250406.17 504 0 231 NA NA NA NA NA 718 0 351 NA NA NA NA NA 458 102 271 NA NA NA NA NA 625 116 320 NA NA NA NA NA 
1764457200.0 250406.18 511 0 229 NA NA NA NA NA 721 0 354 NA NA NA NA NA 459 105 269 NA NA NA NA NA 600 124 265 NA NA NA NA NA 
1764457200.0 250407.0 384 0 218 NA NA NA NA NA 568 0 324 NA NA NA NA NA 382 89 261 NA NA NA NA NA 501 123 260 NA NA NA NA NA 
1764457200.0 250407.17 461 0 230 NA NA NA NA NA 625 0 352 NA NA NA NA NA 450 95 276 NA NA NA NA NA 645 139 396 NA NA NA NA NA 
1764457200.0 250407.18 466 0 226 NA NA NA NA NA 647 0 335 NA NA NA NA NA 468 94 266 NA NA NA NA NA 609 137 287 NA NA NA NA NA 
1764457200.0 250408.0 435 0 232 NA NA NA NA NA 637 0 342 NA NA NA NA NA 460 98 291 NA NA NA NA NA 616 118 279 NA NA NA NA NA 
1764457200.0 250408.17 511 0 245 NA NA NA NA NA 744 0 360 NA NA NA NA NA 556 121 297 NA NA NA NA NA 655 144 287 NA NA NA NA NA 
1764457200.0 250408.18 515 0 236 NA NA NA NA NA 731 0 349 NA NA NA NA NA 556 108 295 NA NA NA NA NA 605 123 348 NA NA NA NA NA 
1764457200.0 250409.0 448 0 238 NA NA NA NA NA 666 0 364 NA NA NA NA NA 535 100 341 NA NA NA NA NA 615 116 333 NA NA NA NA NA 
1764457200.0 250409.17 554 0 269 NA NA NA NA NA 720 0 358 NA NA NA NA NA 603 106 341 NA NA NA NA NA 623 121 287 NA NA NA NA NA 
1764457200.0 250409.18 524 0 242 NA NA NA NA NA 721 0 363 NA NA NA NA NA 634 114 348 NA NA NA NA NA 647 172 290 NA NA NA NA NA 
1764457200.0 25211.18 93 566 831 0 NA NA NA NA 203 765 1171 0 NA NA NA NA 3213 1755 1693 204 NA NA NA NA 1308 893 1294 236 NA NA NA NA 
1764457200.0 25212.17 134 507 772 0 NA NA NA NA 197 674 1057 0 NA NA NA NA 4065 1261 1315 200 NA NA NA NA 1621 575 1140 278 NA NA NA NA 
1764457200.0 25212.18 136 593 873 0 NA NA NA NA 200 788 1219 0 NA NA NA NA 4097 1744 1696 207 NA NA NA NA 1673 741 1144 290 NA NA NA NA 
1764457200.0 25213.18 136 574 886 0 NA NA NA NA 206 784 1213 0 NA NA NA NA 4162 1713 1728 203 NA NA NA NA 1779 723 1130 254 NA NA NA NA 
1764457200.0 25215.18 66 131 524 863 0 NA NA NA 97 190 761 1250 0 NA NA NA 24 834 1894 1845 212 NA NA NA 68 403 931 1182 234 NA NA NA 
1764457200.0 25234.0 174 647 717 0 274 NA NA NA 231 854 938 0 368 NA NA NA 1920 927 1298 251 491 NA NA NA 971 719 1232 270 495 NA NA NA 
1764457200.0 25400.0 534 0 246 NA NA NA NA NA 755 0 371 NA NA NA NA NA 821 100 280 NA NA NA NA NA 735 111 275 NA NA NA NA NA 
1764457200.0 25400.17 629 0 260 NA NA NA NA NA 909 0 379 NA NA NA NA NA 1252 109 297 NA NA NA NA NA 661 121 285 NA NA NA NA NA 
1764457200.0 25400.18 701 0 278 NA NA NA NA NA 923 0 378 NA NA NA NA NA 1275 107 284 NA NA NA NA NA 765 126 268 NA NA NA NA NA 
1764457200.0 25402.0 537 0 254 NA NA NA NA NA 768 0 374 NA NA NA NA NA 890 100 297 NA NA NA NA NA 756 113 293 NA NA NA NA NA 
1764457200.0 25402.18 630 0 263 NA NA NA NA NA 865 0 366 NA NA NA NA NA 1364 116 310 NA NA NA NA NA 916 139 281 NA NA NA NA NA 
1764457200.0 25403.0 540 0 241 NA NA NA NA NA 734 0 367 NA NA NA NA NA 789 98 287 NA NA NA NA NA 702 111 303 NA NA NA NA NA 
1764457200.0 25403.17 683 0 273 NA NA NA NA NA 825 0 374 NA NA NA NA NA 1212 111 284 NA NA NA NA NA 730 137 273 NA NA NA NA NA 
1764457200.0 25405.0 534 0 243 NA NA NA NA NA 780 0 382 NA NA NA NA NA 810 99 280 NA NA NA NA NA 738 125 290 NA NA NA NA NA 
1764457200.0 25405.17 622 0 257 NA NA NA NA NA 874 0 377 NA NA NA NA NA 1337 115 293 NA NA NA NA NA 981 170 270 NA NA NA NA NA 
1764457200.0 25405.18 626 0 268 NA NA NA NA NA 832 0 389 NA NA NA NA NA 1297 109 292 NA NA NA NA NA 746 120 320 NA NA NA NA NA 
1764457200.0 25406.0 527 0 241 NA NA NA NA NA 769 0 370 NA NA NA NA NA 654 97 277 NA NA NA NA NA 677 115 305 NA NA NA NA NA 
1764457200.0 25406.17 618 0 260 NA NA NA NA NA 864 0 385 NA NA NA NA NA 1022 112 285 NA NA NA NA NA 702 126 370 NA NA NA NA NA 
1764457200.0 25406.18 679 0 270 NA NA NA NA NA 865 0 362 NA NA NA NA NA 944 108 268 NA NA NA NA NA 586 121 253 NA NA NA NA NA 
1764457200.0 25407.0 486 0 199 NA NA NA NA NA 707 0 354 NA NA NA NA NA 758 99 281 NA NA NA NA NA 910 147 309 NA NA NA NA NA 
1764457200.0 25407.17 584 0 248 NA NA NA NA NA 775 0 358 NA NA NA NA NA 1234 108 293 NA NA NA NA NA 795 145 315 NA NA NA NA NA 
1764457200.0 25407.18 607 0 273 NA NA NA NA NA 785 0 370 NA NA NA NA NA 1168 106 273 NA NA NA NA NA 686 147 270 NA NA NA NA NA 
1764457200.0 25408.0 588 0 272 NA NA NA NA NA 785 0 375 NA NA NA NA NA 880 100 337 NA NA NA NA NA 568 116 281 NA NA NA NA NA 
1764457200.0 25409.0 538 0 250 NA NA NA NA NA 769 0 365 NA NA NA NA NA 893 100 295 NA NA NA NA NA 738 121 281 NA NA NA NA NA 
1764457200.0 25634.0 167 668 696 0 274 NA NA NA 224 865 980 0 372 NA NA NA 1867 903 1292 245 493 NA NA NA 920 600 1175 296 560 NA NA NA 
1764457200.0 26034.0 173 640 687 0 276 NA NA NA 233 871 942 0 369 NA NA NA 2032 1036 1394 258 529 NA NA NA 1233 813 1228 278 534 NA NA NA 
1764457200.0 26434.0 167 663 713 0 275 NA NA NA 226 871 945 0 375 NA NA NA 1851 906 1259 243 487 NA NA NA 940 643 1015 253 466 NA NA NA 
1764457200.0 26834.0 168 638 716 0 272 NA NA NA 229 863 954 0 375 NA NA NA 1866 976 1315 218 481 NA NA NA 964 824 1109 234 524 NA NA NA 
1764457200.0 27234.0 178 669 747 0 242 NA NA NA 240 882 980 0 393 NA NA NA 1818 910 1250 247 510 NA NA NA 944 573 987 262 603 NA NA NA 
1764457200.0 27634.0 166 667 701 0 270 NA NA NA 225 855 970 0 384 NA NA NA 1877 907 1251 245 494 NA NA NA 906 640 1001 260 507 NA NA NA 
1764457200.0 28034.0 175 638 679 0 272 NA NA NA 230 884 975 0 386 NA NA NA 1758 1016 1376 223 475 NA NA NA 960 820 1302 240 506 NA NA NA 
1764457200.0 28434.0 166 657 735 0 275 NA NA NA 226 867 958 0 378 NA NA NA 1842 900 1260 246 491 NA NA NA 910 591 1278 300 478 NA NA NA 
1764457200.0 28834.0 171 665 691 0 247 NA NA NA 231 885 918 0 377 NA NA NA 1680 857 1217 214 455 NA NA NA 837 574 1049 279 524 NA NA NA 
1764457200.0 29234.0 176 638 683 0 265 NA NA NA 229 859 942 0 392 NA NA NA 1824 994 1337 227 502 NA NA NA 1026 813 1134 277 659 NA NA NA 
1764457200.0 29634.0 NA 652 716 0 265 NA NA NA NA 876 960 0 384 NA NA NA NA 1073 1477 275 493 NA NA NA NA 837 1327 329 505 NA NA NA 
1764457200.0 29634.21 NA 609 375 305 NA NA NA NA NA 839 514 408 NA NA NA NA NA 862 518 369 NA NA NA NA NA 548 362 299 NA NA NA NA 
1764457200.0 29634.702 NA 659 684 0 254 NA NA NA NA 894 959 0 365 NA NA NA NA 1058 1494 274 539 NA NA NA NA 843 1389 364 679 NA NA NA 
1764457200.0 29634.75 NA 670 0 NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 1193 84 NA NA NA NA NA NA 829 147 NA NA NA NA NA 
1764457200.0 29634.7501 NA 549 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 978 70 NA NA NA NA NA NA 708 99 NA NA NA NA NA 
1764457200.0 29634.751 NA 709 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1224 90 NA NA NA NA NA NA 866 176 NA NA NA NA NA 
1764457200.0 29634.752 NA 729 0 NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 1175 83 NA NA NA NA NA NA 831 143 NA NA NA NA NA 
1764457200.0 29634.753 NA 660 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1195 82 NA NA NA NA NA NA 828 144 NA NA NA NA NA 
1764457200.0 29634.754 NA 683 0 NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA 1224 85 NA NA NA NA NA NA 792 128 NA NA NA NA NA 
