Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 1041.0 NA 130 93 0 NA NA NA NA 202 157 0 NA NA NA NA 173 111 37 NA NA NA NA 243 146 45 NA NA NA 
1740607200.0 10424.0 NA 297 552 0 NA NA NA NA 383 768 0 NA NA NA NA 270 918 199 NA NA NA NA 301 841 219 NA NA NA 
1740607200.0 1046.0 NA 104 91 0 NA NA NA NA 177 157 0 NA NA NA NA 194 131 34 NA NA NA NA 189 148 54 NA NA NA 
1740607200.0 1048.0 NA 106 102 0 NA NA NA NA 179 173 0 NA NA NA NA 185 146 30 NA NA NA NA 202 149 40 NA NA NA 
1740607200.0 1049.0 NA 116 0 NA NA NA NA NA 187 0 NA NA NA NA NA 884 86 NA NA NA NA NA 1174 103 NA NA NA NA 
1740607200.0 105.0 156 206 119 NA NA NA NA 236 286 180 NA NA NA NA 689 273 262 NA NA NA NA 440 289 284 NA NA NA NA 
1740607200.0 1052.0 NA 220 164 0 NA NA NA NA 361 264 0 NA NA NA NA 272 156 38 NA NA NA NA 376 169 48 NA NA NA 
1740607200.0 1052.1 NA 149 0 NA NA NA NA NA 253 0 NA NA NA NA NA 130 40 NA NA NA NA NA 168 50 NA NA NA NA 
1740607200.0 106.0 117 0 0 NA NA NA NA 170 0 0 NA NA NA NA 202 144 646 NA NA NA NA 196 177 662 NA NA NA NA 
1740607200.0 110.0 124 205 409 NA NA NA NA 174 285 562 NA NA NA NA 217 234 726 NA NA NA NA 239 268 836 NA NA NA NA 
1740607200.0 11024.0 NA 583 881 0 191 NA NA NA 781 1126 0 283 NA NA NA 1951 1898 212 274 NA NA NA 1032 1234 229 380 NA NA 
1740607200.0 11024.2 NA 570 905 0 181 NA NA NA 768 1230 0 278 NA NA NA 1987 1959 212 218 NA NA NA 1092 1469 240 273 NA NA 
1740607200.0 11025.0 NA 581 881 0 188 NA NA NA 786 1206 0 273 NA NA NA 1956 1910 204 266 NA NA NA 1088 1206 228 363 NA NA 
1740607200.0 111.0 138 203 420 NA NA NA NA 210 282 582 NA NA NA NA 309 208 717 NA NA NA NA 302 225 803 NA NA NA NA 
1740607200.0 11224.0 NA 298 556 0 NA NA NA NA 387 753 0 NA NA NA NA 296 951 195 NA NA NA NA 318 881 212 NA NA NA 
1740607200.0 11224.6 NA 297 559 0 NA NA NA NA 400 777 0 NA NA NA NA 294 938 198 NA NA NA NA 292 840 212 NA NA NA 
1740607200.0 11834.24 NA 279 547 0 NA NA NA NA 373 780 0 NA NA NA NA 305 881 188 NA NA NA NA 348 888 204 NA NA NA 
1740607200.0 11846.0 NA 681 1099 0 NA NA NA NA 978 1428 0 NA NA NA NA 2347 2570 211 NA NA NA NA 1613 1504 224 NA NA NA 
1740607200.0 11846.19 NA 654 1052 0 NA NA NA NA 876 1492 0 NA NA NA NA 2198 2289 217 NA NA NA NA 1191 1364 230 NA NA NA 
1740607200.0 120.0 122 203 411 NA NA NA NA 181 283 571 NA NA NA NA 196 230 710 NA NA NA NA 225 213 754 NA NA NA NA 
1740607200.0 12034.0 NA 311 598 0 NA NA NA NA 405 833 0 NA NA NA NA 295 976 194 NA NA NA NA 298 898 221 NA NA NA 
1740607200.0 122.0 123 189 400 NA NA NA NA 185 271 553 NA NA NA NA 221 196 711 NA NA NA NA 236 225 754 NA NA NA NA 
1740607200.0 123.1 409 NA NA NA NA NA NA 551 NA NA NA NA NA NA 412 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1740607200.0 123.2 413 NA NA NA NA NA NA 565 NA NA NA NA NA NA 449 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1740607200.0 123.3 328 NA NA NA NA NA NA 442 NA NA NA NA NA NA 435 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1740607200.0 124.1 400 NA NA NA NA NA NA 526 NA NA NA NA NA NA 408 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1740607200.0 124.2 409 NA NA NA NA NA NA 536 NA NA NA NA NA NA 390 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1740607200.0 124.4 393 NA NA NA NA NA NA 525 NA NA NA NA NA NA 409 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1740607200.0 124.5 399 NA NA NA NA NA NA 517 NA NA NA NA NA NA 441 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1740607200.0 124.6 330 NA NA NA NA NA NA 441 NA NA NA NA NA NA 407 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1740607200.0 126.0 124 205 415 NA NA NA NA 195 283 567 NA NA NA NA 378 243 738 NA NA NA NA 262 266 814 NA NA NA NA 
1740607200.0 12634.0 NA 668 1077 0 NA NA NA NA 897 1476 0 NA NA NA NA 2331 2419 219 NA NA NA NA 1186 1418 263 NA NA NA 
1740607200.0 127.0 122 205 408 NA NA NA NA 173 287 587 NA NA NA NA 279 235 736 NA NA NA NA 282 226 844 NA NA NA NA 
1740607200.0 128.0 121 204 405 NA NA NA NA 171 283 569 NA NA NA NA 189 237 724 NA NA NA NA 205 281 832 NA NA NA NA 
1740607200.0 12834.402 NA 341 176 0 NA NA NA NA 442 267 0 NA NA NA NA 430 340 125 NA NA NA NA 313 394 160 NA NA NA 
1740607200.0 12834.412 NA 347 173 0 NA NA NA NA 468 253 0 NA NA NA NA 473 293 93 NA NA NA NA 342 385 110 NA NA NA 
1740607200.0 12834.7 NA 339 609 0 NA NA NA NA 456 853 0 NA NA NA NA 368 1038 200 NA NA NA NA 254 996 218 NA NA NA 
1740607200.0 129.0 120 204 404 NA NA NA NA 171 287 568 NA NA NA NA 188 238 723 NA NA NA NA 202 221 836 NA NA NA NA 
1740607200.0 130.0 119 196 408 NA NA NA NA 182 277 590 NA NA NA NA 205 239 710 NA NA NA NA 237 315 739 NA NA NA NA 
1740607200.0 1301.0 147 254 345 NA NA NA NA 213 345 510 NA NA NA NA 704 312 505 NA NA NA NA 477 286 667 NA NA NA NA 
1740607200.0 1307.0 NA 259 294 105 0 NA NA NA 363 425 170 0 NA NA NA 305 557 125 108 NA NA NA 433 623 143 122 NA NA 
1740607200.0 1308.0 NA 256 293 105 0 NA NA NA 359 426 172 0 NA NA NA 317 404 139 101 NA NA NA 426 499 174 121 NA NA 
1740607200.0 131.0 126 202 412 NA NA NA NA 199 283 563 NA NA NA NA 329 243 743 NA NA NA NA 314 306 824 NA NA NA NA 
1740607200.0 1317.0 NA 262 477 0 180 NA NA NA 366 630 0 272 NA NA NA 260 817 143 200 NA NA NA 250 832 162 238 NA NA 
1740607200.0 1318.0 NA 262 472 0 178 NA NA NA 356 652 0 269 NA NA NA 253 787 140 193 NA NA NA 231 789 151 217 NA NA 
1740607200.0 132.0 149 210 427 NA NA NA NA 233 288 590 NA NA NA NA 787 262 861 NA NA NA NA 388 237 827 NA NA NA NA 
1740607200.0 1320.0 NA 265 481 0 180 NA NA NA 371 650 0 275 NA NA NA 257 805 148 199 NA NA NA 252 760 163 213 NA NA 
1740607200.0 1321.0 NA 264 474 0 182 NA NA NA 352 641 0 267 NA NA NA 259 815 150 207 NA NA NA 257 877 166 256 NA NA 
1740607200.0 1322.0 NA 266 478 0 180 NA NA NA 363 655 0 272 NA NA NA 266 814 147 197 NA NA NA 264 845 168 220 NA NA 
1740607200.0 1325.1 NA 274 279 0 NA NA NA NA 373 430 0 NA NA NA NA 306 502 193 NA NA NA NA 372 618 228 NA NA NA 
1740607200.0 1325.3 NA 274 270 0 NA NA NA NA 367 418 0 NA NA NA NA 298 477 183 NA NA NA NA 390 492 220 NA NA NA 
1740607200.0 1325.9 NA 298 496 0 139 NA NA NA 394 675 0 209 NA NA NA 297 892 158 160 NA NA NA 275 802 170 201 NA NA 
1740607200.0 1325.91 NA 296 490 0 139 NA NA NA 397 650 0 204 NA NA NA 287 868 159 158 NA NA NA 237 838 172 188 NA NA 
1740607200.0 1329.0 NA 268 482 0 182 NA NA NA 371 652 0 268 NA NA NA 268 830 155 200 NA NA NA 261 828 174 221 NA NA 
1740607200.0 1330.0 NA 273 532 0 179 NA NA NA 365 705 0 275 NA NA NA 277 836 162 199 NA NA NA 264 798 183 228 NA NA 
1740607200.0 1331.0 NA 267 483 0 182 NA NA NA 367 654 0 271 NA NA NA 266 848 159 203 NA NA NA 249 821 180 249 NA NA 
1740607200.0 1337.0 NA 285 502 0 NA NA NA NA 373 660 0 NA NA NA NA 285 1048 157 NA NA NA NA 318 860 167 NA NA NA 
1740607200.0 1338.0 NA 271 472 0 182 NA NA NA 363 658 0 274 NA NA NA 278 889 156 202 NA NA NA 253 889 173 217 NA NA 
1740607200.0 134.701 NA 131 466 0 NA NA NA NA 199 618 0 NA NA NA NA 169 1868 144 NA NA NA NA 173 1098 156 NA NA NA 
1740607200.0 134.801 NA 133 460 0 NA NA NA NA 208 627 0 NA NA NA NA 177 1780 129 NA NA NA NA 182 1224 142 NA NA NA 
1740607200.0 134.813 NA 289 129 0 NA NA NA NA 428 201 0 NA NA NA NA 646 182 94 NA NA NA NA 438 196 114 NA NA NA 
1740607200.0 134.912 NA 131 459 0 NA NA NA NA 202 626 0 NA NA NA NA 172 1671 133 NA NA NA NA 173 1141 146 NA NA NA 
1740607200.0 134.99602 NA 135 464 0 NA NA NA NA 209 624 0 NA NA NA NA 179 1861 131 NA NA NA NA 178 1090 145 NA NA NA 
1740607200.0 135.11 452 0 235 178 NA NA NA 594 0 333 270 NA NA NA 571 121 445 264 NA NA NA 533 177 488 347 NA NA NA 
1740607200.0 135.12 439 0 229 176 NA NA NA 598 0 338 256 NA NA NA 442 137 333 250 NA NA NA 484 186 475 278 NA NA NA 
1740607200.0 135.13 456 0 NA NA NA NA NA 601 0 NA NA NA NA NA 414 178 NA NA NA NA NA 414 213 NA NA NA NA NA 
1740607200.0 135.3 367 0 230 176 NA NA NA 503 0 332 267 NA NA NA 429 107 314 240 NA NA NA 495 173 351 302 NA NA NA 
1740607200.0 135.4 443 0 236 175 NA NA NA 577 0 331 270 NA NA NA 435 114 320 236 NA NA NA 567 193 335 307 NA NA NA 
1740607200.0 135.5 436 0 223 174 NA NA NA 598 0 322 264 NA NA NA 499 145 298 258 NA NA NA 616 196 366 295 NA NA NA 
1740607200.0 136.733 NA 302 137 0 NA NA NA NA 448 210 0 NA NA NA NA 623 184 105 NA NA NA NA 625 273 132 NA NA NA 
1740607200.0 136.7801 NA 203 0 NA NA NA NA NA 280 0 NA NA NA NA NA 390 88 NA NA NA NA NA 438 101 NA NA NA NA 
1740607200.0 136.7803 NA 206 0 NA NA NA NA NA 293 0 NA NA NA NA NA 471 87 NA NA NA NA NA 855 102 NA NA NA NA 
1740607200.0 136.782 NA 232 623 0 NA NA NA NA 311 869 0 NA NA NA NA 299 5603 155 NA NA NA NA 313 2120 169 NA NA NA 
1740607200.0 136.816 NA 228 636 0 NA NA NA NA 306 917 0 NA NA NA NA 286 6017 154 NA NA NA NA 348 2208 169 NA NA NA 
1740607200.0 136.818 NA 232 631 0 NA NA NA NA 313 835 0 NA NA NA NA 287 5770 153 NA NA NA NA 290 2137 167 NA NA NA 
1740607200.0 136.826 NA 233 518 0 NA NA NA NA 310 761 0 NA NA NA NA 286 5435 119 NA NA NA NA 274 2063 134 NA NA NA 
1740607200.0 136.828 NA 233 655 0 NA NA NA NA 324 904 0 NA NA NA NA 284 6522 159 NA NA NA NA 267 2331 172 NA NA NA 
1740607200.0 136.83 NA 233 631 0 NA NA NA NA 316 876 0 NA NA NA NA 291 6438 157 NA NA NA NA 296 2416 169 NA NA NA 
1740607200.0 136.834 NA 232 635 0 NA NA NA NA 319 893 0 NA NA NA NA 282 6331 131 NA NA NA NA 476 2307 146 NA NA NA 
1740607200.0 136.835 NA 232 721 0 NA NA NA NA 314 993 0 NA NA NA NA 285 5978 133 NA NA NA NA 362 2325 156 NA NA NA 
1740607200.0 136.852 NA 232 567 0 NA NA NA NA 323 807 0 NA NA NA NA 258 5157 107 NA NA NA NA 344 2008 121 NA NA NA 
1740607200.0 136.8561 NA 222 520 0 NA NA NA NA 321 748 0 NA NA NA NA 227 1142 147 NA NA NA NA 271 987 157 NA NA NA 
1740607200.0 136.8562 NA 219 504 0 NA NA NA NA 297 715 0 NA NA NA NA 218 1044 136 NA NA NA NA 241 967 151 NA NA NA 
1740607200.0 136.863 NA 225 626 0 NA NA NA NA 307 872 0 NA NA NA NA 299 5889 159 NA NA NA NA 336 2198 172 NA NA NA 
1740607200.0 136.867 NA 231 715 0 NA NA NA NA 311 965 0 NA NA NA NA 284 6036 142 NA NA NA NA 280 2466 153 NA NA NA 
1740607200.0 136.892 NA 233 707 0 NA NA NA NA 325 941 0 NA NA NA NA 266 4864 158 NA NA NA NA 283 2171 171 NA NA NA 
1740607200.0 136.893 NA 233 523 0 NA NA NA NA 313 737 0 NA NA NA NA 289 5297 121 NA NA NA NA 245 2061 134 NA NA NA 
1740607200.0 136.897 NA 341 126 0 NA NA NA NA 518 205 0 NA NA NA NA 645 169 130 NA NA NA NA 639 226 143 NA NA NA 
1740607200.0 136.899 NA 356 170 0 NA NA NA NA 550 283 0 NA NA NA NA 755 212 153 NA NA NA NA 559 224 172 NA NA NA 
1740607200.0 136.901 NA 274 257 270 169 263 283 NA 425 401 356 240 399 417 NA 3663 831 676 316 353 494 NA 4858 1242 917 533 560 588 
1740607200.0 136.902 NA 281 253 261 169 260 278 NA 425 389 356 240 399 396 NA 3221 721 824 303 408 525 NA 4121 1086 1187 404 649 754 
1740607200.0 136.903 NA 309 299 339 179 301 294 NA 452 432 446 249 445 428 NA 4809 2320 2025 471 691 955 NA 6696 3415 2531 528 908 1255 
1740607200.0 136.904 NA 312 290 323 176 300 295 NA 492 432 439 244 413 429 NA 4429 1525 1343 421 525 687 NA 5836 2141 1963 538 695 759 
1740607200.0 1360.0 147 263 492 0 NA NA NA 223 354 671 0 NA NA NA 1270 240 850 157 NA NA NA 531 251 783 177 NA NA NA 
1740607200.0 1361.0 154 263 483 0 NA NA NA 233 356 655 0 NA NA NA 3266 265 863 156 NA NA NA 1205 286 817 168 NA NA NA 
1740607200.0 1363.0 167 265 487 0 NA NA NA 241 338 655 0 NA NA NA 4397 283 869 159 NA NA NA 2129 300 781 169 NA NA NA 
1740607200.0 138.1 NA 353 157 0 NA NA NA NA 529 254 0 NA NA NA NA 690 184 130 NA NA NA NA 617 204 153 NA NA NA 
1740607200.0 138.2 NA 349 158 0 NA NA NA NA 544 250 0 NA NA NA NA 665 190 149 NA NA NA NA 646 274 179 NA NA NA 
1740607200.0 138.3 NA 74 548 0 NA NA NA NA 122 717 0 NA NA NA NA 37 20308 184 NA NA NA NA 183 11233 255 NA NA NA 
1740607200.0 138.4 NA 435 0 NA NA NA NA NA 631 0 NA NA NA NA NA 820 197 NA NA NA NA NA 611 230 NA NA NA NA 
1740607200.0 140.002 NA 244 573 0 NA NA NA NA 332 795 0 NA NA NA NA 270 1480 132 NA NA NA NA 224 1203 146 NA NA NA 
1740607200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1094 222 NA NA NA NA 167 1103 242 NA NA NA 
1740607200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1087 225 NA NA NA NA 182 1167 239 NA NA NA 
1740607200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1110 226 NA NA NA NA 172 1047 284 NA NA NA 
1740607200.0 140.01 NA 240 581 0 NA NA NA NA 323 804 0 NA NA NA NA 294 1741 143 NA NA NA NA 246 1202 153 NA NA NA 
1740607200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 1108 218 NA NA NA NA 161 1160 236 NA NA NA 
1740607200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1091 226 NA NA NA NA 172 1122 240 NA NA NA 
1740607200.0 140.026 NA 233 667 0 NA NA NA NA 311 928 0 NA NA NA NA 346 5860 148 NA NA NA NA 287 2257 165 NA NA NA 
1740607200.0 140.044 NA 227 611 0 NA NA NA NA 312 919 0 NA NA NA NA 349 6072 142 NA NA NA NA 341 2265 156 NA NA NA 
1740607200.0 140.045 NA 233 653 0 NA NA NA NA 310 906 0 NA NA NA NA 350 6555 143 NA NA NA NA 464 2565 159 NA NA NA 
1740607200.0 140.047 NA 230 660 0 NA NA NA NA 312 945 0 NA NA NA NA 367 6264 137 NA NA NA NA 360 2261 150 NA NA NA 
1740607200.0 140.062 NA 231 662 0 NA NA NA NA 308 931 0 NA NA NA NA 402 6395 139 NA NA NA NA 706 2286 160 NA NA NA 
1740607200.0 140.064 NA 231 666 0 NA NA NA NA 314 916 0 NA NA NA NA 394 6774 133 NA NA NA NA 530 2540 143 NA NA NA 
1740607200.0 140.068 NA 230 630 0 NA NA NA NA 325 905 0 NA NA NA NA 369 6541 133 NA NA NA NA 364 2448 144 NA NA NA 
1740607200.0 140.069 NA 232 656 0 NA NA NA NA 319 890 0 NA NA NA NA 378 6342 139 NA NA NA NA 479 2387 152 NA NA NA 
1740607200.0 140.105 NA 231 664 0 NA NA NA NA 320 979 0 NA NA NA NA 383 6691 142 NA NA NA NA 553 2682 162 NA NA NA 
1740607200.0 140.108 NA 230 641 0 NA NA NA NA 309 957 0 NA NA NA NA 392 6181 142 NA NA NA NA 385 2340 159 NA NA NA 
1740607200.0 140.111 NA 231 662 0 NA NA NA NA 315 927 0 NA NA NA NA 375 6173 137 NA NA NA NA 402 2400 149 NA NA NA 
1740607200.0 140.112 NA 230 670 0 NA NA NA NA 322 943 0 NA NA NA NA 379 6350 137 NA NA NA NA 467 2462 149 NA NA NA 
1740607200.0 140.56 NA 857 0 NA NA NA NA NA 1413 0 NA NA NA NA NA 5765 139 NA NA NA NA NA 2618 153 NA NA NA NA 
1740607200.0 140.57 NA 598 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1329 150 NA NA NA NA NA 1254 172 NA NA NA NA 
1740607200.0 140.6 NA 103 437 0 NA NA NA NA 144 648 0 NA NA NA NA 52 544 137 NA NA NA NA 99 568 153 NA NA NA 
1740607200.0 140.61 NA 447 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1049 154 NA NA NA NA NA 642 197 NA NA NA NA 
1740607200.0 141.001 NA 229 664 0 NA NA NA NA 327 889 0 NA NA NA NA 378 6422 140 NA NA NA NA 418 2296 153 NA NA NA 
1740607200.0 141.008411 NA 233 167 0 NA NA NA NA 321 253 0 NA NA NA NA 470 326 99 NA NA NA NA 428 417 122 NA NA NA 
1740607200.0 141.008421 NA 232 171 0 NA NA NA NA 318 254 0 NA NA NA NA 477 359 93 NA NA NA NA 456 379 105 NA NA NA 
1740607200.0 141.01 NA 229 620 0 NA NA NA NA 311 948 0 NA NA NA NA 363 7094 139 NA NA NA NA 352 2622 155 NA NA NA 
1740607200.0 141.011 NA 229 658 0 NA NA NA NA 328 918 0 NA NA NA NA 345 6159 140 NA NA NA NA 394 2261 151 NA NA NA 
1740607200.0 141.013 NA 234 666 0 NA NA NA NA 329 913 0 NA NA NA NA 364 6247 136 NA NA NA NA 527 2246 149 NA NA NA 
1740607200.0 141.031 NA 231 670 0 NA NA NA NA 306 903 0 NA NA NA NA 381 6973 140 NA NA NA NA 530 2567 151 NA NA NA 
1740607200.0 141.038 NA 230 673 0 NA NA NA NA 316 915 0 NA NA NA NA 382 7228 142 NA NA NA NA 370 2557 160 NA NA NA 
1740607200.0 141.042 NA 235 693 0 NA NA NA NA 321 945 0 NA NA NA NA 319 5754 143 NA NA NA NA 248 2102 163 NA NA NA 
1740607200.0 141.049 NA 230 665 0 NA NA NA NA 313 945 0 NA NA NA NA 375 7117 139 NA NA NA NA 506 2600 152 NA NA NA 
1740607200.0 141.101 NA 235 734 0 NA NA NA NA 315 983 0 NA NA NA NA 311 4970 140 NA NA NA NA 292 2440 155 NA NA NA 
1740607200.0 141.109 NA 236 725 0 NA NA NA NA 332 945 0 NA NA NA NA 312 4603 141 NA NA NA NA 364 2249 154 NA NA NA 
1740607200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 192 700 248 NA NA NA NA 238 864 298 NA NA NA 
1740607200.0 144.6 NA 413 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1127 NA NA NA NA NA 
1740607200.0 145.704 NA 508 774 0 NA NA NA NA 724 1085 0 NA NA NA NA 2347 15554 215 NA NA NA NA 1192 5834 234 NA NA NA 
1740607200.0 145.71 NA 516 706 0 NA NA NA NA 722 1031 0 NA NA NA NA 2493 14469 225 NA NA NA NA 1277 5231 265 NA NA NA 
1740607200.0 148.0 133 305 539 0 NA NA NA 188 387 745 0 NA NA NA 886 340 873 187 NA NA NA 1012 366 847 219 NA NA NA 
1740607200.0 159.01 NA 221 0 NA NA NA NA NA 308 0 NA NA NA NA NA 970 87 NA NA NA NA NA 819 101 NA NA NA NA 
1740607200.0 159.02 143 267 157 501 135 0 NA 187 353 205 720 200 0 NA 997 228 196 749 130 189 NA 1250 226 230 653 151 236 NA 
1740607200.0 159.03 205 355 225 352 212 NA NA 298 457 304 501 281 NA NA 6485 749 269 608 297 NA NA 8944 986 369 695 270 NA NA 
1740607200.0 159.1 143 297 522 0 NA NA NA 187 373 732 0 NA NA NA 1044 283 760 194 NA NA NA 612 209 652 214 NA NA NA 
1740607200.0 159.2 142 298 519 0 NA NA NA 190 398 691 0 NA NA NA 899 278 735 186 NA NA NA 575 219 658 201 NA NA NA 
1740607200.0 159.3 142 299 515 0 NA NA NA 186 383 710 0 NA NA NA 835 281 739 193 NA NA NA 528 235 687 213 NA NA NA 
1740607200.0 159.4 141 295 521 0 NA NA NA 183 391 722 0 NA NA NA 884 277 744 194 NA NA NA 519 222 642 221 NA NA NA 
1740607200.0 160.2 140 322 533 0 NA NA NA 184 430 711 0 NA NA NA 727 386 728 184 NA NA NA 492 253 683 210 NA NA NA 
1740607200.0 160.3 140 322 522 0 NA NA NA 182 428 736 0 NA NA NA 622 388 759 189 NA NA NA 435 251 729 213 NA NA NA 
1740607200.0 160.4 139 316 532 0 NA NA NA 184 428 732 0 NA NA NA 715 383 717 181 NA NA NA 516 246 665 204 NA NA NA 
1740607200.0 160.401 123 255 140 501 188 NA NA 184 355 190 637 262 NA NA 460 224 194 621 174 NA NA 733 242 241 594 191 NA NA 
1740607200.0 16834.0 NA 511 685 0 174 NA NA NA 666 919 0 243 NA NA NA 634 1427 271 191 NA NA NA 522 1574 314 204 NA NA 
1740607200.0 200.0 NA 274 449 0 NA NA NA NA 369 643 0 NA NA NA NA 397 964 168 NA NA NA NA 473 952 180 NA NA NA 
1740607200.0 2017.1 513 0 236 177 NA NA NA 654 0 338 266 NA NA NA 549 134 341 232 NA NA NA 572 175 381 312 NA NA NA 
1740607200.0 2017.11 523 0 238 179 NA NA NA 655 0 346 263 NA NA NA 611 155 399 263 NA NA NA 589 206 400 341 NA NA NA 
1740607200.0 2017.12 516 0 231 176 NA NA NA 671 0 338 272 NA NA NA 480 130 303 263 NA NA NA 585 168 361 310 NA NA NA 
1740607200.0 2017.13 536 0 NA NA NA NA NA 664 0 NA NA NA NA NA 492 201 NA NA NA NA NA 428 218 NA NA NA NA NA 
1740607200.0 2017.6 513 0 231 176 NA NA NA 653 0 336 261 NA NA NA 484 138 370 250 NA NA NA 567 184 467 314 NA NA NA 
1740607200.0 2017.7 518 0 231 174 NA NA NA 666 0 338 259 NA NA NA 481 140 317 248 NA NA NA 538 196 407 345 NA NA NA 
1740607200.0 2018.12 511 0 232 148 NA NA NA 656 0 332 269 NA NA NA 539 153 341 272 NA NA NA 525 226 465 364 NA NA NA 
1740607200.0 2018.13 539 0 NA NA NA NA NA 707 0 NA NA NA NA NA 593 217 NA NA NA NA NA 564 236 NA NA NA NA NA 
1740607200.0 2018.3 446 0 230 178 NA NA NA 598 0 332 270 NA NA NA 453 123 354 246 NA NA NA 590 168 422 305 NA NA NA 
1740607200.0 2018.5 506 0 226 179 NA NA NA 667 0 330 269 NA NA NA 457 155 360 268 NA NA NA 498 199 458 338 NA NA NA 
1740607200.0 2018.6 511 0 230 179 NA NA NA 662 0 333 268 NA NA NA 537 126 392 278 NA NA NA 633 202 483 331 NA NA NA 
1740607200.0 203.0 NA 289 510 0 NA NA NA NA 392 671 0 NA NA NA NA 429 1061 167 NA NA NA NA 415 999 180 NA NA NA 
1740607200.0 23634.0 NA 623 674 0 249 NA NA NA 829 862 0 350 NA NA NA 866 1168 222 445 NA NA NA 632 1173 244 516 NA NA 
1740607200.0 24834.0 NA 632 666 0 252 NA NA NA 841 875 0 353 NA NA NA 938 1271 240 482 NA NA NA 717 1184 258 481 NA NA 
1740607200.0 24834.911 173 622 663 0 253 NA NA 228 826 891 0 351 NA NA 5238 3025 3217 828 639 NA NA 3117 2671 2846 1106 756 NA NA 
1740607200.0 2500.002 NA 316 0 NA NA NA NA NA 517 0 NA NA NA NA NA 18853 89 NA NA NA NA NA 6329 103 NA NA NA NA 
1740607200.0 2500.201 NA 240 0 NA NA NA NA NA 380 0 NA NA NA NA NA 6401 65 NA NA NA NA NA 4297 77 NA NA NA NA 
1740607200.0 2500.224 NA 256 NA NA NA NA NA NA 368 NA NA NA NA NA NA 8077 NA NA NA NA NA NA 3964 NA NA NA NA NA 
