Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764972000.0 1042.0 NA 132 89 0 NA NA NA NA NA 214 149 0 NA NA NA NA NA 249 66 29 NA NA NA NA NA 531 92 42 NA NA NA NA 
1764972000.0 10424.0 NA 279 524 0 NA NA NA NA NA 372 731 0 NA NA NA NA NA 171 779 186 NA NA NA NA NA 165 788 205 NA NA NA NA 
1764972000.0 1046.0 NA 103 89 0 NA NA NA NA NA 177 156 0 NA NA NA NA NA 119 67 24 NA NA NA NA NA 253 80 33 NA NA NA NA 
1764972000.0 1047.0 NA 96 107 0 NA NA NA NA NA 176 177 0 NA NA NA NA NA 119 82 32 NA NA NA NA NA 264 87 52 NA NA NA NA 
1764972000.0 1048.0 NA 95 98 0 NA NA NA NA NA 175 169 0 NA NA NA NA NA 119 79 24 NA NA NA NA NA 276 83 33 NA NA NA NA 
1764972000.0 1049.0 NA 106 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 681 61 NA NA NA NA NA NA 1018 88 NA NA NA NA NA 
1764972000.0 105.0 153 187 94 NA NA NA NA NA 233 267 156 NA NA NA NA NA 579 152 78 NA NA NA NA NA 433 139 94 NA NA NA NA NA 
1764972000.0 1052.0 NA 219 154 0 NA NA NA NA NA 384 262 0 NA NA NA NA NA 219 111 28 NA NA NA NA NA 282 150 42 NA NA NA NA 
1764972000.0 1052.1 NA 149 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 95 27 NA NA NA NA NA NA 127 37 NA NA NA NA NA 
1764972000.0 106.0 117 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 225 56 557 NA NA NA NA NA 214 74 713 NA NA NA NA NA 
1764972000.0 10804.31 NA 288 505 0 154 173 NA NA NA 399 745 0 223 273 NA NA NA 599 746 177 167 241 NA NA NA 272 892 191 242 255 NA NA 
1764972000.0 10824.1 NA 318 314 0 NA NA NA NA NA 427 449 0 NA NA NA NA NA 594 323 176 NA NA NA NA NA 269 364 190 NA NA NA NA 
1764972000.0 110.0 117 178 383 NA NA NA NA NA 184 264 557 NA NA NA NA NA 243 153 635 NA NA NA NA NA 288 161 686 NA NA NA NA NA 
1764972000.0 11024.0 NA 566 864 0 176 NA NA NA NA 785 1205 0 284 NA NA NA NA 2183 1903 224 260 NA NA NA NA 1077 1251 255 273 NA NA NA 
1764972000.0 11024.15 NA 502 870 0 198 NA NA NA NA 773 1204 0 317 NA NA NA NA 2277 1924 226 356 NA NA NA NA 1171 1256 250 348 NA NA NA 
1764972000.0 11024.2 NA 551 851 0 172 NA NA NA NA 749 1202 0 283 NA NA NA NA 2111 1835 209 215 NA NA NA NA 956 1139 226 263 NA NA NA 
1764972000.0 11024.6 NA 544 833 0 176 NA NA NA NA 765 1235 0 288 NA NA NA NA 2286 1748 211 256 NA NA NA NA 1098 1168 229 266 NA NA NA 
1764972000.0 11025.0 NA 558 851 0 180 NA NA NA NA 770 1179 0 277 NA NA NA NA 2468 2101 208 254 NA NA NA NA 1162 1238 226 276 NA NA NA 
1764972000.0 111.0 134 181 386 NA NA NA NA NA 202 259 549 NA NA NA NA NA 291 111 616 NA NA NA NA NA 249 131 618 NA NA NA NA NA 
1764972000.0 11224.0 NA 282 525 0 NA NA NA NA NA 372 737 0 NA NA NA NA NA 183 799 201 NA NA NA NA NA 175 765 301 NA NA NA NA 
1764972000.0 11224.6 NA 281 528 0 NA NA NA NA NA 364 745 0 NA NA NA NA NA 185 796 189 NA NA NA NA NA 206 825 204 NA NA NA NA 
1764972000.0 11634.1 NA 330 317 0 NA NA NA NA NA 443 458 0 NA NA NA NA NA 565 307 176 NA NA NA NA NA 247 282 202 NA NA NA NA 
1764972000.0 11834.0 NA 631 1005 0 NA NA NA NA NA 872 1448 0 NA NA NA NA NA 2654 2539 219 NA NA NA NA NA 1248 1336 233 NA NA NA NA 
1764972000.0 11834.13 NA 631 1078 0 NA NA NA NA NA 885 1556 0 NA NA NA NA NA 2370 2524 217 NA NA NA NA NA 1060 1366 261 NA NA NA NA 
1764972000.0 11834.19 NA 658 1063 0 NA NA NA NA NA 928 1481 0 NA NA NA NA NA 2905 2527 218 NA NA NA NA NA 1270 1429 274 NA NA NA NA 
1764972000.0 11834.24 NA 252 542 0 NA NA NA NA NA 363 778 0 NA NA NA NA NA 207 717 181 NA NA NA NA NA 226 806 370 NA NA NA NA 
1764972000.0 11846.0 NA 623 1015 0 NA NA NA NA NA 897 1475 0 NA NA NA NA NA 2651 2319 218 NA NA NA NA NA 1163 1376 250 NA NA NA NA 
1764972000.0 11846.19 NA 621 1032 0 NA NA NA NA NA 887 1498 0 NA NA NA NA NA 2732 2665 214 NA NA NA NA NA 1169 1426 231 NA NA NA NA 
1764972000.0 119.0 151 188 382 NA NA NA NA NA 235 265 559 NA NA NA NA NA 490 157 678 NA NA NA NA NA 333 141 823 NA NA NA NA NA 
1764972000.0 120.0 122 181 384 NA NA NA NA NA 184 259 554 NA NA NA NA NA 219 156 628 NA NA NA NA NA 306 193 702 NA NA NA NA NA 
1764972000.0 12034.0 NA 286 568 0 NA NA NA NA NA 383 805 0 NA NA NA NA NA 183 807 195 NA NA NA NA NA 133 776 297 NA NA NA NA 
1764972000.0 122.0 122 172 380 NA NA NA NA NA 189 252 545 NA NA NA NA NA 245 107 616 NA NA NA NA NA 304 162 717 NA NA NA NA NA 
1764972000.0 123.1 413 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1764972000.0 123.2 418 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1764972000.0 123.3 328 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1764972000.0 124.1 364 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1764972000.0 124.2 403 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1764972000.0 124.4 395 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1764972000.0 124.5 357 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1764972000.0 124.6 323 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1764972000.0 126.0 123 186 392 NA NA NA NA NA 175 263 537 NA NA NA NA NA 361 155 641 NA NA NA NA NA 282 155 724 NA NA NA NA NA 
1764972000.0 127.0 122 185 392 NA NA NA NA NA 184 262 560 NA NA NA NA NA 283 154 632 NA NA NA NA NA 288 152 660 NA NA NA NA NA 
1764972000.0 128.0 120 186 390 NA NA NA NA NA 172 263 546 NA NA NA NA NA 208 153 634 NA NA NA NA NA 226 150 664 NA NA NA NA NA 
1764972000.0 12834.402 NA 318 150 0 NA NA NA NA NA 440 237 0 NA NA NA NA NA 277 181 87 NA NA NA NA NA 167 241 102 NA NA NA NA 
1764972000.0 12834.412 NA 328 155 0 NA NA NA NA NA 465 239 0 NA NA NA NA NA 277 165 68 NA NA NA NA NA 186 216 96 NA NA NA NA 
1764972000.0 12834.7 NA 323 571 0 NA NA NA NA NA 426 835 0 NA NA NA NA NA 272 888 196 NA NA NA NA NA 151 792 224 NA NA NA NA 
1764972000.0 129.0 122 184 381 NA NA NA NA NA 183 260 541 NA NA NA NA NA 215 148 625 NA NA NA NA NA 278 153 729 NA NA NA NA NA 
1764972000.0 13.0 NA 198 411 0 NA NA NA NA NA 284 564 0 NA NA NA NA NA 137 820 153 NA NA NA NA NA 173 830 166 NA NA NA NA 
1764972000.0 130.0 121 186 374 NA NA NA NA NA 177 268 520 NA NA NA NA NA 220 148 653 NA NA NA NA NA 219 149 835 NA NA NA NA NA 
1764972000.0 1301.0 153 235 345 NA NA NA NA NA 216 317 495 NA NA NA NA NA 567 164 420 NA NA NA NA NA 344 156 451 NA NA NA NA NA 
1764972000.0 1301.17 130 289 338 NA NA NA NA NA 183 391 551 NA NA NA NA NA 634 611 481 NA NA NA NA NA 497 375 691 NA NA NA NA NA 
1764972000.0 1302.0 153 233 360 NA NA NA NA NA 225 334 521 NA NA NA NA NA 879 189 510 NA NA NA NA NA 426 201 494 NA NA NA NA NA 
1764972000.0 13034.0 NA 640 1042 0 NA NA NA NA NA 885 1432 0 NA NA NA NA NA 2034 2503 219 NA NA NA NA NA 937 1450 305 NA NA NA NA 
1764972000.0 1304.182 130 301 298 271 NA NA NA NA 185 399 446 373 NA NA NA NA 692 600 299 259 NA NA NA NA 416 264 315 283 NA NA NA NA 
1764972000.0 1306.0 NA 233 454 0 NA NA NA NA NA 343 644 0 NA NA NA NA NA 160 639 137 NA NA NA NA NA 171 661 178 NA NA NA NA 
1764972000.0 1307.0 NA 239 277 106 0 NA NA NA NA 340 409 171 0 NA NA NA NA 150 263 79 79 NA NA NA NA 156 296 94 112 NA NA NA 
1764972000.0 1308.0 NA 237 272 100 0 NA NA NA NA 336 397 170 0 NA NA NA NA 153 206 93 81 NA NA NA NA 171 256 117 98 NA NA NA 
1764972000.0 1309.0 NA 244 464 0 NA NA NA NA NA 350 668 0 NA NA NA NA NA 171 757 152 NA NA NA NA NA 184 1043 191 NA NA NA NA 
1764972000.0 131.0 122 186 395 NA NA NA NA NA 178 260 559 NA NA NA NA NA 319 152 647 NA NA NA NA NA 225 146 724 NA NA NA NA NA 
1764972000.0 1310.0 NA 257 458 0 NA NA NA NA NA 358 660 0 NA NA NA NA NA 166 715 148 NA NA NA NA NA 158 718 161 NA NA NA NA 
1764972000.0 1311.0 NA 246 441 0 133 NA NA NA NA 340 618 0 194 NA NA NA NA 159 525 155 125 NA NA NA NA 181 545 173 154 NA NA NA 
1764972000.0 1312.0 NA 252 467 0 NA NA NA NA NA 341 652 0 NA NA NA NA NA 163 732 151 NA NA NA NA NA 160 757 166 NA NA NA NA 
1764972000.0 1313.0 NA 258 476 0 NA NA NA NA NA 355 640 0 NA NA NA NA NA 142 808 149 NA NA NA NA NA 144 910 165 NA NA NA NA 
1764972000.0 1314.0 NA 254 463 0 NA NA NA NA NA 343 654 0 NA NA NA NA NA 164 698 149 NA NA NA NA NA 170 735 161 NA NA NA NA 
1764972000.0 1315.0 NA 236 453 0 NA NA NA NA NA 350 610 0 NA NA NA NA NA 158 656 137 NA NA NA NA NA 177 700 178 NA NA NA NA 
1764972000.0 1316.0 NA 237 451 0 NA NA NA NA NA 348 614 0 NA NA NA NA NA 158 684 138 NA NA NA NA NA 176 693 198 NA NA NA NA 
1764972000.0 1319.0 NA 236 448 0 NA NA NA NA NA 339 605 0 NA NA NA NA NA 164 652 135 NA NA NA NA NA 214 714 170 NA NA NA NA 
1764972000.0 1320.0 NA 247 454 0 169 NA NA NA NA 351 635 0 266 NA NA NA NA 155 673 145 190 NA NA NA NA 227 685 214 239 NA NA NA 
1764972000.0 1321.0 NA 247 456 0 173 NA NA NA NA 342 625 0 274 NA NA NA NA 157 664 145 195 NA NA NA NA 185 686 204 255 NA NA NA 
1764972000.0 1322.0 NA 247 455 0 175 NA NA NA NA 338 637 0 273 NA NA NA NA 156 674 141 180 NA NA NA NA 174 689 192 208 NA NA NA 
1764972000.0 1323.0 NA 245 447 0 NA NA NA NA NA 339 641 0 NA NA NA NA NA 157 641 141 NA NA NA NA NA 212 713 209 NA NA NA NA 
1764972000.0 13234.0 NA 673 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1904 134 NA NA NA NA NA NA 930 160 NA NA NA NA NA 
1764972000.0 1324.0 NA 254 476 0 NA NA NA NA NA 360 636 0 NA NA NA NA NA 166 736 150 NA NA NA NA NA 153 727 163 NA NA NA NA 
1764972000.0 1325.1 NA 249 254 0 NA NA NA NA NA 343 389 0 NA NA NA NA NA 177 277 143 NA NA NA NA NA 196 322 181 NA NA NA NA 
1764972000.0 1325.2 NA 255 471 0 NA NA NA NA NA 359 655 0 NA NA NA NA NA 167 714 147 NA NA NA NA NA 148 791 158 NA NA NA NA 
1764972000.0 1325.3 NA 256 251 0 NA NA NA NA NA 347 392 0 NA NA NA NA NA 170 271 132 NA NA NA NA NA 191 355 157 NA NA NA NA 
1764972000.0 1325.4 NA 256 475 0 NA NA NA NA NA 349 631 0 NA NA NA NA NA 171 736 153 NA NA NA NA NA 155 686 195 NA NA NA NA 
1764972000.0 1325.91 NA 282 472 0 138 NA NA NA NA 379 632 0 200 NA NA NA NA 192 721 151 138 NA NA NA NA 176 769 170 194 NA NA NA 
1764972000.0 1326.0 NA 251 464 0 NA NA NA NA NA 349 628 0 NA NA NA NA NA 159 679 144 NA NA NA NA NA 147 728 156 NA NA NA NA 
1764972000.0 1327.0 NA 251 467 0 NA NA NA NA NA 345 641 0 NA NA NA NA NA 160 673 145 NA NA NA NA NA 152 734 177 NA NA NA NA 
1764972000.0 1328.0 NA 256 473 0 NA NA NA NA NA 356 638 0 NA NA NA NA NA 169 717 150 NA NA NA NA NA 200 697 177 NA NA NA NA 
1764972000.0 1332.0 NA 252 472 0 NA NA NA NA NA 348 667 0 NA NA NA NA NA 164 692 145 NA NA NA NA NA 174 688 160 NA NA NA NA 
1764972000.0 1333.0 NA 249 459 0 NA NA NA NA NA 344 664 0 NA NA NA NA NA 159 670 141 NA NA NA NA NA 162 769 152 NA NA NA NA 
1764972000.0 1334.0 NA 255 470 0 NA NA NA NA NA 362 645 0 NA NA NA NA NA 163 697 149 NA NA NA NA NA 177 756 213 NA NA NA NA 
1764972000.0 1335.0 NA 247 456 0 NA NA NA NA NA 342 649 0 NA NA NA NA NA 164 672 152 NA NA NA NA NA 207 761 197 NA NA NA NA 
1764972000.0 1336.0 NA 248 469 0 NA NA NA NA NA 354 651 0 NA NA NA NA NA 180 972 153 NA NA NA NA NA 202 934 168 NA NA NA NA 
1764972000.0 1337.0 NA 268 484 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 180 909 157 NA NA NA NA NA 161 760 218 NA NA NA NA 
1764972000.0 1339.0 NA 256 466 0 NA NA NA NA NA 359 643 0 NA NA NA NA NA 173 856 150 NA NA NA NA NA 161 957 166 NA NA NA NA 
1764972000.0 134.0 NA 406 86 0 NA NA NA NA NA 583 150 0 NA NA NA NA NA 1244 61 26 NA NA NA NA NA 992 72 35 NA NA NA NA 
1764972000.0 134.701 NA 113 445 0 NA NA NA NA NA 186 632 0 NA NA NA NA NA 70 1650 134 NA NA NA NA NA 97 970 152 NA NA NA NA 
1764972000.0 134.71 NA 111 420 0 NA NA NA NA NA 181 609 0 NA NA NA NA NA 69 1488 127 NA NA NA NA NA 87 985 142 NA NA NA NA 
1764972000.0 134.801 NA 115 445 0 NA NA NA NA NA 191 618 0 NA NA NA NA NA 70 1567 125 NA NA NA NA NA 81 967 138 NA NA NA NA 
1764972000.0 134.812 NA 111 432 0 NA NA NA NA NA 183 627 0 NA NA NA NA NA 73 1571 125 NA NA NA NA NA 84 1109 139 NA NA NA NA 
1764972000.0 134.813 NA 268 124 0 NA NA NA NA NA 407 202 0 NA NA NA NA NA 468 106 78 NA NA NA NA NA 258 122 98 NA NA NA NA 
1764972000.0 1340.0 NA 247 454 0 NA NA NA NA NA 345 600 0 NA NA NA NA NA 159 674 142 NA NA NA NA NA 176 687 175 NA NA NA NA 
1764972000.0 1341.0 NA 262 479 0 NA NA NA NA NA 355 660 0 NA NA NA NA NA 181 891 153 NA NA NA NA NA 253 805 172 NA NA NA NA 
1764972000.0 1343.0 NA 253 467 0 NA NA NA NA NA 341 647 0 NA NA NA NA NA 168 732 153 NA NA NA NA NA 164 748 182 NA NA NA NA 
1764972000.0 1344.0 NA 253 463 0 NA NA NA NA NA 350 623 0 NA NA NA NA NA 167 721 149 NA NA NA NA NA 165 741 169 NA NA NA NA 
1764972000.0 1345.0 NA 253 471 0 NA NA NA NA NA 352 644 0 NA NA NA NA NA 166 720 149 NA NA NA NA NA 150 748 166 NA NA NA NA 
1764972000.0 1347.0 NA 254 454 0 NA NA NA NA NA 350 643 0 NA NA NA NA NA 168 698 148 NA NA NA NA NA 147 707 161 NA NA NA NA 
1764972000.0 1348.0 NA 251 452 0 NA NA NA NA NA 352 597 0 NA NA NA NA NA 160 676 143 NA NA NA NA NA 169 670 155 NA NA NA NA 
1764972000.0 1349.0 NA 241 464 0 NA NA NA NA NA 352 649 0 NA NA NA NA NA 167 691 144 NA NA NA NA NA 156 721 157 NA NA NA NA 
1764972000.0 135.1 443 0 236 171 NA NA NA NA 601 0 338 273 NA NA NA NA 376 91 266 182 NA NA NA NA 395 104 280 242 NA NA NA NA 
1764972000.0 135.11 419 0 244 166 NA NA NA NA 592 0 332 266 NA NA NA NA 439 94 323 191 NA NA NA NA 359 108 294 276 NA NA NA NA 
1764972000.0 135.12 421 0 236 174 NA NA NA NA 598 0 337 267 NA NA NA NA 378 93 257 177 NA NA NA NA 478 126 290 223 NA NA NA NA 
1764972000.0 135.13 452 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 374 127 NA NA NA NA NA NA 331 161 NA NA NA NA NA NA 
1764972000.0 135.14 447 0 236 167 NA NA NA NA 589 0 336 265 NA NA NA NA 381 97 277 180 NA NA NA NA 523 146 356 237 NA NA NA NA 
1764972000.0 135.2 365 0 228 177 NA NA NA NA 526 0 316 265 NA NA NA NA 323 81 247 176 NA NA NA NA 322 91 349 192 NA NA NA NA 
1764972000.0 135.3 367 0 233 175 NA NA NA NA 502 0 341 261 NA NA NA NA 327 88 247 174 NA NA NA NA 553 128 318 225 NA NA NA NA 
1764972000.0 135.4 441 0 235 174 NA NA NA NA 591 0 340 265 NA NA NA NA 359 90 256 173 NA NA NA NA 453 116 341 221 NA NA NA NA 
1764972000.0 135.5 410 0 237 169 NA NA NA NA 602 0 342 273 NA NA NA NA 352 87 256 179 NA NA NA NA 362 100 314 224 NA NA NA NA 
1764972000.0 135.6 443 0 243 178 NA NA NA NA 583 0 334 265 NA NA NA NA 376 92 261 179 NA NA NA NA 343 110 254 206 NA NA NA NA 
1764972000.0 135.7 418 0 235 167 NA NA NA NA 599 0 328 272 NA NA NA NA 368 90 253 184 NA NA NA NA 441 126 304 252 NA NA NA NA 
1764972000.0 135.9 443 0 234 176 NA NA NA NA 584 0 334 261 NA NA NA NA 336 89 245 178 NA NA NA NA 305 129 307 210 NA NA NA NA 
1764972000.0 1350.0 NA 252 460 0 NA NA NA NA NA 348 649 0 NA NA NA NA NA 162 679 147 NA NA NA NA NA 149 733 162 NA NA NA NA 
1764972000.0 1351.0 NA 227 460 0 NA NA NA NA NA 350 643 0 NA NA NA NA NA 169 687 148 NA NA NA NA NA 184 725 192 NA NA NA NA 
1764972000.0 1352.0 NA 235 456 0 NA NA NA NA NA 342 623 0 NA NA NA NA NA 171 679 146 NA NA NA NA NA 206 745 180 NA NA NA NA 
1764972000.0 1353.0 NA 253 472 0 NA NA NA NA NA 352 639 0 NA NA NA NA NA 165 700 147 NA NA NA NA NA 155 729 161 NA NA NA NA 
1764972000.0 1354.0 NA 252 471 0 NA NA NA NA NA 364 626 0 NA NA NA NA NA 163 735 148 NA NA NA NA NA 161 724 161 NA NA NA NA 
1764972000.0 1355.0 NA 257 474 0 NA NA NA NA NA 353 636 0 NA NA NA NA NA 170 718 148 NA NA NA NA NA 194 637 161 NA NA NA NA 
1764972000.0 136.733 NA 281 138 0 NA NA NA NA NA 421 215 0 NA NA NA NA NA 389 127 81 NA NA NA NA NA 319 207 115 NA NA NA NA 
1764972000.0 136.739 NA 182 438 0 NA NA NA NA NA 266 694 0 NA NA NA NA NA 246 4841 93 NA NA NA NA NA 229 1863 104 NA NA NA NA 
1764972000.0 136.75 NA 182 441 0 NA NA NA NA NA 270 718 0 NA NA NA NA NA 229 4889 91 NA NA NA NA NA 212 1824 102 NA NA NA NA 
1764972000.0 136.751 NA 180 437 0 NA NA NA NA NA 278 696 0 NA NA NA NA NA 223 4833 91 NA NA NA NA NA 191 1811 104 NA NA NA NA 
1764972000.0 136.755 NA 180 441 0 NA NA NA NA NA 272 694 0 NA NA NA NA NA 202 4389 96 NA NA NA NA NA 159 1745 108 NA NA NA NA 
1764972000.0 136.759 NA 182 442 0 NA NA NA NA NA 267 709 0 NA NA NA NA NA 246 5154 101 NA NA NA NA NA 499 1922 117 NA NA NA NA 
1764972000.0 136.76 NA 181 507 0 NA NA NA NA NA 268 723 0 NA NA NA NA NA 212 5912 141 NA NA NA NA NA 179 2173 179 NA NA NA NA 
1764972000.0 136.763 NA 181 427 0 NA NA NA NA NA 265 645 0 NA NA NA NA NA 233 5577 89 NA NA NA NA NA 206 2079 101 NA NA NA NA 
1764972000.0 136.764 NA 179 500 0 NA NA NA NA NA 259 722 0 NA NA NA NA NA 248 5480 114 NA NA NA NA NA 289 2006 130 NA NA NA NA 
1764972000.0 136.766 NA 179 440 0 NA NA NA NA NA 265 684 0 NA NA NA NA NA 250 5507 101 NA NA NA NA NA 264 2026 118 NA NA NA NA 
1764972000.0 136.768 NA 183 429 0 NA NA NA NA NA 264 632 0 NA NA NA NA NA 237 5056 99 NA NA NA NA NA 205 1892 110 NA NA NA NA 
1764972000.0 136.78 NA 203 548 0 NA NA NA NA NA 301 839 0 NA NA NA NA NA 244 4784 150 NA NA NA NA NA 216 1811 196 NA NA NA NA 
1764972000.0 136.7801 NA 194 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 217 71 NA NA NA NA NA NA 242 98 NA NA NA NA NA 
1764972000.0 136.7802 NA 134 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 143 64 NA NA NA NA NA NA 250 109 NA NA NA NA NA 
1764972000.0 136.7803 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 294 65 NA NA NA NA NA NA 512 82 NA NA NA NA NA 
1764972000.0 136.781 NA 202 472 0 NA NA NA NA NA 286 759 0 NA NA NA NA NA 221 4957 116 NA NA NA NA NA 232 1884 153 NA NA NA NA 
1764972000.0 136.782 NA 201 577 0 NA NA NA NA NA 293 846 0 NA NA NA NA NA 214 5408 159 NA NA NA NA NA 187 2000 178 NA NA NA NA 
1764972000.0 136.784 NA 200 482 0 NA NA NA NA NA 295 716 0 NA NA NA NA NA 211 4691 111 NA NA NA NA NA 226 1865 149 NA NA NA NA 
1764972000.0 136.785 NA 202 473 0 NA NA NA NA NA 293 710 0 NA NA NA NA NA 242 5350 106 NA NA NA NA NA 302 1995 118 NA NA NA NA 
1764972000.0 136.786 NA 204 574 0 NA NA NA NA NA 291 811 0 NA NA NA NA NA 193 5246 132 NA NA NA NA NA 216 2050 149 NA NA NA NA 
