Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752656400.0 2018.1 425 0 234 183 NA NA NA 678 0 352 271 NA NA NA 597 123 305 210 NA NA NA 677 197 408 238 NA NA NA 
1752656400.0 2018.11 520 0 234 177 NA NA NA 656 0 346 277 NA NA NA 701 121 368 225 NA NA NA 675 164 371 292 NA NA NA 
1752656400.0 2018.12 469 0 229 179 NA NA NA 653 0 334 268 NA NA NA 476 114 297 211 NA NA NA 452 163 404 264 NA NA NA 
1752656400.0 2018.3 442 0 221 178 NA NA NA 572 0 326 274 NA NA NA 424 107 282 205 NA NA NA 470 202 380 251 NA NA NA 
1752656400.0 2018.4 477 0 225 175 NA NA NA 679 0 342 269 NA NA NA 437 111 282 217 NA NA NA 385 125 366 269 NA NA NA 
1752656400.0 2018.5 500 0 232 182 NA NA NA 642 0 332 273 NA NA NA 585 113 288 203 NA NA NA 591 144 386 248 NA NA NA 
1752656400.0 2018.6 504 0 238 171 NA NA NA 661 0 326 274 NA NA NA 474 117 283 212 NA NA NA 508 193 310 286 NA NA NA 
1752656400.0 2018.7 466 0 225 181 NA NA NA 636 0 346 273 NA NA NA 511 112 289 205 NA NA NA 578 163 391 238 NA NA NA 
1752656400.0 2018.9 477 0 229 184 NA NA NA 653 0 340 274 NA NA NA 553 117 276 198 NA NA NA 547 171 336 224 NA NA NA 
1752656400.0 23634.0 NA 622 687 0 273 NA NA NA 859 924 0 370 NA NA NA 1021 1358 251 504 NA NA NA 1058 1355 353 508 NA NA 
1752656400.0 24034.0 NA 548 665 0 269 NA NA NA 705 898 0 369 NA NA NA 1092 1385 222 533 NA NA NA 843 1304 270 596 NA NA 
1752656400.0 24834.0 NA 643 701 0 275 NA NA NA 861 952 0 385 NA NA NA 1022 1361 255 505 NA NA NA 1100 1236 321 519 NA NA 
1752656400.0 24834.911 167 576 628 0 272 NA NA 230 867 944 0 389 NA NA 4005 2574 2817 717 542 NA NA 3738 3430 3745 1142 732 NA NA 
1752656400.0 2500.0101 NA 282 0 NA NA NA NA NA 426 0 NA NA NA NA NA 18844 56 NA NA NA NA NA 6926 67 NA NA NA NA 
1752656400.0 2500.0201 NA 313 201 0 NA NA NA NA 443 298 0 NA NA NA NA 1221 317 70 NA NA NA NA 934 331 94 NA NA NA 
1752656400.0 2500.0202 NA 241 201 0 NA NA NA NA 421 293 0 NA NA NA NA 1176 320 72 NA NA NA NA 1178 333 97 NA NA NA 
1752656400.0 2500.0203 NA 285 195 0 NA NA NA NA 406 290 0 NA NA NA NA 1181 318 71 NA NA NA NA 904 330 113 NA NA NA 
1752656400.0 2500.0204 NA 308 208 0 NA NA NA NA 445 296 0 NA NA NA NA 1415 343 69 NA NA NA NA 988 365 100 NA NA NA 
1752656400.0 2500.0301 NA 306 187 0 NA NA NA NA 419 252 0 NA NA NA NA 978 269 57 NA NA NA NA 666 288 67 NA NA NA 
1752656400.0 2500.0302 NA 291 188 0 NA NA NA NA 421 264 0 NA NA NA NA 1002 303 66 NA NA NA NA 789 327 89 NA NA NA 
1752656400.0 2500.0303 NA 272 190 0 NA NA NA NA 447 264 0 NA NA NA NA 1014 280 61 NA NA NA NA 833 292 99 NA NA NA 
1752656400.0 2500.2204 NA 296 NA NA NA NA NA NA 459 NA NA NA NA NA NA 10617 NA NA NA NA NA NA 4055 NA NA NA NA NA 
1752656400.0 2500.2207 NA 210 NA NA NA NA NA NA 333 NA NA NA NA NA NA 7330 NA NA NA NA NA NA 3147 NA NA NA NA NA 
1752656400.0 2500.2208 NA 310 NA NA NA NA NA NA 480 NA NA NA NA NA NA 25234 NA NA NA NA NA NA 14146 NA NA NA NA NA 
1752656400.0 2500.2308 NA 298 NA NA NA NA NA NA 521 NA NA NA NA NA NA 19480 NA NA NA NA NA NA 7224 NA NA NA NA NA 
1752656400.0 2500.2601 NA 298 205 0 NA NA NA NA 443 308 0 NA NA NA NA 1082 314 70 NA NA NA NA 890 297 93 NA NA NA 
1752656400.0 2500.3001 NA 295 0 NA NA NA NA NA 441 0 NA NA NA NA NA 6914 95 NA NA NA NA NA 3449 124 NA NA NA NA 
1752656400.0 2500.3101 NA 259 0 NA NA NA NA NA 399 0 NA NA NA NA NA 3022 68 NA NA NA NA NA 1468 119 NA NA NA NA 
1752656400.0 2500.3202 NA 272 NA NA NA NA NA NA 409 NA NA NA NA NA NA 825 NA NA NA NA NA NA 548 NA NA NA NA NA 
1752656400.0 2500.3205 NA 345 NA NA NA NA NA NA 496 NA NA NA NA NA NA 7341 NA NA NA NA NA NA 2394 NA NA NA NA NA 
1752656400.0 2500.3208 NA 300 NA NA NA NA NA NA 481 NA NA NA NA NA NA 9351 NA NA NA NA NA NA 6163 NA NA NA NA NA 
1752656400.0 2500.3209 NA 281 NA NA NA NA NA NA 437 NA NA NA NA NA NA 5796 NA NA NA NA NA NA 4952 NA NA NA NA NA 
1752656400.0 2500.3305 NA 313 NA NA NA NA NA NA 424 NA NA NA NA NA NA 7028 NA NA NA NA NA NA 2198 NA NA NA NA NA 
1752656400.0 2500.3308 NA 260 NA NA NA NA NA NA 466 NA NA NA NA NA NA 7042 NA NA NA NA NA NA 2644 NA NA NA NA NA 
1752656400.0 250199.17 373 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1752656400.0 250200.1 155 410 345 NA NA NA NA 224 582 539 NA NA NA NA 941 343 873 NA NA NA NA 513 349 708 NA NA NA NA 
1752656400.0 250200.18 NA 599 666 0 NA NA NA NA 853 927 0 NA NA NA NA 4393 1351 201 NA NA NA NA 1600 924 215 NA NA NA 
1752656400.0 250202.18 NA 596 689 0 NA NA NA NA 861 946 0 NA NA NA NA 4629 1544 213 NA NA NA NA 1657 903 271 NA NA NA 
1752656400.0 250202.2 NA 469 544 0 NA NA NA NA 658 710 0 NA NA NA NA 4298 999 162 NA NA NA NA 1433 863 174 NA NA NA 
1752656400.0 250202.4 NA 471 548 0 NA NA NA NA 669 747 0 NA NA NA NA 4335 1058 162 NA NA NA NA 1587 897 175 NA NA NA 
1752656400.0 250203.18 NA 591 660 0 NA NA NA NA 841 912 0 NA NA NA NA 4347 1365 209 NA NA NA NA 1684 1022 258 NA NA NA 
1752656400.0 250204.18 NA 602 678 0 NA NA NA NA 836 897 0 NA NA NA NA 3421 1436 210 NA NA NA NA 1394 959 228 NA NA NA 
1752656400.0 250205.18 NA 592 664 0 NA NA NA NA 829 968 0 NA NA NA NA 4480 1458 203 NA NA NA NA 1617 963 228 NA NA NA 
1752656400.0 250206.18 NA 584 744 0 NA NA NA NA 821 1045 0 NA NA NA NA 4531 1391 207 NA NA NA NA 1680 886 221 NA NA NA 
1752656400.0 250207.18 NA 578 657 0 NA NA NA NA 837 919 0 NA NA NA NA 3229 1240 201 NA NA NA NA 1416 809 235 NA NA NA 
1752656400.0 250402.0 444 0 210 NA NA NA NA 659 0 343 NA NA NA NA 477 94 297 NA NA NA NA 687 116 323 NA NA NA NA 
1752656400.0 250403.17 536 0 237 NA NA NA NA 689 0 346 NA NA NA NA 529 105 284 NA NA NA NA 679 146 311 NA NA NA NA 
1752656400.0 250405.18 555 0 237 NA NA NA NA 727 0 354 NA NA NA NA 515 107 278 NA NA NA NA 571 147 275 NA NA NA NA 
1752656400.0 250408.0 437 0 195 NA NA NA NA 642 0 345 NA NA NA NA 473 97 301 NA NA NA NA 703 121 334 NA NA NA NA 
1752656400.0 250408.17 520 0 244 NA NA NA NA 715 0 358 NA NA NA NA 554 112 297 NA NA NA NA 679 166 314 NA NA NA NA 
1752656400.0 250409.0 448 0 239 NA NA NA NA 644 0 355 NA NA NA NA 533 108 351 NA NA NA NA 583 213 375 NA NA NA NA 
1752656400.0 250409.17 523 0 249 NA NA NA NA 719 0 359 NA NA NA NA 669 114 367 NA NA NA NA 787 175 406 NA NA NA NA 
1752656400.0 250409.18 540 0 258 NA NA NA NA 733 0 362 NA NA NA NA 662 117 368 NA NA NA NA 699 142 317 NA NA NA NA 
1752656400.0 25234.0 171 626 715 0 267 NA NA 229 818 971 0 376 NA NA 2481 1322 1766 276 583 NA NA 1439 1039 1803 392 771 NA NA 
1752656400.0 25400.0 529 0 254 NA NA NA NA 743 0 381 NA NA NA NA 870 105 300 NA NA NA NA 760 128 319 NA NA NA NA 
1752656400.0 25400.17 631 0 277 NA NA NA NA 948 0 377 NA NA NA NA 1493 122 310 NA NA NA NA 855 192 296 NA NA NA NA 
1752656400.0 25402.17 641 0 272 NA NA NA NA 934 0 370 NA NA NA NA 1327 114 306 NA NA NA NA 765 129 317 NA NA NA NA 
1752656400.0 25406.18 669 0 258 NA NA NA NA 872 0 372 NA NA NA NA 1125 116 298 NA NA NA NA 931 144 316 NA NA NA NA 
1752656400.0 25408.0 541 0 274 NA NA NA NA 756 0 378 NA NA NA NA 1359 111 371 NA NA NA NA 946 145 307 NA NA NA NA 
1752656400.0 25408.17 678 0 285 NA NA NA NA 885 0 389 NA NA NA NA 1661 121 389 NA NA NA NA 851 146 313 NA NA NA NA 
1752656400.0 25409.0 529 0 261 NA NA NA NA 768 0 363 NA NA NA NA 886 101 290 NA NA NA NA 758 123 285 NA NA NA NA 
1752656400.0 25634.0 164 625 666 0 270 NA NA 225 861 929 0 390 NA NA 1971 1053 1438 256 535 NA NA 1150 925 1648 367 578 NA NA 
1752656400.0 26034.0 171 634 677 0 273 NA NA 235 864 911 0 377 NA NA 2016 994 1455 263 515 NA NA 1124 676 1617 407 515 NA NA 
1752656400.0 26434.0 162 620 670 0 268 NA NA 222 886 925 0 382 NA NA 1968 1033 1454 259 521 NA NA 1237 791 1686 391 545 NA NA 
1752656400.0 26834.0 172 623 686 0 267 NA NA 231 856 938 0 374 NA NA 2156 1188 1784 237 533 NA NA 1130 1001 1812 347 722 NA NA 
1752656400.0 27234.0 176 621 679 0 266 NA NA 235 825 947 0 381 NA NA 1959 1010 1412 268 554 NA NA 1137 793 1307 429 764 NA NA 
1752656400.0 27634.0 166 625 701 0 263 NA NA 222 848 944 0 386 NA NA 1931 1004 1410 258 545 NA NA 1070 882 1441 373 693 NA NA 
1752656400.0 28034.0 176 611 677 0 271 NA NA 230 837 956 0 380 NA NA 2081 1214 1760 240 516 NA NA 1219 986 1770 323 631 NA NA 
1752656400.0 281.0 136 252 485 0 NA NA NA 215 360 664 0 NA NA NA 721 180 634 167 NA NA NA 505 204 805 256 NA NA NA 
1752656400.0 28434.0 162 618 669 0 270 NA NA 218 852 930 0 387 NA NA 2034 1042 1403 264 539 NA NA 1274 803 1569 411 623 NA NA 
1752656400.0 28834.0 173 657 663 0 271 NA NA 227 852 944 0 380 NA NA 2139 1351 1825 233 514 NA NA 1108 1118 2031 334 619 NA NA 
1752656400.0 29234.0 178 633 679 0 272 NA NA 236 862 922 0 379 NA NA 2118 1196 1827 230 511 NA NA 1082 1019 1878 273 633 NA NA 
1752656400.0 29634.0 NA 641 712 0 266 NA NA NA 880 951 0 373 NA NA NA 1059 1422 249 485 NA NA NA 1087 1241 276 504 NA NA 
1752656400.0 29634.5 NA 616 264 0 NA NA NA NA 855 416 0 NA NA NA NA 1324 539 85 NA NA NA NA 1126 554 122 NA NA NA 
1752656400.0 29634.702 NA 623 712 0 266 NA NA NA 873 913 0 368 NA NA NA 1035 1421 250 473 NA NA NA 1152 1361 266 476 NA NA 
1752656400.0 29634.759 NA 643 NA NA NA NA NA NA 874 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 941 NA NA NA NA NA 
1752656400.0 29634.771 NA 634 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 843 NA NA NA NA NA 
1752656400.0 29634.772 NA 658 NA NA NA NA NA NA 881 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1113 NA NA NA NA NA 
1752656400.0 29634.9 NA 645 713 0 263 NA NA NA 876 975 0 375 NA NA NA 1055 1441 260 497 NA NA NA 1195 1215 357 596 NA NA 
1752656400.0 29634.911 175 588 635 0 271 NA NA 231 834 963 0 388 NA NA 4228 2718 2987 790 550 NA NA 4072 3702 4148 1548 735 NA NA 
1752656400.0 29661.0 NA 589 641 0 255 NA NA NA 794 790 0 382 NA NA NA 931 1120 219 473 NA NA NA 1065 1199 237 489 NA NA 
1752656400.0 29696.0 NA 598 635 0 261 NA NA NA 818 840 0 380 NA NA NA 936 1128 215 491 NA NA NA 1055 1296 228 567 NA NA 
1752656400.0 29700.0 NA 595 655 0 232 NA NA NA 820 841 0 373 NA NA NA 917 1109 218 480 NA NA NA 970 1151 234 504 NA NA 
1752656400.0 29834.999 NA 577 925 830 0 NA NA NA 787 1282 1247 0 NA NA NA 1742 1980 3186 283 NA NA NA 1292 1263 2342 313 NA NA 
1752656400.0 29861.97 1085 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 4507 NA NA NA NA NA NA 2274 NA NA NA NA NA NA 
1752656400.0 30034.0 174 635 695 0 256 NA NA 231 850 939 0 387 NA NA 2029 1015 1404 260 527 NA NA 1209 747 1418 396 763 NA NA 
1752656400.0 30434.0 172 629 683 0 266 NA NA 232 866 920 0 375 NA NA 1993 1006 1417 269 525 NA NA 1245 813 1347 529 530 NA NA 
1752656400.0 30834.0 173 622 676 0 272 NA NA 229 852 973 0 380 NA NA 1978 1047 1429 267 550 NA NA 1095 788 1778 384 608 NA NA 
1752656400.0 311.0 147 271 508 0 NA NA NA 218 366 709 0 NA NA NA 803 153 581 186 NA NA NA 657 235 704 225 NA NA NA 
1752656400.0 31234.0 169 626 670 0 272 NA NA 229 845 956 0 396 NA NA 2225 1215 1808 234 522 NA NA 1243 1018 1834 339 665 NA NA 
1752656400.0 32034.0 173 655 735 0 266 NA NA 231 849 1007 0 378 NA NA 3108 1322 1796 281 584 NA NA 1795 1051 1681 394 689 NA NA 
1752656400.0 321.0 164 290 519 0 NA NA NA 225 388 760 0 NA NA NA 977 195 596 189 NA NA NA 672 278 724 254 NA NA NA 
1752656400.0 322.0 164 287 513 0 NA NA NA 227 391 736 0 NA NA NA 766 200 606 181 NA NA NA 634 272 773 232 NA NA NA 
1752656400.0 32434.0 172 621 690 0 266 NA NA 228 857 923 0 392 NA NA 1991 1006 1414 274 557 NA NA 1049 831 1574 475 751 NA NA 
1752656400.0 32834.0 171 619 669 0 268 NA NA 228 828 927 0 371 NA NA 2012 1072 1433 263 546 NA NA 1037 905 1734 416 711 NA NA 
1752656400.0 330.0 181 463 661 0 NA NA NA 253 609 888 0 NA NA NA 884 385 1058 216 NA NA NA 633 368 923 231 NA NA NA 
1752656400.0 331.0 182 459 682 0 NA NA NA 252 610 877 0 NA NA NA 1054 372 1044 222 NA NA NA 688 362 866 239 NA NA NA 
1752656400.0 332.0 183 444 670 0 NA NA NA 258 601 875 0 NA NA NA 829 367 1032 220 NA NA NA 722 388 846 253 NA NA NA 
1752656400.0 33234.0 173 633 671 0 267 NA NA 230 853 975 0 385 NA NA 2039 1026 1384 261 555 NA NA 1158 847 1482 365 757 NA NA 
1752656400.0 33634.0 169 625 710 0 268 NA NA 227 867 962 0 381 NA NA 2051 1012 1403 258 544 NA NA 1308 801 1245 396 750 NA NA 
1752656400.0 34034.0 195 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2585 0 NA NA NA NA NA 1666 0 NA NA NA NA NA 
1752656400.0 34434.0 170 631 684 0 270 NA NA 227 853 922 0 381 NA NA 2042 1011 1436 267 525 NA NA 1291 792 1372 403 562 NA NA 
1752656400.0 4.24 NA 126 406 0 NA NA NA NA 199 566 0 NA NA NA NA 127 1367 129 NA NA NA NA 173 1150 145 NA NA NA 
1752656400.0 4.25 NA 130 402 0 NA NA NA NA 202 582 0 NA NA NA NA 131 1342 136 NA NA NA NA 193 1191 153 NA NA NA 
1752656400.0 4.28 NA 138 411 0 NA NA NA NA 207 565 0 NA NA NA NA 123 1816 724 NA NA NA NA 310 1623 809 NA NA NA 
1752656400.0 4.36 NA 126 411 0 NA NA NA NA 200 559 0 NA NA NA NA 151 1544 131 NA NA NA NA 507 1102 153 NA NA NA 
1752656400.0 4.37 NA 133 430 0 NA NA NA NA 201 570 0 NA NA NA NA 124 1759 145 NA NA NA NA 198 1076 186 NA NA NA 
1752656400.0 4.43 NA 114 478 0 NA NA NA NA 190 749 0 NA NA NA NA 84 1581 127 NA NA NA NA 164 1173 144 NA NA NA 
1752656400.0 4001.0 NA 223 484 NA NA NA NA NA 353 665 NA NA NA NA NA 418 1039 NA NA NA NA NA 466 925 NA NA NA NA 
1752656400.0 4006.0 91 261 464 NA NA NA NA 183 372 652 NA NA NA NA 289 301 910 NA NA NA NA 314 279 998 NA NA NA NA 
1752656400.0 4007.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 222 58 555 NA NA NA NA 235 151 665 NA NA NA NA 
1752656400.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 236 66 607 NA NA NA NA 292 187 728 NA NA NA NA 
1752656400.0 500199.0 270 NA NA NA NA NA NA 408 NA NA NA NA NA NA 589 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1752656400.0 516.0 64 93 0 NA NA NA NA 108 124 0 NA NA NA NA 4119 87 56 NA NA NA NA 2750 91 67 NA NA NA NA 
1752656400.0 7.1 115 175 199 122 0 NA NA 171 251 307 188 0 NA NA 518 112 206 122 84 NA NA 473 142 281 168 110 NA NA 
1752656400.0 7.2 113 258 297 128 0 NA NA 167 358 506 195 0 NA NA 344 364 309 130 98 NA NA 406 346 485 174 118 NA NA 
1752656400.0 7.21 118 283 317 124 0 NA NA 170 391 510 193 0 NA NA 342 477 291 138 106 NA NA 356 358 298 222 136 NA NA 
1752656400.0 7.24 118 216 298 123 0 NA NA 170 320 479 190 0 NA NA 501 128 274 106 101 NA NA 524 157 362 125 118 NA NA 
1752656400.0 7.25 123 297 229 124 0 NA NA 172 458 368 199 0 NA NA 559 269 229 116 58 NA NA 599 298 259 144 94 NA NA 
1752656400.0 7.3 89 245 296 127 0 NA NA 167 347 494 194 0 NA NA 571 241 292 139 107 NA NA 575 354 371 216 125 NA NA 
1752656400.0 7.4 115 266 310 127 0 NA NA 170 383 502 195 0 NA NA 273 474 302 136 96 NA NA 287 374 412 182 108 NA NA 
