Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 140 73 29 NA NA NA NA NA NA 199 96 51 NA NA NA NA NA 
1742508000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 265 72 28 NA NA NA NA NA NA 405 90 38 NA NA NA NA NA 
1742508000.0 10424.0 NA 297 555 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 265 886 188 NA NA NA NA NA NA 258 869 201 NA NA NA NA NA 
1742508000.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 128 76 25 NA NA NA NA NA NA 171 128 41 NA NA NA NA NA 
1742508000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 127 94 30 NA NA NA NA NA NA 170 110 44 NA NA NA NA NA 
1742508000.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 130 92 25 NA NA NA NA NA NA 174 112 50 NA NA NA NA NA 
1742508000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 717 57 NA NA NA NA NA NA NA 832 68 NA NA NA NA NA NA 
1742508000.0 105.0 153 206 119 NA NA NA NA NA NA 237 282 177 NA NA NA NA NA NA 608 255 183 NA NA NA NA NA NA 425 307 218 NA NA NA NA NA NA 
1742508000.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 241 109 27 NA NA NA NA NA NA 292 139 41 NA NA NA NA NA 
1742508000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 103 27 NA NA NA NA NA NA NA 154 37 NA NA NA NA NA NA 
1742508000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 206 146 655 NA NA NA NA NA NA 188 154 658 NA NA NA NA NA NA 
1742508000.0 107.0 165 210 425 NA NA NA NA NA NA 246 287 562 NA NA NA NA NA NA 872 256 808 NA NA NA NA NA NA 423 217 718 NA NA NA NA NA NA 
1742508000.0 108.0 159 212 429 NA NA NA NA NA NA 244 291 572 NA NA NA NA NA NA 884 253 824 NA NA NA NA NA NA 423 233 833 NA NA NA NA NA NA 
1742508000.0 10801.0 NA 321 547 0 161 190 NA NA NA NA 403 763 0 230 282 NA NA NA NA 712 1045 168 166 251 NA NA NA NA 365 988 179 242 302 NA NA NA 
1742508000.0 10802.0 NA 323 539 0 160 190 NA NA NA NA 430 737 0 226 278 NA NA NA NA 730 1061 169 167 251 NA NA NA NA 384 1013 180 264 299 NA NA NA 
1742508000.0 10803.0 NA 324 553 0 160 191 NA NA NA NA 420 752 0 225 276 NA NA NA NA 875 1018 173 168 255 NA NA NA NA 439 961 199 242 326 NA NA NA 
1742508000.0 10804.0 NA 324 545 0 160 191 NA NA NA NA 426 729 0 227 285 NA NA NA NA 721 1097 223 185 319 NA NA NA NA 382 1023 269 215 344 NA NA NA 
1742508000.0 10804.31 NA 325 548 0 156 190 NA NA NA NA 423 737 0 227 276 NA NA NA NA 778 1061 182 206 290 NA NA NA NA 430 1289 196 289 328 NA NA NA 
1742508000.0 10805.0 NA 282 537 0 160 188 NA NA NA NA 421 758 0 226 277 NA NA NA NA 771 1054 171 164 256 NA NA NA NA 407 1024 182 234 334 NA NA NA 
1742508000.0 10805.31 NA 324 528 0 158 188 NA NA NA NA 422 751 0 225 287 NA NA NA NA 802 870 187 219 304 NA NA NA NA 524 1091 201 293 353 NA NA NA 
1742508000.0 10806.0 NA 322 546 0 160 189 NA NA NA NA 407 773 0 232 273 NA NA NA NA 726 912 171 166 247 NA NA NA NA 382 884 182 225 314 NA NA NA 
1742508000.0 10807.0 NA 328 548 0 188 190 NA NA NA NA 429 753 0 309 277 NA NA NA NA 764 859 173 173 254 NA NA NA NA 423 771 182 265 332 NA NA NA 
1742508000.0 10808.0 NA 325 551 0 187 191 NA NA NA NA 426 772 0 306 282 NA NA NA NA 831 1031 173 174 256 NA NA NA NA 438 975 192 263 305 NA NA NA 
1742508000.0 10809.0 NA 325 554 0 190 191 NA NA NA NA 429 770 0 311 280 NA NA NA NA 737 997 172 176 251 NA NA NA NA 381 898 181 237 302 NA NA NA 
1742508000.0 10823.0 NA 322 548 0 159 188 NA NA NA NA 431 777 0 230 283 NA NA NA NA 767 1037 174 165 256 NA NA NA NA 432 966 190 230 345 NA NA NA 
1742508000.0 10824.0 NA 335 568 0 191 192 NA NA NA NA 436 773 0 317 282 NA NA NA NA 777 1147 192 172 259 NA NA NA NA 403 1056 206 229 345 NA NA NA 
1742508000.0 10824.6 NA 330 566 0 191 192 NA NA NA NA 423 769 0 306 279 NA NA NA NA 760 1141 187 176 261 NA NA NA NA 376 988 196 249 332 NA NA NA 
1742508000.0 10824.8 NA 296 569 0 163 192 NA NA NA NA 439 771 0 234 281 NA NA NA NA 753 1123 186 169 257 NA NA NA NA 415 980 195 244 310 NA NA NA 
1742508000.0 10825.0 NA 325 548 0 162 191 NA NA NA NA 421 772 0 236 281 NA NA NA NA 818 1093 190 167 251 NA NA NA NA 415 1005 206 240 322 NA NA NA 
1742508000.0 10826.0 NA 336 572 0 164 193 NA NA NA NA 421 781 0 236 281 NA NA NA NA 801 1225 189 170 254 NA NA NA NA 436 1009 198 274 323 NA NA NA 
1742508000.0 10842.0 NA 328 554 0 192 191 NA NA NA NA 420 764 0 311 281 NA NA NA NA 837 1077 187 173 254 NA NA NA NA 448 996 241 263 313 NA NA NA 
1742508000.0 10859.0 NA 346 584 0 164 194 NA NA NA NA 459 786 0 233 284 NA NA NA NA 834 1558 217 199 289 NA NA NA NA 428 1319 228 300 308 NA NA NA 
1742508000.0 10871.0 NA 335 571 0 164 192 NA NA NA NA 441 786 0 232 284 NA NA NA NA 821 1107 187 168 255 NA NA NA NA 429 931 200 234 310 NA NA NA 
1742508000.0 109.0 157 209 427 NA NA NA NA NA NA 237 281 562 NA NA NA NA NA NA 860 256 826 NA NA NA NA NA NA 374 288 747 NA NA NA NA NA NA 
1742508000.0 11.0 NA 225 409 0 133 NA NA NA NA NA 312 553 0 199 NA NA NA NA NA 673 869 179 136 NA NA NA NA NA 353 692 192 169 NA NA NA NA 
1742508000.0 110.0 122 204 416 NA NA NA NA NA NA 174 285 564 NA NA NA NA NA NA 217 238 740 NA NA NA NA NA NA 199 248 736 NA NA NA NA NA NA 
1742508000.0 1102.0 NA 243 459 279 225 NA NA NA NA NA 347 631 392 270 NA NA NA NA NA 1045 2230 876 146 NA NA NA NA NA 507 1265 477 135 NA NA NA NA 
1742508000.0 11024.0 NA 580 910 0 192 NA NA NA NA NA 809 1139 0 285 NA NA NA NA NA 1823 1853 201 255 NA NA NA NA NA 994 1407 231 267 NA NA NA NA 
1742508000.0 11024.15 NA 615 922 0 219 NA NA NA NA NA 804 1199 0 316 NA NA NA NA NA 1790 1808 197 336 NA NA NA NA NA 798 1186 212 320 NA NA NA NA 
1742508000.0 11024.2 NA 599 893 0 187 NA NA NA NA NA 797 1244 0 273 NA NA NA NA NA 1834 1827 203 201 NA NA NA NA NA 920 1258 232 238 NA NA NA NA 
1742508000.0 11024.6 NA 578 878 0 193 NA NA NA NA NA 800 1194 0 283 NA NA NA NA NA 1876 1805 200 253 NA NA NA NA NA 1047 1280 218 299 NA NA NA NA 
1742508000.0 11025.0 NA 586 883 0 191 NA NA NA NA NA 787 1140 0 277 NA NA NA NA NA 1811 1661 195 252 NA NA NA NA NA 1031 1146 213 265 NA NA NA NA 
1742508000.0 111.0 128 199 418 NA NA NA NA NA NA 198 281 560 NA NA NA NA NA NA 269 210 726 NA NA NA NA NA NA 270 242 746 NA NA NA NA NA NA 
1742508000.0 112.0 151 208 416 NA NA NA NA NA NA 236 290 583 NA NA NA NA NA NA 603 256 773 NA NA NA NA NA NA 380 266 820 NA NA NA NA NA NA 
1742508000.0 11224.0 NA 299 560 0 NA NA NA NA NA NA 388 754 0 NA NA NA NA NA NA 273 919 188 NA NA NA NA NA NA 243 951 206 NA NA NA NA NA 
1742508000.0 11224.6 NA 298 559 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 274 905 187 NA NA NA NA NA NA 247 959 203 NA NA NA NA NA 
1742508000.0 113.0 158 208 419 NA NA NA NA NA NA 244 284 593 NA NA NA NA NA NA 674 253 790 NA NA NA NA NA NA 319 226 859 NA NA NA NA NA NA 
1742508000.0 114.0 156 208 420 NA NA NA NA NA NA 242 284 580 NA NA NA NA NA NA 665 252 784 NA NA NA NA NA NA 352 224 808 NA NA NA NA NA NA 
1742508000.0 115.0 152 209 424 NA NA NA NA NA NA 240 292 577 NA NA NA NA NA NA 744 261 801 NA NA NA NA NA NA 369 286 861 NA NA NA NA NA NA 
1742508000.0 116.0 156 210 425 NA NA NA NA NA NA 242 284 569 NA NA NA NA NA NA 755 255 806 NA NA NA NA NA NA 393 237 850 NA NA NA NA NA NA 
1742508000.0 11601.0 NA 332 591 0 161 NA NA NA NA NA 452 844 0 232 NA NA NA NA NA 633 884 170 144 NA NA NA NA NA 309 818 216 159 NA NA NA NA 
1742508000.0 11602.0 NA 337 589 0 162 NA NA NA NA NA 438 830 0 229 NA NA NA NA NA 614 874 170 145 NA NA NA NA NA 313 914 181 168 NA NA NA NA 
1742508000.0 11603.0 NA 336 593 0 162 NA NA NA NA NA 451 832 0 231 NA NA NA NA NA 633 901 171 144 NA NA NA NA NA 305 846 183 160 NA NA NA NA 
1742508000.0 11604.0 NA 336 565 0 162 NA NA NA NA NA 440 836 0 227 NA NA NA NA NA 614 884 167 146 NA NA NA NA NA 306 882 189 163 NA NA NA NA 
1742508000.0 11605.0 NA 338 589 0 161 NA NA NA NA NA 450 820 0 235 NA NA NA NA NA 646 898 176 146 NA NA NA NA NA 316 819 221 160 NA NA NA NA 
1742508000.0 11606.0 NA 334 588 0 160 NA NA NA NA NA 438 809 0 227 NA NA NA NA NA 611 877 167 146 NA NA NA NA NA 340 822 176 207 NA NA NA NA 
1742508000.0 11607.0 NA 337 592 0 195 NA NA NA NA NA 445 808 0 312 NA NA NA NA NA 626 905 173 152 NA NA NA NA NA 303 875 197 179 NA NA NA NA 
1742508000.0 11608.0 NA 339 594 0 193 NA NA NA NA NA 443 820 0 311 NA NA NA NA NA 615 888 172 149 NA NA NA NA NA 306 795 183 168 NA NA NA NA 
1742508000.0 11609.0 NA 342 593 0 195 NA NA NA NA NA 449 825 0 312 NA NA NA NA NA 614 927 170 152 NA NA NA NA NA 304 992 179 177 NA NA NA NA 
1742508000.0 11630.0 NA 350 622 0 165 NA NA NA NA NA 462 849 0 235 NA NA NA NA NA 651 1162 194 150 NA NA NA NA NA 312 934 207 200 NA NA NA NA 
1742508000.0 11634.0 NA 347 613 0 198 NA NA NA NA NA 461 843 0 322 NA NA NA NA NA 640 993 193 155 NA NA NA NA NA 309 909 277 195 NA NA NA NA 
1742508000.0 11634.15 NA 349 636 0 198 NA NA NA NA NA 447 873 0 313 NA NA NA NA NA 632 1100 189 152 NA NA NA NA NA 339 940 218 164 NA NA NA NA 
1742508000.0 11634.24 NA 269 547 0 151 NA NA NA NA NA 371 780 0 225 NA NA NA NA NA 352 1035 201 164 NA NA NA NA NA 329 1005 217 183 NA NA NA NA 
1742508000.0 11634.601 NA 325 128 613 0 NA NA NA NA NA 424 192 824 0 NA NA NA NA NA 537 146 981 195 NA NA NA NA NA 221 200 878 234 NA NA NA NA 
1742508000.0 11634.7 NA 347 612 0 NA NA NA NA NA NA 466 859 0 NA NA NA NA NA NA 632 990 192 NA NA NA NA NA NA 303 888 204 NA NA NA NA NA 
1742508000.0 11634.91 NA 341 613 0 196 NA NA NA NA NA 440 871 0 322 NA NA NA NA NA 664 996 189 156 NA NA NA NA NA 307 864 200 204 NA NA NA NA 
1742508000.0 11634.914 137 300 612 0 196 NA NA NA NA 185 456 859 0 312 NA NA NA NA 1049 709 1019 196 174 NA NA NA NA 552 375 895 227 227 NA NA NA NA 
1742508000.0 11640.0 NA 337 591 0 162 NA NA NA NA NA 458 820 0 230 NA NA NA NA NA 629 872 176 145 NA NA NA NA NA 302 811 186 170 NA NA NA NA 
1742508000.0 11643.0 NA 359 622 0 165 NA NA NA NA NA 464 869 0 240 NA NA NA NA NA 637 1062 195 149 NA NA NA NA NA 309 907 271 192 NA NA NA NA 
1742508000.0 11646.0 NA 347 601 0 165 NA NA NA NA NA 440 847 0 230 NA NA NA NA NA 627 930 181 149 NA NA NA NA NA 359 884 192 184 NA NA NA NA 
1742508000.0 11650.0 NA 346 599 0 198 NA NA NA NA NA 448 840 0 314 NA NA NA NA NA 623 928 185 153 NA NA NA NA NA 307 833 226 177 NA NA NA NA 
1742508000.0 117.0 159 209 427 NA NA NA NA NA NA 242 285 563 NA NA NA NA NA NA 818 253 811 NA NA NA NA NA NA 441 271 829 NA NA NA NA NA NA 
1742508000.0 11723.17 NA 347 625 0 NA NA NA NA NA NA 460 863 0 NA NA NA NA NA NA 672 1140 189 NA NA NA NA NA NA 320 879 199 NA NA NA NA NA 
1742508000.0 118.0 160 211 431 NA NA NA NA NA NA 239 293 604 NA NA NA NA NA NA 921 259 871 NA NA NA NA NA NA 457 229 851 NA NA NA NA NA NA 
1742508000.0 11834.0 NA 653 1049 0 NA NA NA NA NA NA 898 1416 0 NA NA NA NA NA NA 2049 2379 208 NA NA NA NA NA NA 1143 1488 230 NA NA NA NA NA 
1742508000.0 11834.13 NA 649 1131 0 NA NA NA NA NA NA 935 1607 0 NA NA NA NA NA NA 2154 2630 211 NA NA NA NA NA NA 1105 1514 227 NA NA NA NA NA 
1742508000.0 11834.19 NA 680 1148 0 NA NA NA NA NA NA 918 1572 0 NA NA NA NA NA NA 2223 2647 208 NA NA NA NA NA NA 1400 1524 251 NA NA NA NA NA 
1742508000.0 11834.21 NA 550 403 255 186 NA NA NA NA NA 709 583 343 272 NA NA NA NA NA 1941 1151 277 168 NA NA NA NA NA 841 567 238 177 NA NA NA NA 
1742508000.0 11834.24 NA 278 571 0 NA NA NA NA NA NA 382 773 0 NA NA NA NA NA NA 292 869 179 NA NA NA NA NA NA 295 1017 199 NA NA NA NA NA 
1742508000.0 11834.99 NA 561 728 789 0 NA NA NA NA NA 833 992 1083 0 NA NA NA NA NA 1918 890 2112 197 NA NA NA NA NA 1261 393 1143 205 NA NA NA NA 
1742508000.0 11846.0 NA 668 1125 0 NA NA NA NA NA NA 919 1593 0 NA NA NA NA NA NA 2197 2607 203 NA NA NA NA NA NA 1183 1445 256 NA NA NA NA NA 
1742508000.0 11846.19 NA 663 1085 0 NA NA NA NA NA NA 945 1416 0 NA NA NA NA NA NA 2091 2377 203 NA NA NA NA NA NA 962 1454 232 NA NA NA NA NA 
1742508000.0 119.0 155 204 423 NA NA NA NA NA NA 233 278 573 NA NA NA NA NA NA 496 246 747 NA NA NA NA NA NA 280 228 709 NA NA NA NA NA NA 
1742508000.0 12.0 NA 238 456 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 754 1524 180 NA NA NA NA NA NA 353 981 197 NA NA NA NA NA 
1742508000.0 120.0 125 204 415 NA NA NA NA NA NA 194 290 591 NA NA NA NA NA NA 200 240 726 NA NA NA NA NA NA 214 228 699 NA NA NA NA NA NA 
1742508000.0 12034.0 NA 309 596 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 274 978 186 NA NA NA NA NA NA 213 1070 200 NA NA NA NA NA 
1742508000.0 121.0 159 213 433 NA NA NA NA NA NA 243 291 601 NA NA NA NA NA NA 1023 266 856 NA NA NA NA NA NA 438 244 828 NA NA NA NA NA NA 
1742508000.0 122.0 126 196 416 NA NA NA NA NA NA 189 265 573 NA NA NA NA NA NA 227 199 719 NA NA NA NA NA NA 209 250 753 NA NA NA NA NA NA 
1742508000.0 123.1 411 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1742508000.0 123.2 415 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1742508000.0 123.3 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1742508000.0 124.1 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1742508000.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1742508000.0 124.4 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1742508000.0 124.5 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1742508000.0 124.6 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1742508000.0 12434.0 NA 351 612 0 199 NA NA NA NA NA 461 845 0 325 NA NA NA NA NA 801 998 193 151 NA NA NA NA NA 348 921 247 180 NA NA NA NA 
1742508000.0 12434.7 NA 346 615 0 NA NA NA NA NA NA 464 856 0 NA NA NA NA NA NA 807 1003 190 NA NA NA NA NA NA 369 908 210 NA NA NA NA NA 
1742508000.0 12446.0 NA 340 600 0 163 NA NA NA NA NA 456 870 0 237 NA NA NA NA NA 794 909 180 148 NA NA NA NA NA 359 848 191 227 NA NA NA NA 
1742508000.0 12461.0 NA 340 583 0 159 NA NA NA NA NA 446 809 0 234 NA NA NA NA NA 798 853 165 148 NA NA NA NA NA 340 816 174 208 NA NA NA NA 
1742508000.0 125.0 162 210 421 NA NA NA NA NA NA 252 281 566 NA NA NA NA NA NA 800 252 793 NA NA NA NA NA NA 361 235 818 NA NA NA NA NA NA 
1742508000.0 126.0 126 205 411 NA NA NA NA NA NA 199 285 553 NA NA NA NA NA NA 383 238 754 NA NA NA NA NA NA 260 240 733 NA NA NA NA NA NA 
1742508000.0 12634.0 NA 681 1098 0 NA NA NA NA NA NA 920 1420 0 NA NA NA NA NA NA 2318 2549 210 NA NA NA NA NA NA 1036 1498 252 NA NA NA NA NA 
1742508000.0 12634.21 NA 568 387 253 184 NA NA NA NA NA 749 570 345 271 NA NA NA NA NA 2110 982 272 166 NA NA NA NA NA 927 522 292 197 NA NA NA NA 
1742508000.0 12634.99 NA 561 750 825 0 NA NA NA NA NA 815 1051 1106 0 NA NA NA NA NA 1908 1085 2346 214 NA NA NA NA NA 1187 474 1198 291 NA NA NA NA 
1742508000.0 127.0 122 204 411 NA NA NA NA NA NA 173 283 588 NA NA NA NA NA NA 297 244 742 NA NA NA NA NA NA 319 261 762 NA NA NA NA NA NA 
