Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747386000.0 1306.0 NA 243 439 0 NA NA NA NA 337 626 0 NA NA NA NA 155 662 140 NA NA NA NA 160 765 161 NA NA NA 
1747386000.0 1309.0 NA 254 449 0 NA NA NA NA 356 656 0 NA NA NA NA 196 776 151 NA NA NA NA 198 814 166 NA NA NA 
1747386000.0 131.0 123 174 379 NA NA NA NA 185 257 537 NA NA NA NA 354 153 652 NA NA NA NA 296 141 669 NA NA NA NA 
1747386000.0 1310.0 NA 248 458 0 NA NA NA NA 346 621 0 NA NA NA NA 200 698 145 NA NA NA NA 188 706 163 NA NA NA 
1747386000.0 1311.0 NA 236 448 0 131 NA NA NA 346 611 0 197 NA NA NA 205 537 154 132 NA NA NA 220 512 171 178 NA NA 
1747386000.0 1312.0 NA 251 468 0 NA NA NA NA 349 646 0 NA NA NA NA 192 747 152 NA NA NA NA 199 759 175 NA NA NA 
1747386000.0 1313.0 NA 251 485 0 NA NA NA NA 360 631 0 NA NA NA NA 175 822 152 NA NA NA NA 196 767 171 NA NA NA 
1747386000.0 1314.0 NA 252 452 0 NA NA NA NA 351 650 0 NA NA NA NA 179 738 146 NA NA NA NA 239 684 158 NA NA NA 
1747386000.0 1315.0 NA 243 457 0 NA NA NA NA 331 637 0 NA NA NA NA 151 653 131 NA NA NA NA 139 709 147 NA NA NA 
1747386000.0 1316.0 NA 246 456 0 NA NA NA NA 345 613 0 NA NA NA NA 155 654 138 NA NA NA NA 149 606 162 NA NA NA 
1747386000.0 1317.0 NA 225 431 0 181 NA NA NA 344 617 0 277 NA NA NA 161 668 139 186 NA NA NA 182 772 154 213 NA NA 
1747386000.0 1319.0 NA 237 453 0 NA NA NA NA 344 625 0 NA NA NA NA 160 631 135 NA NA NA NA 172 585 153 NA NA NA 
1747386000.0 132.0 148 187 402 NA NA NA NA 233 270 558 NA NA NA NA 735 167 699 NA NA NA NA 413 163 643 NA NA NA NA 
1747386000.0 1321.0 NA 245 457 0 175 NA NA NA 350 605 0 266 NA NA NA 184 706 135 187 NA NA NA 189 790 149 212 NA NA 
1747386000.0 1322.0 NA 248 451 0 181 NA NA NA 343 617 0 273 NA NA NA 157 696 141 192 NA NA NA 143 879 163 238 NA NA 
1747386000.0 1323.0 NA 234 448 0 NA NA NA NA 336 618 0 NA NA NA NA 159 635 132 NA NA NA NA 169 634 144 NA NA NA 
1747386000.0 1324.0 NA 254 470 0 NA NA NA NA 360 638 0 NA NA NA NA 185 733 149 NA NA NA NA 212 674 162 NA NA NA 
1747386000.0 1325.1 NA 246 245 0 NA NA NA NA 358 393 0 NA NA NA NA 187 314 149 NA NA NA NA 229 435 164 NA NA NA 
1747386000.0 1325.2 NA 250 465 0 NA NA NA NA 355 632 0 NA NA NA NA 195 745 148 NA NA NA NA 244 646 165 NA NA NA 
1747386000.0 1325.3 NA 242 239 0 NA NA NA NA 357 386 0 NA NA NA NA 191 299 147 NA NA NA NA 184 352 239 NA NA NA 
1747386000.0 1325.4 NA 256 445 0 NA NA NA NA 353 658 0 NA NA NA NA 199 780 146 NA NA NA NA 204 801 156 NA NA NA 
1747386000.0 1326.0 NA 250 460 0 NA NA NA NA 357 637 0 NA NA NA NA 174 674 149 NA NA NA NA 199 706 176 NA NA NA 
1747386000.0 1327.0 NA 243 465 0 NA NA NA NA 349 632 0 NA NA NA NA 185 685 142 NA NA NA NA 258 647 156 NA NA NA 
1747386000.0 1328.0 NA 256 463 0 NA NA NA NA 360 635 0 NA NA NA NA 190 734 148 NA NA NA NA 180 754 164 NA NA NA 
1747386000.0 1330.0 NA 251 514 0 183 NA NA NA 347 675 0 275 NA NA NA 171 712 152 185 NA NA NA 163 675 170 218 NA NA 
1747386000.0 1332.0 NA 252 444 0 NA NA NA NA 351 654 0 NA NA NA NA 175 725 146 NA NA NA NA 204 763 159 NA NA NA 
1747386000.0 1333.0 NA 243 453 0 NA NA NA NA 343 614 0 NA NA NA NA 169 680 142 NA NA NA NA 225 671 164 NA NA NA 
1747386000.0 1334.0 NA 253 466 0 NA NA NA NA 352 623 0 NA NA NA NA 171 704 145 NA NA NA NA 186 667 159 NA NA NA 
1747386000.0 1335.0 NA 250 438 0 NA NA NA NA 342 607 0 NA NA NA NA 169 687 148 NA NA NA NA 170 700 178 NA NA NA 
1747386000.0 1336.0 NA 247 473 0 NA NA NA NA 350 639 0 NA NA NA NA 208 1012 148 NA NA NA NA 202 806 161 NA NA NA 
1747386000.0 1337.0 NA 263 482 0 NA NA NA NA 371 665 0 NA NA NA NA 200 931 152 NA NA NA NA 188 695 167 NA NA NA 
1747386000.0 1339.0 NA 252 454 0 NA NA NA NA 353 642 0 NA NA NA NA 224 867 152 NA NA NA NA 189 782 172 NA NA NA 
1747386000.0 134.801 NA 114 444 0 NA NA NA NA 183 619 0 NA NA NA NA 83 1595 122 NA NA NA NA 108 906 141 NA NA NA 
1747386000.0 134.807 NA 206 489 0 NA NA NA NA 313 674 0 NA NA NA NA 218 2542 180 NA NA NA NA 234 1229 205 NA NA NA 
1747386000.0 134.812 NA 111 441 0 NA NA NA NA 182 604 0 NA NA NA NA 85 1615 125 NA NA NA NA 99 1111 136 NA NA NA 
1747386000.0 134.909 NA 115 438 0 NA NA NA NA 189 624 0 NA NA NA NA 92 1905 124 NA NA NA NA 93 987 136 NA NA NA 
1747386000.0 1340.0 NA 247 444 0 NA NA NA NA 347 618 0 NA NA NA NA 167 701 147 NA NA NA NA 182 664 177 NA NA NA 
1747386000.0 1341.0 NA 260 483 0 NA NA NA NA 351 646 0 NA NA NA NA 215 892 150 NA NA NA NA 220 703 164 NA NA NA 
1747386000.0 1343.0 NA 251 465 0 NA NA NA NA 340 639 0 NA NA NA NA 195 738 145 NA NA NA NA 211 724 154 NA NA NA 
1747386000.0 1344.0 NA 250 467 0 NA NA NA NA 352 635 0 NA NA NA NA 172 721 146 NA NA NA NA 197 667 166 NA NA NA 
1747386000.0 1345.0 NA 252 468 0 NA NA NA NA 354 626 0 NA NA NA NA 172 726 149 NA NA NA NA 181 636 165 NA NA NA 
1747386000.0 1347.0 NA 247 476 0 NA NA NA NA 346 653 0 NA NA NA NA 204 701 146 NA NA NA NA 180 669 159 NA NA NA 
1747386000.0 1348.0 NA 250 442 0 NA NA NA NA 355 604 0 NA NA NA NA 169 676 147 NA NA NA NA 178 658 173 NA NA NA 
1747386000.0 1349.0 NA 252 453 0 NA NA NA NA 351 627 0 NA NA NA NA 187 722 143 NA NA NA NA 216 795 155 NA NA NA 
1747386000.0 135.1 443 0 232 179 NA NA NA 574 0 348 267 NA NA NA 388 92 262 178 NA NA NA 376 106 264 195 NA NA NA 
1747386000.0 135.11 416 0 237 176 NA NA NA 588 0 348 270 NA NA NA 464 92 323 188 NA NA NA 362 103 287 226 NA NA NA 
1747386000.0 135.12 403 0 226 178 NA NA NA 590 0 332 268 NA NA NA 384 90 263 179 NA NA NA 338 110 294 202 NA NA NA 
1747386000.0 135.13 450 0 NA NA NA NA NA 613 0 NA NA NA NA NA 424 132 NA NA NA NA NA 422 144 NA NA NA NA NA 
1747386000.0 135.14 416 0 239 178 NA NA NA 581 0 337 272 NA NA NA 397 89 265 178 NA NA NA 371 101 277 198 NA NA NA 
1747386000.0 135.2 368 0 229 172 NA NA NA 514 0 322 274 NA NA NA 378 98 276 270 NA NA NA 423 176 368 375 NA NA NA 
1747386000.0 135.3 358 0 237 178 NA NA NA 511 0 338 262 NA NA NA 337 84 244 176 NA NA NA 346 103 264 197 NA NA NA 
1747386000.0 135.4 422 0 233 171 NA NA NA 594 0 324 265 NA NA NA 395 100 283 257 NA NA NA 439 155 361 321 NA NA NA 
1747386000.0 135.5 407 0 231 169 NA NA NA 572 0 329 274 NA NA NA 378 85 247 180 NA NA NA 368 95 258 212 NA NA NA 
1747386000.0 135.6 434 0 235 171 NA NA NA 593 0 354 263 NA NA NA 393 91 265 193 NA NA NA 330 108 278 232 NA NA NA 
1747386000.0 135.7 406 0 227 176 NA NA NA 602 0 322 275 NA NA NA 369 89 246 176 NA NA NA 322 108 261 204 NA NA NA 
1747386000.0 135.9 433 0 224 173 NA NA NA 575 0 332 271 NA NA NA 375 97 275 261 NA NA NA 411 129 320 347 NA NA NA 
1747386000.0 1350.0 NA 251 456 0 NA NA NA NA 350 621 0 NA NA NA NA 181 687 148 NA NA NA NA 229 721 166 NA NA NA 
1747386000.0 1351.0 NA 249 444 0 NA NA NA NA 350 648 0 NA NA NA NA 196 694 141 NA NA NA NA 247 676 151 NA NA NA 
1747386000.0 1352.0 NA 248 462 0 NA NA NA NA 342 638 0 NA NA NA NA 170 683 142 NA NA NA NA 200 633 154 NA NA NA 
1747386000.0 1353.0 NA 252 458 0 NA NA NA NA 356 643 0 NA NA NA NA 188 731 146 NA NA NA NA 197 733 161 NA NA NA 
1747386000.0 1354.0 NA 253 453 0 NA NA NA NA 347 621 0 NA NA NA NA 177 735 146 NA NA NA NA 193 695 159 NA NA NA 
1747386000.0 1355.0 NA 255 468 0 NA NA NA NA 344 677 0 NA NA NA NA 201 730 145 NA NA NA NA 215 711 163 NA NA NA 
1747386000.0 136.843 NA 206 503 0 NA NA NA NA 298 725 0 NA NA NA NA 220 7460 101 NA NA NA NA 406 2487 111 NA NA NA 
1747386000.0 136.8561 NA 204 496 0 NA NA NA NA 286 717 0 NA NA NA NA 149 995 130 NA NA NA NA 162 940 144 NA NA NA 
1747386000.0 136.8562 NA 201 484 0 NA NA NA NA 274 682 0 NA NA NA NA 132 908 124 NA NA NA NA 168 886 138 NA NA NA 
1747386000.0 136.8855 NA 214 151 0 NA NA NA NA 303 310 0 NA NA NA NA 182 358 73 NA NA NA NA 157 465 87 NA NA NA 
1747386000.0 136.8885 NA 203 157 0 NA NA NA NA 290 302 0 NA NA NA NA 195 359 64 NA NA NA NA 212 460 77 NA NA NA 
1747386000.0 136.901 NA 263 252 268 151 258 296 NA 425 389 357 218 399 428 NA 3771 710 588 153 326 470 NA 7100 1174 904 219 433 540 
1747386000.0 136.902 NA 270 254 252 142 256 299 NA 425 389 357 218 399 417 NA 3338 676 683 151 323 472 NA 6259 1313 1181 237 521 529 
1747386000.0 136.903 NA 298 292 333 161 293 318 NA 452 432 443 230 445 467 NA 4793 2104 1798 367 603 880 NA 9077 3107 2243 492 942 1156 
1747386000.0 136.904 NA 298 285 314 154 280 312 NA 453 432 436 225 412 485 NA 4531 1321 1217 248 467 683 NA 8710 2119 1668 350 678 956 
1747386000.0 1361.181 136 308 521 0 184 NA NA 204 399 785 0 292 NA NA 3267 597 770 189 196 NA NA 1174 248 762 201 234 NA NA 
1747386000.0 1362.17 127 313 533 0 183 NA NA 199 410 776 0 287 NA NA 4257 606 758 189 194 NA NA 2442 249 668 210 235 NA NA 
1747386000.0 1362.18 134 308 537 0 174 NA NA 200 407 738 0 278 NA NA 4072 593 779 195 198 NA NA 1502 250 726 216 246 NA NA 
1747386000.0 1363.18 137 308 527 0 186 NA NA 200 403 752 0 284 NA NA 4099 603 777 190 195 NA NA 1459 252 777 244 219 NA NA 
1747386000.0 1364.0 NA 250 466 0 NA NA NA NA 346 637 0 NA NA NA NA 179 665 144 NA NA NA NA 199 644 158 NA NA NA 
1747386000.0 1365.0 NA 254 458 0 NA NA NA NA 345 637 0 NA NA NA NA 184 695 145 NA NA NA NA 206 682 158 NA NA NA 
1747386000.0 1366.0 NA 245 453 0 NA NA NA NA 345 641 0 NA NA NA NA 171 696 144 NA NA NA NA 208 696 156 NA NA NA 
1747386000.0 138.3 NA 73 531 0 NA NA NA NA 124 767 0 NA NA NA NA 29 19123 139 NA NA NA NA 176 12513 156 NA NA NA 
1747386000.0 138.4 NA 409 0 NA NA NA NA NA 631 0 NA NA NA NA NA 721 185 NA NA NA NA NA 662 206 NA NA NA NA 
1747386000.0 139901.0 NA 250 450 0 NA NA NA NA 355 617 0 NA NA NA NA 181 696 153 NA NA NA NA 187 663 176 NA NA NA 
1747386000.0 139902.0 NA 260 471 0 NA NA NA NA 358 641 0 NA NA NA NA 175 746 153 NA NA NA NA 156 678 194 NA NA NA 
1747386000.0 140.001 NA 205 539 0 NA NA NA NA 299 767 0 NA NA NA NA 158 1071 123 NA NA NA NA 157 833 140 NA NA NA 
1747386000.0 140.002 NA 225 552 0 NA NA NA NA 306 772 0 NA NA NA NA 163 1347 127 NA NA NA NA 102 1049 143 NA NA NA 
1747386000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 909 210 NA NA NA NA 95 1007 222 NA NA NA 
1747386000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 942 213 NA NA NA NA 74 1051 265 NA NA NA 
1747386000.0 140.007 NA 203 500 0 NA NA NA NA 280 746 0 NA NA NA NA 92 1167 219 NA NA NA NA 88 1003 253 NA NA NA 
1747386000.0 140.008 NA 183 478 0 NA NA NA NA 281 740 0 NA NA NA NA 75 1056 214 NA NA NA NA 117 1036 230 NA NA NA 
1747386000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 948 220 NA NA NA NA 78 1026 253 NA NA NA 
1747386000.0 140.01 NA 223 548 0 NA NA NA NA 298 756 0 NA NA NA NA 184 1595 140 NA NA NA NA 115 1223 152 NA NA NA 
1747386000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 936 221 NA NA NA NA 92 1013 239 NA NA NA 
1747386000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 953 218 NA NA NA NA 76 998 236 NA NA NA 
1747386000.0 140.104 NA 207 661 0 NA NA NA NA 298 961 0 NA NA NA NA 328 7887 130 NA NA NA NA 287 2728 141 NA NA NA 
1747386000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 945 402 NA NA NA NA 211 1011 452 NA NA NA 
1747386000.0 140.57 NA 511 0 NA NA NA NA NA 835 0 NA NA NA NA NA 1057 148 NA NA NA NA NA 781 170 NA NA NA NA 
1747386000.0 140.6 NA 88 431 0 NA NA NA NA 142 608 0 NA NA NA NA 47 435 133 NA NA NA NA 116 460 156 NA NA NA 
1747386000.0 141.003 NA 212 597 0 NA NA NA NA 299 887 0 NA NA NA NA 219 5984 134 NA NA NA NA 147 2134 149 NA NA NA 
1747386000.0 141.004 NA 218 595 0 NA NA NA NA 312 839 0 NA NA NA NA 164 1643 126 NA NA NA NA 147 1115 140 NA NA NA 
1747386000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 1299 349 NA NA NA NA 72 1177 363 NA NA NA 
1747386000.0 141.041 NA 204 666 0 NA NA NA NA 294 941 0 NA NA NA NA 360 9156 128 NA NA NA NA 603 3194 139 NA NA NA 
1747386000.0 141.043 NA 214 660 0 NA NA NA NA 311 986 0 NA NA NA NA 340 11627 133 NA NA NA NA 354 3933 145 NA NA NA 
1747386000.0 141.044 NA 208 619 0 NA NA NA NA 294 954 0 NA NA NA NA 314 13731 140 NA NA NA NA 382 4990 153 NA NA NA 
1747386000.0 141.045 NA 201 668 0 NA NA NA NA 296 999 0 NA NA NA NA 318 12742 139 NA NA NA NA 318 4057 153 NA NA NA 
1747386000.0 141.046 NA 202 624 0 NA NA NA NA 293 949 0 NA NA NA NA 334 9005 132 NA NA NA NA 430 3077 142 NA NA NA 
1747386000.0 141.047 NA 207 677 0 NA NA NA NA 297 946 0 NA NA NA NA 344 10570 130 NA NA NA NA 460 4024 139 NA NA NA 
1747386000.0 141.103 NA 214 674 0 NA NA NA NA 294 1037 0 NA NA NA NA 332 7273 133 NA NA NA NA 239 2559 173 NA NA NA 
1747386000.0 141.104 NA 212 644 0 NA NA NA NA 296 959 0 NA NA NA NA 316 7409 140 NA NA NA NA 283 2649 182 NA NA NA 
1747386000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 489 297 NA NA NA NA 130 666 429 NA NA NA 
1747386000.0 141.902 NA 500 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3073 117 NA NA NA NA NA 1273 128 NA NA NA NA 
1747386000.0 142.0 NA 493 842 0 NA NA NA NA 871 1281 0 NA NA NA NA 1666 10763 142 NA NA NA NA 772 3588 163 NA NA NA 
1747386000.0 142.903 NA 429 0 NA NA NA NA NA 602 0 NA NA NA NA NA 1182 95 NA NA NA NA NA 765 107 NA NA NA NA 
1747386000.0 143.202 170 372 180 625 0 NA NA 238 537 241 823 0 NA NA 3837 425 104 1830 299 NA NA 6718 600 168 1382 401 NA NA 
1747386000.0 144.6 NA 401 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1274 NA NA NA NA NA 
1747386000.0 145.0 NA 409 706 0 NA NA NA NA 619 996 0 NA NA NA NA 1578 7451 164 NA NA NA NA 1196 2873 180 NA NA NA 
1747386000.0 145.001 NA 442 699 0 NA NA NA NA 626 980 0 NA NA NA NA 1566 7488 162 NA NA NA NA 884 2880 176 NA NA NA 
1747386000.0 145.002 NA 448 712 0 NA NA NA NA 596 978 0 NA NA NA NA 1193 6530 157 NA NA NA NA 715 2595 170 NA NA NA 
1747386000.0 145.004 NA 419 696 0 NA NA NA NA 613 1008 0 NA NA NA NA 1223 6898 158 NA NA NA NA 737 2678 169 NA NA NA 
1747386000.0 145.006 NA 426 712 0 NA NA NA NA 626 966 0 NA NA NA NA 1457 6947 167 NA NA NA NA 697 2714 202 NA NA NA 
1747386000.0 145.01 NA 422 712 0 NA NA NA NA 614 971 0 NA NA NA NA 1653 7973 162 NA NA NA NA 1221 3031 185 NA NA NA 
1747386000.0 145.012 NA 441 705 0 NA NA NA NA 626 977 0 NA NA NA NA 1417 7018 164 NA NA NA NA 764 2758 201 NA NA NA 
1747386000.0 145.013 NA 448 699 0 NA NA NA NA 612 990 0 NA NA NA NA 1186 6804 158 NA NA NA NA 735 2658 169 NA NA NA 
1747386000.0 145.1 NA 420 737 0 NA NA NA NA 634 998 0 NA NA NA NA 1552 7320 168 NA NA NA NA 892 2821 186 NA NA NA 
1747386000.0 145.101 NA 426 711 0 NA NA NA NA 630 1010 0 NA NA NA NA 1682 7717 163 NA NA NA NA 1242 2914 179 NA NA NA 
1747386000.0 145.102 NA 451 707 0 NA NA NA NA 614 980 0 NA NA NA NA 1331 7031 169 NA NA NA NA 615 2736 209 NA NA NA 
1747386000.0 145.103 NA 437 704 0 NA NA NA NA 614 954 0 NA NA NA NA 1257 6687 158 NA NA NA NA 692 2591 172 NA NA NA 
1747386000.0 145.104 NA 444 701 0 NA NA NA NA 611 982 0 NA NA NA NA 1245 7002 168 NA NA NA NA 607 2799 202 NA NA NA 
1747386000.0 145.106 NA 425 706 0 NA NA NA NA 641 963 0 NA NA NA NA 1388 7012 168 NA NA NA NA 674 2745 204 NA NA NA 
1747386000.0 145.108 NA 448 702 0 NA NA NA NA 600 945 0 NA NA NA NA 1280 6737 161 NA NA NA NA 684 2619 171 NA NA NA 
1747386000.0 145.112 NA 414 694 0 NA NA NA NA 601 978 0 NA NA NA NA 1288 7123 167 NA NA NA NA 712 2836 209 NA NA NA 
