Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740650400.0 124.4 394 NA NA NA NA NA NA 497 NA NA NA NA NA NA 352 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1740650400.0 124.5 399 NA NA NA NA NA NA 525 NA NA NA NA NA NA 347 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1740650400.0 124.6 334 NA NA NA NA NA NA 453 NA NA NA NA NA NA 360 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1740650400.0 126.0 127 204 384 NA NA NA NA 194 286 567 NA NA NA NA 411 260 764 NA NA NA NA 292 279 756 NA NA NA NA 
1740650400.0 12634.0 NA 654 1118 0 NA NA NA NA 957 1400 0 NA NA NA NA 2725 2557 218 NA NA NA NA 1830 1545 238 NA NA NA 
1740650400.0 127.0 120 204 419 NA NA NA NA 172 282 579 NA NA NA NA 302 267 755 NA NA NA NA 291 289 726 NA NA NA NA 
1740650400.0 128.0 120 206 408 NA NA NA NA 171 288 552 NA NA NA NA 199 262 743 NA NA NA NA 202 279 727 NA NA NA NA 
1740650400.0 12834.402 NA 345 177 0 NA NA NA NA 441 266 0 NA NA NA NA 371 319 92 NA NA NA NA 363 412 102 NA NA NA 
1740650400.0 12834.7 NA 343 607 0 NA NA NA NA 451 827 0 NA NA NA NA 376 1026 203 NA NA NA NA 277 1027 229 NA NA NA 
1740650400.0 129.0 119 205 411 NA NA NA NA 171 280 546 NA NA NA NA 209 260 744 NA NA NA NA 205 276 719 NA NA NA NA 
1740650400.0 130.0 123 205 413 NA NA NA NA 187 284 568 NA NA NA NA 221 260 747 NA NA NA NA 269 272 763 NA NA NA NA 
1740650400.0 1301.0 147 254 352 NA NA NA NA 215 340 519 NA NA NA NA 610 262 446 NA NA NA NA 418 263 527 NA NA NA NA 
1740650400.0 1307.0 NA 258 296 104 0 NA NA NA 355 430 172 0 NA NA NA 254 383 99 79 NA NA NA 309 447 125 93 NA NA 
1740650400.0 1308.0 NA 255 294 105 0 NA NA NA 358 428 172 0 NA NA NA 258 307 98 80 NA NA NA 347 344 126 92 NA NA 
1740650400.0 131.0 127 206 413 NA NA NA NA 198 286 583 NA NA NA NA 355 263 751 NA NA NA NA 317 266 730 NA NA NA NA 
1740650400.0 1317.0 NA 261 474 0 183 NA NA NA 352 667 0 266 NA NA NA 260 810 147 205 NA NA NA 246 756 169 225 NA NA 
1740650400.0 1318.0 NA 262 474 0 180 NA NA NA 363 653 0 272 NA NA NA 263 776 142 194 NA NA NA 282 743 163 209 NA NA 
1740650400.0 1320.0 NA 267 485 0 181 NA NA NA 359 648 0 274 NA NA NA 260 829 145 194 NA NA NA 281 788 175 209 NA NA 
1740650400.0 1321.0 NA 265 479 0 182 NA NA NA 370 636 0 270 NA NA NA 268 841 149 201 NA NA NA 275 780 177 220 NA NA 
1740650400.0 1322.0 NA 264 480 0 181 NA NA NA 362 631 0 272 NA NA NA 270 834 143 196 NA NA NA 299 768 169 210 NA NA 
1740650400.0 1325.1 NA 274 280 0 NA NA NA NA 369 418 0 NA NA NA NA 274 391 139 NA NA NA NA 320 453 150 NA NA NA 
1740650400.0 1325.3 NA 274 269 0 NA NA NA NA 367 404 0 NA NA NA NA 271 388 135 NA NA NA NA 323 445 145 NA NA NA 
1740650400.0 1325.9 NA 301 491 0 139 NA NA NA 398 674 0 209 NA NA NA 305 907 156 161 NA NA NA 328 919 181 200 NA NA 
1740650400.0 1325.91 NA 296 493 0 139 NA NA NA 399 672 0 199 NA NA NA 295 921 160 159 NA NA NA 285 962 203 191 NA NA 
1740650400.0 1329.0 NA 267 485 0 182 NA NA NA 368 659 0 264 NA NA NA 266 836 155 193 NA NA NA 266 799 198 206 NA NA 
1740650400.0 1330.0 NA 270 534 0 181 NA NA NA 368 725 0 272 NA NA NA 274 873 159 200 NA NA NA 277 856 184 209 NA NA 
1740650400.0 1331.0 NA 267 478 0 183 NA NA NA 366 644 0 270 NA NA NA 269 850 152 207 NA NA NA 281 1023 187 220 NA NA 
1740650400.0 1337.0 NA 286 511 0 NA NA NA NA 387 670 0 NA NA NA NA 291 1071 163 NA NA NA NA 345 912 178 NA NA NA 
1740650400.0 1338.0 NA 273 490 0 182 NA NA NA 364 635 0 273 NA NA NA 273 873 155 201 NA NA NA 248 834 182 222 NA NA 
1740650400.0 134.701 NA 118 467 0 NA NA NA NA 203 623 0 NA NA NA NA 173 1886 145 NA NA NA NA 175 1311 201 NA NA NA 
1740650400.0 134.71 NA 131 459 0 NA NA NA NA 201 619 0 NA NA NA NA 167 1704 132 NA NA NA NA 191 1087 142 NA NA NA 
1740650400.0 134.801 NA 134 464 0 NA NA NA NA 212 643 0 NA NA NA NA 174 1775 137 NA NA NA NA 175 1143 192 NA NA NA 
1740650400.0 134.812 NA 132 461 0 NA NA NA NA 203 631 0 NA NA NA NA 173 1769 140 NA NA NA NA 177 1175 208 NA NA NA 
1740650400.0 134.901 NA 134 463 0 NA NA NA NA 210 623 0 NA NA NA NA 176 1781 135 NA NA NA NA 188 1074 183 NA NA NA 
1740650400.0 134.91 NA 123 461 0 NA NA NA NA 216 631 0 NA NA NA NA 187 2019 132 NA NA NA NA 202 1263 143 NA NA NA 
1740650400.0 134.912 NA 131 459 0 NA NA NA NA 201 639 0 NA NA NA NA 182 1682 136 NA NA NA NA 215 1183 147 NA NA NA 
1740650400.0 134.99602 NA 134 461 0 NA NA NA NA 212 614 0 NA NA NA NA 180 1896 132 NA NA NA NA 196 1242 152 NA NA NA 
1740650400.0 134.99901 NA 136 458 0 NA NA NA NA 214 641 0 NA NA NA NA 181 2008 133 NA NA NA NA 193 1205 145 NA NA NA 
1740650400.0 135.11 429 0 232 178 NA NA NA 598 0 324 275 NA NA NA 460 100 343 191 NA NA NA 535 137 427 237 NA NA NA 
1740650400.0 135.12 438 0 232 176 NA NA NA 580 0 338 268 NA NA NA 386 96 272 184 NA NA NA 399 118 289 212 NA NA NA 
1740650400.0 135.13 455 0 NA NA NA NA NA 575 0 NA NA NA NA NA 410 133 NA NA NA NA NA 347 154 NA NA NA NA NA 
1740650400.0 135.3 366 0 230 175 NA NA NA 507 0 323 268 NA NA NA 342 88 258 189 NA NA NA 384 116 312 228 NA NA NA 
1740650400.0 135.4 445 0 235 177 NA NA NA 588 0 339 266 NA NA NA 373 93 264 184 NA NA NA 384 127 315 211 NA NA NA 
1740650400.0 135.5 436 0 226 175 NA NA NA 597 0 319 257 NA NA NA 372 92 258 187 NA NA NA 386 119 307 206 NA NA NA 
1740650400.0 136.735 NA 214 452 0 NA NA NA NA 301 632 0 NA NA NA NA 242 1202 111 NA NA NA NA 246 975 126 NA NA NA 
1740650400.0 136.76 NA 210 543 0 NA NA NA NA 295 733 0 NA NA NA NA 355 5938 139 NA NA NA NA 389 2243 149 NA NA NA 
1740650400.0 136.762 NA 208 491 0 NA NA NA NA 290 710 0 NA NA NA NA 343 7242 97 NA NA NA NA 526 2767 107 NA NA NA 
1740650400.0 136.763 NA 210 465 0 NA NA NA NA 290 677 0 NA NA NA NA 357 5771 87 NA NA NA NA 432 2230 98 NA NA NA 
1740650400.0 136.766 NA 207 497 0 NA NA NA NA 293 726 0 NA NA NA NA 355 5694 97 NA NA NA NA 403 2280 107 NA NA NA 
1740650400.0 136.782 NA 233 622 0 NA NA NA NA 311 872 0 NA NA NA NA 326 5580 154 NA NA NA NA 375 2181 167 NA NA NA 
1740650400.0 136.783 NA 231 552 0 NA NA NA NA 316 814 0 NA NA NA NA 305 6468 118 NA NA NA NA 421 2641 147 NA NA NA 
1740650400.0 136.788 NA 232 552 0 NA NA NA NA 322 791 0 NA NA NA NA 321 5985 118 NA NA NA NA 415 2374 163 NA NA NA 
1740650400.0 136.816 NA 232 632 0 NA NA NA NA 321 882 0 NA NA NA NA 340 6103 151 NA NA NA NA 375 2306 164 NA NA NA 
1740650400.0 136.818 NA 232 632 0 NA NA NA NA 320 862 0 NA NA NA NA 349 5697 150 NA NA NA NA 384 2229 161 NA NA NA 
1740650400.0 136.82 NA 231 523 0 NA NA NA NA 304 773 0 NA NA NA NA 332 6163 114 NA NA NA NA 342 2409 129 NA NA NA 
1740650400.0 136.826 NA 232 516 0 NA NA NA NA 315 743 0 NA NA NA NA 353 5486 126 NA NA NA NA 384 2219 147 NA NA NA 
1740650400.0 136.828 NA 230 654 0 NA NA NA NA 313 903 0 NA NA NA NA 339 6649 152 NA NA NA NA 585 2623 171 NA NA NA 
1740650400.0 136.829 NA 230 558 0 NA NA NA NA 310 805 0 NA NA NA NA 316 6392 117 NA NA NA NA 491 2535 129 NA NA NA 
1740650400.0 136.83 NA 233 636 0 NA NA NA NA 310 876 0 NA NA NA NA 320 6434 154 NA NA NA NA 412 2396 170 NA NA NA 
1740650400.0 136.834 NA 232 640 0 NA NA NA NA 324 854 0 NA NA NA NA 335 6352 132 NA NA NA NA 588 2364 146 NA NA NA 
1740650400.0 136.835 NA 233 723 0 NA NA NA NA 320 989 0 NA NA NA NA 328 6024 134 NA NA NA NA 315 2433 152 NA NA NA 
1740650400.0 136.838 NA 233 522 0 NA NA NA NA 310 767 0 NA NA NA NA 327 6077 123 NA NA NA NA 340 2395 162 NA NA NA 
1740650400.0 136.842 NA 234 515 0 NA NA NA NA 326 749 0 NA NA NA NA 309 6894 106 NA NA NA NA 425 2693 119 NA NA NA 
1740650400.0 136.8561 NA 222 521 0 NA NA NA NA 309 732 0 NA NA NA NA 221 1137 144 NA NA NA NA 233 981 193 NA NA NA 
1740650400.0 136.8562 NA 218 508 0 NA NA NA NA 291 706 0 NA NA NA NA 218 1077 135 NA NA NA NA 239 1040 169 NA NA NA 
1740650400.0 136.859 NA 235 523 0 NA NA NA NA 310 714 0 NA NA NA NA 325 5633 107 NA NA NA NA 399 2262 120 NA NA NA 
1740650400.0 136.862 NA 233 528 0 NA NA NA NA 315 832 0 NA NA NA NA 325 5969 118 NA NA NA NA 478 2496 145 NA NA NA 
1740650400.0 136.863 NA 232 624 0 NA NA NA NA 311 873 0 NA NA NA NA 351 5937 155 NA NA NA NA 390 2221 168 NA NA NA 
1740650400.0 136.864 NA 232 571 0 NA NA NA NA 303 847 0 NA NA NA NA 356 6966 120 NA NA NA NA 606 2636 156 NA NA NA 
1740650400.0 136.865 NA 231 588 0 NA NA NA NA 314 840 0 NA NA NA NA 321 6413 116 NA NA NA NA 375 2620 139 NA NA NA 
1740650400.0 136.866 NA 232 529 0 NA NA NA NA 325 773 0 NA NA NA NA 327 5964 107 NA NA NA NA 358 2301 121 NA NA NA 
1740650400.0 136.867 NA 233 712 0 NA NA NA NA 313 937 0 NA NA NA NA 338 5844 133 NA NA NA NA 355 2354 146 NA NA NA 
1740650400.0 136.869 NA 232 537 0 NA NA NA NA 315 776 0 NA NA NA NA 386 6086 120 NA NA NA NA 463 2417 134 NA NA NA 
1740650400.0 136.872 NA 233 544 0 NA NA NA NA 320 731 0 NA NA NA NA 381 5955 108 NA NA NA NA 325 2351 120 NA NA NA 
1740650400.0 136.878 NA 232 516 0 NA NA NA NA 312 740 0 NA NA NA NA 353 5638 108 NA NA NA NA 421 2268 121 NA NA NA 
1740650400.0 136.8862 NA 233 569 0 NA NA NA NA 312 819 0 NA NA NA NA 326 5581 117 NA NA NA NA 409 2236 142 NA NA NA 
1740650400.0 136.888 NA 233 583 0 NA NA NA NA 325 818 0 NA NA NA NA 344 6080 113 NA NA NA NA 452 2378 125 NA NA NA 
1740650400.0 136.889 NA 232 556 0 NA NA NA NA 325 783 0 NA NA NA NA 324 5776 118 NA NA NA NA 401 2287 152 NA NA NA 
1740650400.0 136.891 NA 232 706 0 NA NA NA NA 311 963 0 NA NA NA NA 342 5199 137 NA NA NA NA 400 2246 154 NA NA NA 
1740650400.0 136.892 NA 233 703 0 NA NA NA NA 323 941 0 NA NA NA NA 297 4778 156 NA NA NA NA 316 2093 168 NA NA NA 
1740650400.0 136.893 NA 231 495 0 NA NA NA NA 322 755 0 NA NA NA NA 347 5277 125 NA NA NA NA 413 2170 150 NA NA NA 
1740650400.0 136.895 NA 235 525 0 NA NA NA NA 326 760 0 NA NA NA NA 345 6232 110 NA NA NA NA 331 2450 124 NA NA NA 
1740650400.0 136.897 NA 343 131 0 NA NA NA NA 522 205 0 NA NA NA NA 507 120 110 NA NA NA NA 549 137 141 NA NA NA 
1740650400.0 136.899 NA 358 170 0 NA NA NA NA 531 288 0 NA NA NA NA 612 130 108 NA NA NA NA 523 133 141 NA NA NA 
1740650400.0 136.901 NA 276 258 269 168 263 275 NA 408 401 355 240 399 385 NA 3047 659 554 247 310 437 NA 4066 949 763 429 462 520 
1740650400.0 136.902 NA 281 254 260 170 262 277 NA 425 389 355 240 399 385 NA 2661 632 643 247 315 444 NA 3525 1081 864 347 522 543 
1740650400.0 136.903 NA 310 300 339 179 302 296 NA 491 432 446 249 445 428 NA 3980 1976 1640 436 561 693 NA 5196 2721 1973 516 653 786 
1740650400.0 136.904 NA 311 290 323 176 298 295 NA 492 444 439 244 413 429 NA 3723 1242 1143 324 427 578 NA 5081 1740 1674 394 501 703 
1740650400.0 1361.0 160 266 489 0 NA NA NA 245 353 644 0 NA NA NA 4006 273 861 156 NA NA NA 1609 246 816 169 NA NA NA 
1740650400.0 1363.0 159 264 488 0 NA NA NA 242 348 652 0 NA NA NA 5040 270 883 159 NA NA NA 2215 236 878 174 NA NA NA 
1740650400.0 138.1 NA 353 157 0 NA NA NA NA 539 256 0 NA NA NA NA 520 139 110 NA NA NA NA 494 177 132 NA NA NA 
1740650400.0 138.2 NA 353 158 0 NA NA NA NA 553 259 0 NA NA NA NA 529 131 107 NA NA NA NA 472 151 122 NA NA NA 
1740650400.0 138.3 NA 75 494 0 NA NA NA NA 123 778 0 NA NA NA NA 28 17695 132 NA NA NA NA 168 9568 143 NA NA NA 
1740650400.0 138.4 NA 437 0 NA NA NA NA NA 649 0 NA NA NA NA NA 692 144 NA NA NA NA NA 679 160 NA NA NA NA 
1740650400.0 139.001 NA 239 506 0 NA NA NA NA 324 698 0 NA NA NA NA 287 1402 115 NA NA NA NA 355 1286 154 NA NA NA 
1740650400.0 140.001 NA 234 569 0 NA NA NA NA 320 773 0 NA NA NA NA 240 1177 130 NA NA NA NA 207 918 145 NA NA NA 
1740650400.0 140.002 NA 243 575 0 NA NA NA NA 331 775 0 NA NA NA NA 269 1494 132 NA NA NA NA 234 1168 143 NA NA NA 
1740650400.0 140.003 NA 234 585 0 NA NA NA NA 313 815 0 NA NA NA NA 233 1163 134 NA NA NA NA 206 995 202 NA NA NA 
1740650400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1118 217 NA NA NA NA 164 1205 229 NA NA NA 
1740650400.0 140.005 NA 239 574 0 NA NA NA NA 320 778 0 NA NA NA NA 236 1231 130 NA NA NA NA 204 1095 148 NA NA NA 
1740650400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 1115 228 NA NA NA NA 177 1243 239 NA NA NA 
1740650400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1079 224 NA NA NA NA 193 1080 235 NA NA NA 
1740650400.0 140.01 NA 244 579 0 NA NA NA NA 318 773 0 NA NA NA NA 280 1770 149 NA NA NA NA 196 1188 178 NA NA NA 
1740650400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 167 1119 235 NA NA NA NA 196 1044 246 NA NA NA 
1740650400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1111 230 NA NA NA NA 183 1168 246 NA NA NA 
1740650400.0 140.025 NA 235 647 0 NA NA NA NA 322 909 0 NA NA NA NA 409 5234 136 NA NA NA NA 403 2126 151 NA NA NA 
1740650400.0 140.026 NA 233 667 0 NA NA NA NA 322 917 0 NA NA NA NA 375 5847 147 NA NA NA NA 462 2367 164 NA NA NA 
1740650400.0 140.042 NA 232 660 0 NA NA NA NA 325 887 0 NA NA NA NA 393 5449 137 NA NA NA NA 376 2090 150 NA NA NA 
1740650400.0 140.044 NA 233 662 0 NA NA NA NA 315 928 0 NA NA NA NA 401 6110 141 NA NA NA NA 417 2255 189 NA NA NA 
1740650400.0 140.045 NA 194 632 0 NA NA NA NA 327 940 0 NA NA NA NA 386 6598 138 NA NA NA NA 493 2600 153 NA NA NA 
1740650400.0 140.047 NA 231 657 0 NA NA NA NA 318 929 0 NA NA NA NA 368 6291 137 NA NA NA NA 380 2385 156 NA NA NA 
1740650400.0 140.049 NA 231 654 0 NA NA NA NA 318 900 0 NA NA NA NA 405 5876 133 NA NA NA NA 501 2302 144 NA NA NA 
1740650400.0 140.062 NA 232 666 0 NA NA NA NA 322 950 0 NA NA NA NA 404 6379 138 NA NA NA NA 460 2375 156 NA NA NA 
1740650400.0 140.064 NA 231 663 0 NA NA NA NA 332 944 0 NA NA NA NA 432 6795 139 NA NA NA NA 599 2566 153 NA NA NA 
1740650400.0 140.068 NA 231 677 0 NA NA NA NA 328 927 0 NA NA NA NA 416 6603 139 NA NA NA NA 426 2553 153 NA NA NA 
1740650400.0 140.069 NA 230 661 0 NA NA NA NA 315 927 0 NA NA NA NA 452 6439 140 NA NA NA NA 616 2538 159 NA NA NA 
1740650400.0 140.103 NA 199 656 0 NA NA NA NA 326 967 0 NA NA NA NA 426 7060 136 NA NA NA NA 587 2809 150 NA NA NA 
1740650400.0 140.105 NA 229 705 0 NA NA NA NA 321 1011 0 NA NA NA NA 430 6625 138 NA NA NA NA 670 2624 153 NA NA NA 
1740650400.0 140.107 NA 233 676 0 NA NA NA NA 307 973 0 NA NA NA NA 426 6418 138 NA NA NA NA 403 2608 158 NA NA NA 
1740650400.0 140.108 NA 232 665 0 NA NA NA NA 314 953 0 NA NA NA NA 400 6308 138 NA NA NA NA 396 2603 152 NA NA NA 
1740650400.0 140.111 NA 231 662 0 NA NA NA NA 314 943 0 NA NA NA NA 426 6271 138 NA NA NA NA 451 2466 153 NA NA NA 
1740650400.0 140.112 NA 231 665 0 NA NA NA NA 329 942 0 NA NA NA NA 451 6477 141 NA NA NA NA 575 2716 154 NA NA NA 
1740650400.0 140.56 NA 897 0 NA NA NA NA NA 1300 0 NA NA NA NA NA 6480 139 NA NA NA NA NA 3551 168 NA NA NA NA 
1740650400.0 140.57 NA 574 0 NA NA NA NA NA 855 0 NA NA NA NA NA 1086 131 NA NA NA NA NA 972 144 NA NA NA NA 
1740650400.0 140.6 NA 102 435 0 NA NA NA NA 142 637 0 NA NA NA NA 47 435 122 NA NA NA NA 89 445 194 NA NA NA 
1740650400.0 141.001 NA 199 668 0 NA NA NA NA 325 905 0 NA NA NA NA 430 6468 139 NA NA NA NA 642 2563 169 NA NA NA 
1740650400.0 141.003 NA 233 664 0 NA NA NA NA 325 883 0 NA NA NA NA 390 6159 138 NA NA NA NA 479 2328 155 NA NA NA 
1740650400.0 141.004 NA 237 632 0 NA NA NA NA 334 870 0 NA NA NA NA 268 1794 133 NA NA NA NA 247 1071 195 NA NA NA 
1740650400.0 141.01 NA 229 674 0 NA NA NA NA 322 928 0 NA NA NA NA 415 7005 141 NA NA NA NA 604 2659 158 NA NA NA 
1740650400.0 141.011 NA 233 665 0 NA NA NA NA 321 945 0 NA NA NA NA 416 6204 136 NA NA NA NA 381 2257 147 NA NA NA 
1740650400.0 141.013 NA 232 669 0 NA NA NA NA 325 914 0 NA NA NA NA 388 6327 139 NA NA NA NA 453 2385 153 NA NA NA 
1740650400.0 141.031 NA 231 676 0 NA NA NA NA 322 944 0 NA NA NA NA 429 7025 140 NA NA NA NA 467 2578 156 NA NA NA 
1740650400.0 141.038 NA 231 668 0 NA NA NA NA 314 953 0 NA NA NA NA 413 7210 137 NA NA NA NA 564 2701 148 NA NA NA 
1740650400.0 141.042 NA 233 691 0 NA NA NA NA 319 919 0 NA NA NA NA 370 5736 137 NA NA NA NA 353 2209 148 NA NA NA 
1740650400.0 141.049 NA 230 666 0 NA NA NA NA 310 927 0 NA NA NA NA 422 7163 141 NA NA NA NA 475 2697 152 NA NA NA 
1740650400.0 141.101 NA 232 730 0 NA NA NA NA 317 1036 0 NA NA NA NA 375 5027 145 NA NA NA NA 490 2517 180 NA NA NA 
1740650400.0 141.109 NA 234 721 0 NA NA NA NA 321 989 0 NA NA NA NA 360 4573 143 NA NA NA NA 313 2313 175 NA NA NA 
1740650400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 551 225 NA NA NA NA 219 631 274 NA NA NA 
1740650400.0 144.6 NA 414 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1130 NA NA NA NA NA 
1740650400.0 145.4 NA 490 747 0 NA NA NA NA 722 1008 0 NA NA NA NA 1854 10411 165 NA NA NA NA 934 3735 177 NA NA NA 
1740650400.0 145.401 NA 495 755 0 NA NA NA NA 709 1069 0 NA NA NA NA 1887 11228 168 NA NA NA NA 898 3922 181 NA NA NA 
1740650400.0 145.404 NA 490 788 0 NA NA NA NA 706 1064 0 NA NA NA NA 1671 11722 166 NA NA NA NA 826 4437 180 NA NA NA 
1740650400.0 145.409 NA 496 767 0 NA NA NA NA 717 1053 0 NA NA NA NA 1829 11940 168 NA NA NA NA 854 4217 179 NA NA NA 
1740650400.0 145.41 NA 500 760 0 NA NA NA NA 722 1062 0 NA NA NA NA 1885 10795 165 NA NA NA NA 956 3844 179 NA NA NA 
1740650400.0 145.412 NA 487 753 0 NA NA NA NA 705 1006 0 NA NA NA NA 1617 10729 177 NA NA NA NA 832 3804 198 NA NA NA 
1740650400.0 145.501 NA 499 755 0 NA NA NA NA 715 1052 0 NA NA NA NA 2007 11200 169 NA NA NA NA 878 3865 187 NA NA NA 
1740650400.0 145.509 NA 495 748 0 NA NA NA NA 721 1030 0 NA NA NA NA 1931 11034 169 NA NA NA NA 904 3911 186 NA NA NA 
