Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 250399.0 309 NA NA NA NA NA NA 418 NA NA NA NA NA NA 288 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1740265200.0 250399.17 370 NA NA NA NA NA NA 489 NA NA NA NA NA NA 403 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1740265200.0 250399.18 370 NA NA NA NA NA NA 502 NA NA NA NA NA NA 409 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1740265200.0 250400.0 478 0 234 NA NA NA NA 635 0 339 NA NA NA NA 427 93 259 NA NA NA NA 527 119 279 NA NA NA NA 
1740265200.0 250400.17 556 0 236 NA NA NA NA 729 0 336 NA NA NA NA 520 105 271 NA NA NA NA 579 142 297 NA NA NA NA 
1740265200.0 250400.18 562 0 237 NA NA NA NA 745 0 352 NA NA NA NA 553 106 270 NA NA NA NA 653 141 312 NA NA NA NA 
1740265200.0 250402.0 487 0 234 NA NA NA NA 633 0 331 NA NA NA NA 485 98 280 NA NA NA NA 589 124 304 NA NA NA NA 
1740265200.0 250402.17 559 0 237 NA NA NA NA 716 0 345 NA NA NA NA 542 110 277 NA NA NA NA 561 143 299 NA NA NA NA 
1740265200.0 250402.18 566 0 241 NA NA NA NA 716 0 340 NA NA NA NA 575 109 299 NA NA NA NA 578 140 331 NA NA NA NA 
1740265200.0 250403.0 482 0 236 NA NA NA NA 641 0 322 NA NA NA NA 446 90 264 NA NA NA NA 523 110 282 NA NA NA NA 
1740265200.0 250403.17 559 0 200 NA NA NA NA 696 0 332 NA NA NA NA 526 103 276 NA NA NA NA 549 120 313 NA NA NA NA 
1740265200.0 250403.18 562 0 234 NA NA NA NA 695 0 336 NA NA NA NA 549 105 270 NA NA NA NA 600 145 306 NA NA NA NA 
1740265200.0 250405.0 480 0 227 NA NA NA NA 656 0 329 NA NA NA NA 431 92 272 NA NA NA NA 521 107 293 NA NA NA NA 
1740265200.0 250405.17 553 0 234 NA NA NA NA 694 0 328 NA NA NA NA 517 104 273 NA NA NA NA 565 153 304 NA NA NA NA 
1740265200.0 250405.18 562 0 233 NA NA NA NA 717 0 335 NA NA NA NA 544 105 269 NA NA NA NA 606 133 308 NA NA NA NA 
1740265200.0 250406.0 477 0 230 NA NA NA NA 643 0 330 NA NA NA NA 402 91 272 NA NA NA NA 508 125 313 NA NA NA NA 
1740265200.0 250406.17 548 0 235 NA NA NA NA 706 0 326 NA NA NA NA 483 105 263 NA NA NA NA 592 131 297 NA NA NA NA 
1740265200.0 250406.18 560 0 232 NA NA NA NA 724 0 328 NA NA NA NA 470 109 276 NA NA NA NA 549 138 282 NA NA NA NA 
1740265200.0 250407.0 410 0 225 NA NA NA NA 537 0 314 NA NA NA NA 384 81 249 NA NA NA NA 502 109 274 NA NA NA NA 
1740265200.0 250407.17 480 0 235 NA NA NA NA 646 0 337 NA NA NA NA 447 93 262 NA NA NA NA 544 115 273 NA NA NA NA 
1740265200.0 250407.18 482 0 226 NA NA NA NA 615 0 315 NA NA NA NA 466 93 277 NA NA NA NA 515 122 323 NA NA NA NA 
1740265200.0 250408.0 482 0 232 NA NA NA NA 620 0 322 NA NA NA NA 465 93 277 NA NA NA NA 516 137 291 NA NA NA NA 
1740265200.0 250408.17 569 0 242 NA NA NA NA 717 0 331 NA NA NA NA 538 107 298 NA NA NA NA 573 142 302 NA NA NA NA 
1740265200.0 250408.18 571 0 235 NA NA NA NA 731 0 328 NA NA NA NA 569 119 286 NA NA NA NA 590 141 317 NA NA NA NA 
1740265200.0 250409.0 496 0 236 NA NA NA NA 637 0 331 NA NA NA NA 547 97 333 NA NA NA NA 557 123 302 NA NA NA NA 
1740265200.0 250409.17 567 0 249 NA NA NA NA 743 0 343 NA NA NA NA 643 118 344 NA NA NA NA 702 160 300 NA NA NA NA 
1740265200.0 250409.18 580 0 240 NA NA NA NA 721 0 335 NA NA NA NA 646 113 335 NA NA NA NA 669 150 294 NA NA NA NA 
1740265200.0 25402.0 580 0 239 NA NA NA NA 744 0 335 NA NA NA NA 826 100 295 NA NA NA NA 613 124 286 NA NA NA NA 
1740265200.0 25403.0 583 0 233 NA NA NA NA 740 0 331 NA NA NA NA 816 101 275 NA NA NA NA 661 128 303 NA NA NA NA 
1740265200.0 25405.0 590 0 239 NA NA NA NA 740 0 325 NA NA NA NA 866 101 258 NA NA NA NA 646 124 285 NA NA NA NA 
1740265200.0 25406.0 577 0 230 NA NA NA NA 747 0 324 NA NA NA NA 686 98 258 NA NA NA NA 647 136 278 NA NA NA NA 
1740265200.0 25407.0 506 0 232 NA NA NA NA 662 0 330 NA NA NA NA 804 98 271 NA NA NA NA 680 116 339 NA NA NA NA 
1740265200.0 25409.0 583 0 237 NA NA NA NA 754 0 332 NA NA NA NA 884 102 302 NA NA NA NA 653 133 315 NA NA NA NA 
1740265200.0 29634.75 NA 627 NA NA NA NA NA NA 820 NA NA NA NA NA NA 917 NA NA NA NA NA NA 724 NA NA NA NA NA 
1740265200.0 29634.911 180 633 686 0 256 NA NA 234 807 904 0 359 NA NA 4377 2617 2921 798 478 NA NA 2563 2027 2539 1176 590 NA NA 
1740265200.0 500199.0 290 NA NA NA NA NA NA 388 NA NA NA NA NA NA 536 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1740265200.0 515.0 65 92 0 NA NA NA NA 107 123 0 NA NA NA NA 3367 88 59 NA NA NA NA 2557 111 78 NA NA NA NA 
1740265200.0 528.0 65 86 0 NA NA NA NA 107 117 0 NA NA NA NA 4480 114 86 NA NA NA NA 4675 251 115 NA NA NA NA 
1740265200.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 518 61 NA NA NA NA NA 720 75 NA NA NA NA NA 
1740265200.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 564 64 NA NA NA NA NA 396 79 NA NA NA NA NA 
1740265200.0 539.0 97 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11461 61 NA NA NA NA NA 14542 74 NA NA NA NA NA 
